# Amtliche Adressen für die Postleitzahl 25856
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTY2,25856,Hattstedt,Deichweg,7,,54.53065379,8.9911323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTY3,25856,Hattstedt,Deichweg,8,,54.53095635,8.99126046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTY4,25856,Hattstedt,Deichweg,9,,54.53069421,8.9908279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTY5,25856,Hattstedt,Dorfstraße,1,,54.53119132,8.99812856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTY6,25856,Hattstedt,Dorfstraße,15,,54.53132228,8.99589269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTY7,25856,Hattstedt,Dorfstraße,15,a,54.53131775,8.99608652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTY8,25856,Hattstedt,Dorfstraße,17,,54.5315695,8.99475499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTY9,25856,Hattstedt,Dorfstraße,19,,54.53165557,8.99432745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYA,25856,Hattstedt,Dorfstraße,47,,54.5298678,8.99312776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYB,25856,Hattstedt,Dorfstraße,51,,54.52961713,8.99303192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYC,25856,Hattstedt,Dorfstraße,52,,54.53000662,8.99245237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYD,25856,Hattstedt,Dorfstraße,53,,54.52921574,8.99305849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYF,25856,Hattstedt,Dorfstraße,55,,54.52896222,8.99293825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYG,25856,Hattstedt,Dorfstraße,57,,54.52838073,8.99305343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYH,25856,Hattstedt,Dorfstraße,58,,54.52894167,8.9921357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYI,25856,Hattstedt,Dorfstraße,59,,54.52812512,8.99280885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYJ,25856,Hattstedt,Dorfstraße,6,,54.53194046,8.99932325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYK,25856,Hattstedt,Dorfstraße,61,,54.52780502,8.99266088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYL,25856,Hattstedt,Dorfstraße,63,,54.52728531,8.9926555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYM,25856,Hattstedt,Dorfstraße,64,,54.52831394,8.99204103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYN,25856,Hattstedt,Dorfstraße,68,,54.52792873,8.9918009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYO,25856,Hattstedt,Dorfstraße,70,,54.52753005,8.99175117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYP,25856,Hattstedt,Dorfstraße,72,,54.5271715,8.99182998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYQ,25856,Hattstedt,Dorfstraße,73,,54.52629603,8.99284196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYR,25856,Hattstedt,Dorfstraße,74,,54.52703854,8.99188968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYS,25856,Hattstedt,Dorfstraße,75,,54.52603092,8.99299939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYT,25856,Hattstedt,Dorfstraße,78,,54.526301,8.99216186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYU,25856,Hattstedt,Dorfstraße,79,,54.52556421,8.99315379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYV,25856,Hattstedt,Dorfstraße,8,,54.532219,8.99860279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYW,25856,Hattstedt,Dorfstraße,80,,54.52578756,8.99232242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYX,25856,Hattstedt,Dorfstraße,81,,54.52540157,8.99318591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYY,25856,Hattstedt,Dorfstraße,83,,54.5252067,8.99335887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYZ,25856,Hattstedt,Dorfstraße,85,,54.52500813,8.9933236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYa,25856,Hattstedt,Dorfstraße,19,a,54.53142377,8.99432909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYb,25856,Hattstedt,Dorfstraße,19,b,54.5312467,8.99438944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYc,25856,Hattstedt,Dorfstraße,2,,54.5327829,9.00500281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYd,25856,Hattstedt,Dorfstraße,20,,54.53180643,8.99566429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYe,25856,Hattstedt,Dorfstraße,21,,54.53194602,8.99413764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYf,25856,Hattstedt,Dorfstraße,22,,54.53193171,8.99540335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYg,25856,Hattstedt,Dorfstraße,23,,54.53196115,8.99374806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYh,25856,Hattstedt,Dorfstraße,24,,54.53201291,8.99499271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYi,25856,Hattstedt,Dorfstraße,25,,54.53190525,8.99336468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYj,25856,Hattstedt,Dorfstraße,26,,54.5320902,8.9946385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYk,25856,Hattstedt,Dorfstraße,28,,54.53236052,8.99409093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYl,25856,Hattstedt,Dorfstraße,29,,54.53181835,8.99304255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYm,25856,Hattstedt,Dorfstraße,3,,54.53066844,8.9977658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYn,25856,Hattstedt,Dorfstraße,31,,54.53164748,8.99343038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYo,25856,Hattstedt,Dorfstraße,33,,54.53114616,8.9930984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYp,25856,Hattstedt,Dorfstraße,34,,54.5325831,8.99244545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYq,25856,Hattstedt,Dorfstraße,35,,54.53130071,8.99339616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYr,25856,Hattstedt,Dorfstraße,36,,54.53222863,8.99239273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYs,25856,Hattstedt,Dorfstraße,38,,54.53199098,8.99240873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYt,25856,Hattstedt,Dorfstraße,4,,54.53132524,9.00399968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYu,25856,Hattstedt,Dorfstraße,40,,54.53173317,8.99243201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYv,25856,Hattstedt,Dorfstraße,41,,54.53105094,8.99341111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYw,25856,Hattstedt,Dorfstraße,42,,54.53143898,8.99248363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYx,25856,Hattstedt,Dorfstraße,44,,54.53110253,8.9925267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYy,25856,Hattstedt,Dorfstraße,45,,54.53081813,8.99306598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTYz,25856,Hattstedt,Dorfstraße,46,,54.53075294,8.99252239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZ0,25856,Hattstedt,Dorfstraße,86,,54.52541405,8.99169863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZ1,25856,Hattstedt,Dorfstraße,87,,54.5233724,8.99411349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZ2,25856,Hattstedt,Dorfstraße,89,,54.52313735,8.99416024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZ3,25856,Hattstedt,Dorfstraße,90,,54.52474484,8.992805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZ4,25856,Hattstedt,Dorfstraße,91,,54.52269266,8.99460682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZ5,25856,Hattstedt,Dorfstraße,92,,54.52447472,8.99299989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZ6,25856,Hattstedt,Dorfstraße,94,,54.52428848,8.99290742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZ7,25856,Hattstedt,Dorfstraße,94,a,54.52406719,8.99310338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZ8,25856,Hattstedt,Dorfstraße,96,,54.52384072,8.9931211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZ9,25856,Hattstedt,Friesenweg,3,,54.52436188,8.99244643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZA,25856,Hattstedt,Norderweg,6,,54.52998779,8.99352622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZB,25856,Hattstedt,Norderweg,7,,54.53000062,8.99472781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZC,25856,Hattstedt,Norderweg,7,a,54.53005942,8.99471818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZD,25856,Hattstedt,Norderweg,8,,54.5299243,8.99375165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZE,25856,Hattstedt,Norderweg,9,,54.52978531,8.99510471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZF,25856,Hattstedt,Schachtweg,1,,54.52474332,8.99356669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZG,25856,Hattstedt,Schachtweg,10,,54.52444659,8.99539799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZH,25856,Hattstedt,Schachtweg,11,,54.52484017,8.99597432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZI,25856,Hattstedt,Schachtweg,12,,54.52448797,8.99586021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZJ,25856,Hattstedt,Schachtweg,13,,54.52483012,8.99645079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZK,25856,Hattstedt,Schachtweg,14,,54.52448064,8.99639444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZL,25856,Hattstedt,Schachtweg,15,,54.52482693,8.99682513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZM,25856,Hattstedt,Schachtweg,16,,54.5245332,8.99689897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZN,25856,Hattstedt,Schachtweg,17,,54.52486612,8.99711224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZO,25856,Hattstedt,Schachtweg,18,,54.52450971,8.99731402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZP,25856,Hattstedt,Schachtweg,19,,54.52483948,8.99766318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZQ,25856,Hattstedt,Schachtweg,2,,54.524132,8.99376109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZR,25856,Hattstedt,Schachtweg,20,,54.52453567,8.99772462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZS,25856,Hattstedt,Schachtweg,3,,54.52467288,8.99413544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZT,25856,Hattstedt,Schachtweg,4,,54.52434768,8.99416129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZU,25856,Hattstedt,Schachtweg,5,,54.52466217,8.99471237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZV,25856,Hattstedt,Schachtweg,6,,54.52449624,8.99474309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZW,25856,Hattstedt,Schachtweg,7,,54.52484632,8.99516143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZX,25856,Hattstedt,Schachtweg,8,,54.52445292,8.99500568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZY,25856,Hattstedt,Schachtweg,9,,54.52481774,8.99558288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZZ,25856,Hattstedt,Süderweg,1,,54.52378971,8.99440721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZa,25856,Hattstedt,Friesenweg,7,,54.5244026,8.99202638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZb,25856,Hattstedt,Friesenweg,9,,54.52448822,8.99152231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZc,25856,Hattstedt,Harro-Harring-Weg,1,,54.53053036,8.99530972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZd,25856,Hattstedt,Harro-Harring-Weg,2,,54.53076791,8.9952555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZe,25856,Hattstedt,Harro-Harring-Weg,3,,54.53022307,8.99541354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZf,25856,Hattstedt,Harro-Harring-Weg,4,,54.53074564,8.99491259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZg,25856,Hattstedt,Harro-Harring-Weg,5,,54.53018778,8.99507031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZh,25856,Hattstedt,Harro-Harring-Weg,6,,54.53048085,8.99496635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZi,25856,Hattstedt,Herrweg,14,,54.53414448,8.9941919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZj,25856,Hattstedt,Herrweg,2,,54.53332392,8.99272965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZk,25856,Hattstedt,Iven-Knutzen-Weg,2,,54.53038261,8.99434529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZl,25856,Hattstedt,Iven-Knutzen-Weg,4,,54.53061979,8.99438387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZm,25856,Hattstedt,Iven-Knutzen-Weg,6,,54.53082462,8.99431653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZn,25856,Hattstedt,Iven-Knutzen-Weg,8,,54.53100965,8.99430595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZo,25856,Hattstedt,Marschweg,1,,54.53275275,8.99161718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZp,25856,Hattstedt,Marschweg,5,,54.53287054,8.99054453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZq,25856,Hattstedt,Marschweg,9,,54.53303252,8.98957621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZr,25856,Hattstedt,Norderweg,1,,54.53039805,8.99319452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZs,25856,Hattstedt,Norderweg,10,,54.52982736,8.99408029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZt,25856,Hattstedt,Norderweg,11,,54.52965513,8.99549104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZu,25856,Hattstedt,Norderweg,12,,54.52973769,8.99434008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZv,25856,Hattstedt,Norderweg,14,,54.529644,8.99458432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZw,25856,Hattstedt,Norderweg,2,,54.53013181,8.99305169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZx,25856,Hattstedt,Norderweg,3,,54.53015984,8.99378881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZy,25856,Hattstedt,Norderweg,4,,54.53012532,8.99316422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTZz,25856,Hattstedt,Norderweg,5,,54.5300284,8.99433636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU00,25856,Hattstedt,Süderweg,11,,54.52374429,8.9966279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU01,25856,Hattstedt,Süderweg,11,a,54.52378141,8.99716219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU02,25856,Hattstedt,Süderweg,13,,54.5237665,8.99752152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU03,25856,Hattstedt,Süderweg,15,,54.52373856,8.99812124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU04,25856,Hattstedt,Süderweg,2,,54.52357301,8.9947348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU05,25856,Hattstedt,Süderweg,3,,54.52388461,8.99493171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU06,25856,Hattstedt,Süderweg,5,,54.52383972,8.99547895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU07,25856,Hattstedt,Süderweg,7,,54.52390866,8.99584647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU08,25856,Hattstedt,Süderweg,9,,54.52377371,8.99615538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eU09,25856,Hattstedt,Tannenweg,1,,54.52387482,8.9988423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EcLe,25856,Hattstedt,Mittelweg,26,a,54.52812419,9.03008593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EcLm,25856,Hattstedt,Mittelweg,26,,54.52813383,9.02996351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Hch0,25856,Hattstedt,Bundesstraße,20,j,54.52595172,9.02792962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Hch3,25856,Hattstedt,Bundesstraße,20,k,54.52595615,9.02782436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IflX,25856,Hattstedt,Drift,21,,54.53230116,9.03788776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LV0k,25856,Hattstedt,Hattstedtermarsch,4,,54.5545622,8.99461907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PlFV,25856,Hattstedt,Bahnhofstraße,28,a,54.53016826,9.02634984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PrI3,25856,Hattstedt,Dorfstraße,31,a,54.53166834,8.9937108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qw8B,25856,Hattstedt,Wiedeblick,19,,54.53050883,9.01448407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TG1T,25856,Hattstedt,Lehmkuhlenweg,12,b,54.52470595,9.03211027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TGqL,25856,Hattstedt,Siede Hattstedt,29,,54.52963532,9.01624488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004THPm,25856,Hattstedt,Wobbenbüller Chaussee,9,a,54.53150522,9.01924236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004THPn,25856,Hattstedt,Wobbenbüller Chaussee,9,b,54.53151648,9.01911551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YFrv,25856,Hattstedt,Westerwung,5,,54.52811077,9.01798207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051Dje,25856,Hattstedt,Westerwiede,8,,54.52799707,9.01259976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051Djf,25856,Hattstedt,Westerwiede,8,a,54.52806401,9.01259838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051Djg,25856,Hattstedt,Westerwiede,8,b,54.528131,9.01259699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000535SU,25856,Hattstedt,Alter Schulweg,2,a,54.52434173,9.02257324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000535SV,25856,Hattstedt,Alter Schulweg,2,b,54.52431372,9.02272058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000535SW,25856,Hattstedt,Alter Schulweg,2,c,54.52450365,9.02280474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000535SX,25856,Hattstedt,Alter Schulweg,2,d,54.52458006,9.02283475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000535SY,25856,Hattstedt,Alter Schulweg,2,e,54.52464548,9.02286631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000535SZ,25856,Hattstedt,Alter Schulweg,2,f,54.52471104,9.02290511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000535T0,25856,Hattstedt,Alter Schulweg,2,g,54.52482715,9.02304252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000535T1,25856,Hattstedt,Alter Schulweg,2,h,54.5248424,9.02291858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000535T2,25856,Hattstedt,Alter Schulweg,2,i,54.52486133,9.02279707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000535T3,25856,Hattstedt,Alter Schulweg,2,j,54.52488381,9.02267937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053ClA,25856,Hattstedt,Drift,39,,54.53132613,9.04469745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053vjU,25856,Hattstedt,Wiedeblick,16,,54.53045316,9.01367516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053vjV,25856,Hattstedt,Wiedeblick,16,a,54.53044608,9.0135798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054WVN,25856,Hattstedt,Deichweg,5,,54.53053476,8.99141955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AZWr,25856,Hattstedt,Dorfstraße,6,a,54.53184073,8.99928425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005BHgY,25856,Hattstedt,Dorfstraße,54,,54.52973049,8.99219926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FjrG,25856,Hattstedt,Morsum Hallig,2,,54.5295489,9.01413928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FjrT,25856,Hattstedt,Morsum Hallig,9,,54.52979073,9.01362074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FjrW,25856,Hattstedt,Morsum Hallig,4,,54.52949119,9.01372341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Fjro,25856,Hattstedt,Hever Hallig,2,,54.52888021,9.01366059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Fjrx,25856,Hattstedt,Hever Hallig,4,,54.52916059,9.0137663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Fjs9,25856,Hattstedt,Morsum Hallig,7,,54.52980839,9.0139993
