# Amtliche Adressen für die Postleitzahl 25566
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ij,25566,Rethwisch,Osterstraße,13,,53.89075662,9.57800801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ik,25566,Rethwisch,Osterstraße,15,,53.89078173,9.5781076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Il,25566,Rethwisch,Osterstraße,17,,53.89089702,9.57850486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Im,25566,Rethwisch,Osterstraße,2,,53.89028186,9.57693054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5In,25566,Rethwisch,Osterstraße,3,,53.89042568,9.57667636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Io,25566,Rethwisch,Osterstraße,4,,53.89036953,9.57714847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ip,25566,Rethwisch,Osterstraße,5,,53.89048646,9.57692826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Iq,25566,Rethwisch,Osterstraße,6,,53.89055791,9.57813566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ir,25566,Rethwisch,Osterstraße,7,,53.89058711,9.5772661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Is,25566,Rethwisch,Osterstraße,8,,53.89066253,9.57851492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5It,25566,Rethwisch,Osterstraße,9,,53.89069825,9.57766368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Iu,25566,Rethwisch,Rethwischer Straße,1,,53.8843695,9.579288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Iv,25566,Rethwisch,Rethwischer Straße,10,,53.88447331,9.58024484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Iw,25566,Rethwisch,Rethwischer Straße,12,,53.88405533,9.58030443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ix,25566,Rethwisch,Rethwischer Straße,14,,53.88430931,9.58054403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Iy,25566,Rethwisch,Rethwischer Straße,2,,53.8848353,9.57919792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Iz,25566,Rethwisch,Rethwischer Straße,3,,53.88398512,9.57972902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5J0,25566,Rethwisch,Rosenstraße,26,,53.88581123,9.57333031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5J1,25566,Rethwisch,Rosenstraße,26,a,53.88556792,9.57309226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5J2,25566,Rethwisch,Rosenstraße,28,,53.88593916,9.57316569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5J3,25566,Rethwisch,Rosenstraße,29,,53.88623617,9.57325412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5J4,25566,Rethwisch,Rosenstraße,3,,53.88411904,9.57569743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5J5,25566,Rethwisch,Rosenstraße,30,,53.88603186,9.57300951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5J6,25566,Rethwisch,Rosenstraße,30,a,53.88609853,9.57292321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5J7,25566,Rethwisch,Rosenstraße,31,,53.88638197,9.57344771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5J8,25566,Rethwisch,Rosenstraße,32,,53.88622504,9.57276201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5J9,25566,Rethwisch,Rosenstraße,33,,53.88649194,9.57302642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JA,25566,Rethwisch,Schillerstraße,11,,53.88686723,9.56850784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JB,25566,Rethwisch,Schillerstraße,12,,53.88740702,9.5678462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JC,25566,Rethwisch,Schillerstraße,13,,53.88697336,9.56822827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JD,25566,Rethwisch,Schillerstraße,14,,53.8874837,9.56764739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JE,25566,Rethwisch,Schillerstraße,15,,53.88702043,9.56808861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JF,25566,Rethwisch,Schillerstraße,16,,53.8877029,9.5670912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JG,25566,Rethwisch,Schillerstraße,17,,53.88711063,9.56785656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JH,25566,Rethwisch,Schillerstraße,18,,53.8877954,9.56683319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JI,25566,Rethwisch,Schillerstraße,19,,53.88719232,9.5676591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JJ,25566,Rethwisch,Schillerstraße,2,,53.88676625,9.56940973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JK,25566,Rethwisch,Schillerstraße,20,,53.88787553,9.56667176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JL,25566,Rethwisch,Schillerstraße,21,,53.88725137,9.56750196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JM,25566,Rethwisch,Schillerstraße,22,,53.88920981,9.56374028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JN,25566,Rethwisch,Schillerstraße,23,,53.88735005,9.56723738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JO,25566,Rethwisch,Schillerstraße,24,,53.88932879,9.56385694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JP,25566,Rethwisch,Schillerstraße,25,,53.88741778,9.56704431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JQ,25566,Rethwisch,Schillerstraße,25,a,53.88747638,9.56675211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JR,25566,Rethwisch,Schillerstraße,27,,53.88758568,9.56649459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JS,25566,Rethwisch,Schillerstraße,29,,53.88767212,9.56625808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JT,25566,Rethwisch,Schillerstraße,3,,53.88650084,9.5694621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JU,25566,Rethwisch,Schillerstraße,31,,53.8880044,9.56541192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JV,25566,Rethwisch,Schillerstraße,33,,53.8880044,9.56541192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JW,25566,Rethwisch,Schillerstraße,35,,53.88819305,9.56490827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JX,25566,Rethwisch,Schillerstraße,37,,53.88829345,9.56466661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JY,25566,Rethwisch,Schillerstraße,39,,53.88840092,9.56441477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5JZ,25566,Rethwisch,Schillerstraße,4,,53.88685855,9.56914888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ja,25566,Rethwisch,Rosenstraße,34,,53.88643304,9.57248997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jb,25566,Rethwisch,Rosenstraße,35,,53.88660551,9.57331321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jc,25566,Rethwisch,Rosenstraße,36,,53.88660019,9.57227893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jd,25566,Rethwisch,Rosenstraße,38,,53.88676824,9.57218019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jf,25566,Rethwisch,Rosenstraße,4,,53.88406428,9.57547459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jg,25566,Rethwisch,Rosenstraße,6,,53.88418888,9.57531978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jh,25566,Rethwisch,Rosenstraße,7,,53.88424589,9.57551996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ji,25566,Rethwisch,Rosenstraße,8,,53.88430742,9.57517795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jj,25566,Rethwisch,Rosenstraße,9,,53.88443052,9.57539159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jk,25566,Rethwisch,Rosenstraße,9,a,53.88440023,9.57565909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jl,25566,Rethwisch,Rotdornweg,1,,53.88399246,9.57274152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jm,25566,Rethwisch,Rotdornweg,2,,53.88389263,9.57252048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jn,25566,Rethwisch,Rotdornweg,3,,53.88381901,9.57305451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jo,25566,Rethwisch,Rotdornweg,4,,53.8837079,9.57280814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jp,25566,Rethwisch,Sandkuhle,1,,53.88349325,9.57451933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jq,25566,Rethwisch,Sandkuhle,2,,53.8837794,9.57411597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jr,25566,Rethwisch,Sandkuhle,3,,53.88354294,9.57496797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Js,25566,Rethwisch,Sandkuhle,3,a,53.8836714,9.57503485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jt,25566,Rethwisch,Sandkuhle,3,b,53.88372227,9.57509161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ju,25566,Rethwisch,Sandkuhle,4,,53.88386624,9.5744761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jv,25566,Rethwisch,Sandkuhle,5,,53.88341647,9.57527577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jw,25566,Rethwisch,Sandweg,10,,53.87725773,9.58012503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jx,25566,Rethwisch,Sandweg,2,,53.88076757,9.57242599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jy,25566,Rethwisch,Schillerstraße,1,,53.88637777,9.56978664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Jz,25566,Rethwisch,Schillerstraße,10,,53.88726475,9.56818236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5K0,25566,Rethwisch,Schillerstraße,41,,53.88851207,9.56417915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5K1,25566,Rethwisch,Schillerstraße,41,a,53.88854164,9.56379305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5K2,25566,Rethwisch,Schillerstraße,43,,53.88974893,9.56323538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5K3,25566,Rethwisch,Schillerstraße,5,,53.88662025,9.56916935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5K4,25566,Rethwisch,Schillerstraße,6,,53.88708767,9.56858881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5K5,25566,Rethwisch,Schillerstraße,7,,53.88668861,9.56898016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5K6,25566,Rethwisch,Schillerstraße,8,,53.88716976,9.56836657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5K7,25566,Rethwisch,Schillerstraße,9,,53.88680029,9.56867394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5K8,25566,Rethwisch,Steinkamp,1,,53.89062635,9.57492933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5K9,25566,Rethwisch,Steinkamp,10,,53.89039543,9.57360736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KA,25566,Rethwisch,Steinkamp,37,,53.88922398,9.57085841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KB,25566,Rethwisch,Steinkamp,39,,53.88919417,9.57080808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KC,25566,Rethwisch,Steinkamp,4,,53.8907118,9.57463954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KD,25566,Rethwisch,Steinkamp,41,,53.88905346,9.57061804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KE,25566,Rethwisch,Steinkamp,43,,53.88900288,9.57056747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KF,25566,Rethwisch,Steinkamp,5,,53.89048224,9.5744581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KG,25566,Rethwisch,Steinkamp,6,,53.89059307,9.57421827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KH,25566,Rethwisch,Steinkamp,7,,53.8904164,9.57424228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KI,25566,Rethwisch,Steinkamp,8,,53.89048032,9.57390189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KJ,25566,Rethwisch,Steinkamp,8,a,53.89044496,9.57381028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KK,25566,Rethwisch,Steinkamp,9,,53.89035016,9.57402145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KL,25566,Rethwisch,Stettiner Straße,1,,53.88810212,9.56969908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KM,25566,Rethwisch,Stettiner Straße,10,,53.88854767,9.56964837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KN,25566,Rethwisch,Stettiner Straße,12,,53.88850388,9.56961407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KO,25566,Rethwisch,Stettiner Straße,14,,53.88837433,9.56953173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KP,25566,Rethwisch,Stettiner Straße,16,,53.888328,9.56949091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KQ,25566,Rethwisch,Stettiner Straße,18,,53.88821731,9.56938638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KR,25566,Rethwisch,Stettiner Straße,2,,53.88878135,9.569831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KS,25566,Rethwisch,Stettiner Straße,20,,53.88816907,9.56934591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KT,25566,Rethwisch,Stettiner Straße,22,,53.88805634,9.56924989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KU,25566,Rethwisch,Stettiner Straße,24,,53.88800994,9.56921076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KV,25566,Rethwisch,Stettiner Straße,26,,53.88790181,9.56910104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KW,25566,Rethwisch,Stettiner Straße,28,,53.88785245,9.56905979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KX,25566,Rethwisch,Stettiner Straße,3,,53.88793337,9.56950556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KY,25566,Rethwisch,Stettiner Straße,4,,53.88873773,9.56979675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5KZ,25566,Rethwisch,Stettiner Straße,5,,53.88768864,9.56943175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ka,25566,Rethwisch,Steinkamp,11,,53.89015857,9.57376688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Kb,25566,Rethwisch,Steinkamp,12,,53.89032314,9.5733972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Kc,25566,Rethwisch,Steinkamp,13,,53.89013871,9.57333196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Kd,25566,Rethwisch,Steinkamp,14,,53.89025891,9.57319841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ke,25566,Rethwisch,Steinkamp,15,,53.88999535,9.57298717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Kf,25566,Rethwisch,Steinkamp,16,,53.89019571,9.57279447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Kg,25566,Rethwisch,Steinkamp,17,,53.88992091,9.57261831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Kh,25566,Rethwisch,Steinkamp,18,,53.89002774,9.57260037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ki,25566,Rethwisch,Steinkamp,19,,53.88981203,9.57225913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Kj,25566,Rethwisch,Steinkamp,2,,53.8908094,9.57503543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Kk,25566,Rethwisch,Steinkamp,20,,53.89001179,9.57209558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Kl,25566,Rethwisch,Steinkamp,20,a,53.88993562,9.57188334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Km,25566,Rethwisch,Steinkamp,21,,53.88961202,9.57183308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Kn,25566,Rethwisch,Steinkamp,22,,53.88979665,9.57165064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ko,25566,Rethwisch,Steinkamp,23,,53.88958584,9.57175672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Kp,25566,Rethwisch,Steinkamp,24,,53.88970098,9.57123789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Kq,25566,Rethwisch,Steinkamp,25,,53.88955243,9.57165924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Kr,25566,Rethwisch,Steinkamp,26,,53.88955832,9.57087033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ks,25566,Rethwisch,Steinkamp,27,,53.88952049,9.57156606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Kt,25566,Rethwisch,Steinkamp,28,,53.88939537,9.57053543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ku,25566,Rethwisch,Steinkamp,29,,53.88943507,9.57134696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Kv,25566,Rethwisch,Steinkamp,3,,53.89055351,9.57469134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Kw,25566,Rethwisch,Steinkamp,30,,53.88917739,9.5703108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Kx,25566,Rethwisch,Steinkamp,31,,53.88940343,9.57126557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ky,25566,Rethwisch,Steinkamp,33,,53.88936476,9.5711661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Kz,25566,Rethwisch,Steinkamp,35,,53.88933384,9.57108652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5L0,25566,Rethwisch,Stettiner Straße,6,,53.88869999,9.56976721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5L1,25566,Rethwisch,Stettiner Straße,8,,53.88859078,9.56968207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5L2,25566,Rethwisch,Stiftstraße,1,,53.89015706,9.56807078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5L3,25566,Rethwisch,Stiftstraße,10,,53.89035573,9.56949238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5L4,25566,Rethwisch,Stiftstraße,11,,53.89057313,9.56928222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5L5,25566,Rethwisch,Stiftstraße,12,,53.89050651,9.56979143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5L6,25566,Rethwisch,Stiftstraße,13,,53.89072511,9.56972395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5L7,25566,Rethwisch,Stiftstraße,15,,53.89087691,9.57017262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5L8,25566,Rethwisch,Stiftstraße,16,,53.89076078,9.57039431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5L9,25566,Rethwisch,Stiftstraße,17,,53.89090059,9.5702412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LA,25566,Rethwisch,Theodor-Storm-Straße,8,,53.89056417,9.56326408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LB,25566,Rethwisch,Theodor-Storm-Straße,9,,53.89043215,9.56344914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LC,25566,Rethwisch,Uhlandstraße,10,,53.88960312,9.56453945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LD,25566,Rethwisch,Uhlandstraße,12,,53.88968367,9.56431017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LE,25566,Rethwisch,Uhlandstraße,14,,53.88979191,9.56410293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LF,25566,Rethwisch,Uhlandstraße,16,,53.889895,9.56388742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LG,25566,Rethwisch,Uhlandstraße,2,,53.88933166,9.56543868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LH,25566,Rethwisch,Uhlandstraße,4,,53.88940083,9.56520973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LI,25566,Rethwisch,Uhlandstraße,5,,53.8893994,9.56448306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LJ,25566,Rethwisch,Uhlandstraße,6,,53.8894689,9.56498991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LK,25566,Rethwisch,Uhlandstraße,7,,53.88952567,9.56397455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LL,25566,Rethwisch,Uhlandstraße,8,,53.88954223,9.56474476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LM,25566,Rethwisch,Uhlandstraße,9,,53.88958623,9.56379259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LN,25566,Rethwisch,Unter den Linden,1,,53.88431103,9.57262052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LO,25566,Rethwisch,Unter den Linden,1,a,53.8841106,9.57224561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LP,25566,Rethwisch,Unter den Linden,3,,53.88450852,9.57282462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LQ,25566,Rethwisch,Unter den Linden,5,,53.8846465,9.57298379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LR,25566,Rethwisch,Unter den Linden,6,,53.8842485,9.57302565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5LS,25566,Rethwisch,Westerweg,1,,53.88510156,9.57192502
