# Amtliche Adressen für die Postleitzahl 24222
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMPk,24222,Schwentinental,Lerchenweg,2,,54.30766818,10.21007105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMPl,24222,Schwentinental,Lerchenweg,3,,54.30723579,10.20884883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMPm,24222,Schwentinental,Lerchenweg,4,,54.30766636,10.20975302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMPn,24222,Schwentinental,Lerchenweg,5,,54.30723231,10.20874581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMPo,24222,Schwentinental,Lerchenweg,6,,54.30769974,10.20948057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMPp,24222,Schwentinental,Lerchenweg,6,a,54.30770538,10.20929754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMPq,24222,Schwentinental,Lerchenweg,7,,54.30722907,10.20864898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMPr,24222,Schwentinental,Lerchenweg,8,,54.30763108,10.20872379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMPs,24222,Schwentinental,Lerchenweg,9,,54.30722591,10.20855511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMPt,24222,Schwentinental,Liesenhörnweg,1,,54.29605357,10.20154916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMPu,24222,Schwentinental,Liesenhörnweg,10,,54.29715184,10.2025992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMPv,24222,Schwentinental,Liesenhörnweg,11,,54.29733092,10.20202653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMPw,24222,Schwentinental,Liesenhörnweg,12,,54.29731083,10.20297825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMPx,24222,Schwentinental,Liesenhörnweg,13,,54.29762382,10.20275577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMPy,24222,Schwentinental,Liesenhörnweg,15,,54.29749254,10.20321135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMPz,24222,Schwentinental,Liesenhörnweg,17,,54.29777763,10.20376458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQ0,24222,Schwentinental,Lindenweg,23,,54.29604573,10.21648166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQ1,24222,Schwentinental,Lindenweg,24,,54.29594265,10.2179508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQ2,24222,Schwentinental,Lindenweg,25,,54.29600628,10.21693238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQ3,24222,Schwentinental,Lindenweg,26,,54.29598288,10.2182141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQ4,24222,Schwentinental,Lindenweg,27,,54.2961088,10.21711572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQ5,24222,Schwentinental,Lindenweg,28,,54.29594523,10.2184745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQ6,24222,Schwentinental,Lindenweg,29,,54.29610749,10.21737065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQ7,24222,Schwentinental,Lindenweg,3,,54.29573078,10.21389037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQ8,24222,Schwentinental,Lindenweg,4,,54.29548112,10.21444747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQ9,24222,Schwentinental,Lindenweg,5,,54.29580913,10.21424004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQA,24222,Schwentinental,Möwenberg,2,,54.30710707,10.20405868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQB,24222,Schwentinental,Möwenberg,5,,54.30718051,10.20424991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQC,24222,Schwentinental,Mühlenkoppel,1,,54.2934979,10.22383132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQD,24222,Schwentinental,Mühlenkoppel,10,,54.2930333,10.22591566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQE,24222,Schwentinental,Mühlenkoppel,12,,54.29279703,10.22604388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQF,24222,Schwentinental,Mühlenkoppel,2,,54.29367691,10.22401143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQG,24222,Schwentinental,Mühlenkoppel,3,,54.29327999,10.22416935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQH,24222,Schwentinental,Mühlenkoppel,4,,54.29361843,10.22449954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQI,24222,Schwentinental,Mühlenkoppel,5,,54.2931755,10.22445513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQJ,24222,Schwentinental,Mühlenkoppel,6,,54.29336075,10.22484232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQK,24222,Schwentinental,Mühlenkoppel,7,,54.2928789,10.22494512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQL,24222,Schwentinental,Mühlenkoppel,8,,54.29319784,10.22551087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQM,24222,Schwentinental,Mühlenkoppel,9,,54.29281979,10.22551172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQN,24222,Schwentinental,Nadelberg,1,,54.30185565,10.21403575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQO,24222,Schwentinental,Nadelberg,2,,54.30171437,10.213469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQP,24222,Schwentinental,Nadelberg,3,,54.30175306,10.21433221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQQ,24222,Schwentinental,Nadelberg,4,,54.30165556,10.21378398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQR,24222,Schwentinental,Nadelberg,5,,54.30166737,10.21465274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQS,24222,Schwentinental,Nadelberg,6,,54.3015525,10.21406169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQT,24222,Schwentinental,Nadelberg,7,,54.30164362,10.2148812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQU,24222,Schwentinental,Nadelberg,8,,54.30144621,10.21433873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQV,24222,Schwentinental,Oberstkoppeler Weg,1,,54.30848298,10.2043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQW,24222,Schwentinental,Oberstkoppeler Weg,1,a,54.30834563,10.2040885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQX,24222,Schwentinental,Oberstkoppeler Weg,1,b,54.30822436,10.2044514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQY,24222,Schwentinental,Oberstkoppeler Weg,10,,54.30786968,10.20213318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQZ,24222,Schwentinental,Oberstkoppeler Weg,10,a,54.3079123,10.20207476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQa,24222,Schwentinental,Lindenweg,6,,54.29554072,10.21479966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQb,24222,Schwentinental,Lindenweg,7,,54.29572041,10.21455524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQc,24222,Schwentinental,Lindenweg,8,,54.29557876,10.2150878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQd,24222,Schwentinental,Lindenweg,9,,54.29573235,10.21461862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQe,24222,Schwentinental,Meisenweg,1,,54.30805963,10.20986704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQf,24222,Schwentinental,Meisenweg,10,,54.30837933,10.208852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQg,24222,Schwentinental,Meisenweg,10,a,54.30836692,10.20859521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQh,24222,Schwentinental,Meisenweg,11,,54.30795689,10.20808541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQi,24222,Schwentinental,Meisenweg,12,,54.30833287,10.2080424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQj,24222,Schwentinental,Meisenweg,13,,54.30787621,10.20779164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQk,24222,Schwentinental,Meisenweg,14,,54.30832162,10.20774205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQl,24222,Schwentinental,Meisenweg,15,,54.3077815,10.20751549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQm,24222,Schwentinental,Meisenweg,16,,54.30826225,10.20740324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQn,24222,Schwentinental,Meisenweg,17,,54.30766703,10.20725209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQo,24222,Schwentinental,Meisenweg,18,,54.30818325,10.20710594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQq,24222,Schwentinental,Meisenweg,2,,54.308403,10.20980406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQr,24222,Schwentinental,Meisenweg,20,,54.30810287,10.20681399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQs,24222,Schwentinental,Meisenweg,3,,54.30810257,10.20954106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQt,24222,Schwentinental,Meisenweg,4,,54.30839042,10.20955003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQu,24222,Schwentinental,Meisenweg,5,,54.30809265,10.20923338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQv,24222,Schwentinental,Meisenweg,6,,54.30838418,10.20932078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQw,24222,Schwentinental,Meisenweg,7,,54.30808695,10.20900894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQx,24222,Schwentinental,Meisenweg,8,,54.30837737,10.20909025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQy,24222,Schwentinental,Meisenweg,9,,54.30801441,10.20838748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMQz,24222,Schwentinental,Möwenberg,1,,54.30442087,10.20250523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMR0,24222,Schwentinental,Oberstkoppeler Weg,10,b,54.30795357,10.20201869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMR1,24222,Schwentinental,Oberstkoppeler Weg,10,c,54.30799088,10.20195396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMR2,24222,Schwentinental,Oberstkoppeler Weg,10,d,54.30804604,10.20192478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMR3,24222,Schwentinental,Oberstkoppeler Weg,10,e,54.30811049,10.20191635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMR4,24222,Schwentinental,Oberstkoppeler Weg,11,,54.3078773,10.2032304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMR5,24222,Schwentinental,Oberstkoppeler Weg,11,a,54.30778826,10.20302562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMR6,24222,Schwentinental,Oberstkoppeler Weg,13,,54.30765662,10.20291239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMR7,24222,Schwentinental,Oberstkoppeler Weg,15,,54.30759064,10.20268768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMR8,24222,Schwentinental,Oberstkoppeler Weg,17,,54.30745456,10.20237171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMR9,24222,Schwentinental,Oberstkoppeler Weg,19,,54.30723232,10.20203308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRA,24222,Schwentinental,Paradiesweg,1,b,54.29495206,10.20668343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRB,24222,Schwentinental,Paradiesweg,1,c,54.29491484,10.20715392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRC,24222,Schwentinental,Paradiesweg,1,d,54.29511154,10.20712967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRD,24222,Schwentinental,Paradiesweg,10,,54.29434508,10.20787787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRE,24222,Schwentinental,Paradiesweg,12,,54.2940615,10.20784073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRF,24222,Schwentinental,Paradiesweg,13,,54.29433627,10.20709175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRG,24222,Schwentinental,Paradiesweg,15,,54.2942725,10.20650789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRH,24222,Schwentinental,Paradiesweg,15,a,54.29395992,10.20673437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRI,24222,Schwentinental,Paradiesweg,2,,54.29525727,10.20811572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRJ,24222,Schwentinental,Paradiesweg,21,,54.29317638,10.20645193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRK,24222,Schwentinental,Paradiesweg,3,,54.2950413,10.20763634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRL,24222,Schwentinental,Paradiesweg,4,,54.29513501,10.2080306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRM,24222,Schwentinental,Paradiesweg,4,a,54.29487664,10.20799379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRN,24222,Schwentinental,Paradiesweg,5,,54.29484604,10.20758362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRO,24222,Schwentinental,Paradiesweg,6,,54.29464991,10.20793027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRP,24222,Schwentinental,Paradiesweg,7,,54.29469457,10.2076417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRQ,24222,Schwentinental,Paradiesweg,8,,54.29451963,10.20794018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRR,24222,Schwentinental,Penndieck,1,,54.31240922,10.20549896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRS,24222,Schwentinental,Penndieck,2,,54.31222291,10.20580709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRT,24222,Schwentinental,Penndieck,3,,54.31254535,10.2056259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRU,24222,Schwentinental,Penndieck,4,,54.31217649,10.20607939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRV,24222,Schwentinental,Penndieck,5,,54.31262247,10.2058693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRW,24222,Schwentinental,Penndieck,6,,54.31229304,10.20624345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRX,24222,Schwentinental,Penndieck,7,,54.31258061,10.2060923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRY,24222,Schwentinental,Penndieck,8,,54.31247201,10.20623102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRZ,24222,Schwentinental,Preetzer Chaussee,115,,54.29547263,10.21145482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRa,24222,Schwentinental,Oberstkoppeler Weg,2,,54.30847705,10.20373427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRb,24222,Schwentinental,Oberstkoppeler Weg,28,,54.30708191,10.19908382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRc,24222,Schwentinental,Oberstkoppeler Weg,3,,54.30829684,10.20399054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRd,24222,Schwentinental,Oberstkoppeler Weg,30,,54.306607,10.19867015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRe,24222,Schwentinental,Oberstkoppeler Weg,4,,54.3083838,10.20326095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRf,24222,Schwentinental,Oberstkoppeler Weg,4,a,54.30842685,10.20320801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRg,24222,Schwentinental,Oberstkoppeler Weg,4,b,54.30846959,10.20315384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRh,24222,Schwentinental,Oberstkoppeler Weg,4,c,54.30850669,10.20308945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRi,24222,Schwentinental,Oberstkoppeler Weg,4,d,54.30854537,10.20302715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRj,24222,Schwentinental,Oberstkoppeler Weg,5,,54.30821371,10.2038534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRk,24222,Schwentinental,Oberstkoppeler Weg,6,,54.30822119,10.20292695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRl,24222,Schwentinental,Oberstkoppeler Weg,6,a,54.30826321,10.2028696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRm,24222,Schwentinental,Oberstkoppeler Weg,6,b,54.30830128,10.20280662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRn,24222,Schwentinental,Oberstkoppeler Weg,6,c,54.30834392,10.20275273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRo,24222,Schwentinental,Oberstkoppeler Weg,6,d,54.30837951,10.20268484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRp,24222,Schwentinental,Oberstkoppeler Weg,7,,54.30816391,10.20374734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRq,24222,Schwentinental,Oberstkoppeler Weg,8,,54.30802349,10.20259355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRr,24222,Schwentinental,Oberstkoppeler Weg,8,a,54.30806702,10.2025367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRs,24222,Schwentinental,Oberstkoppeler Weg,8,b,54.30810947,10.20248307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRt,24222,Schwentinental,Oberstkoppeler Weg,8,c,54.30814921,10.20242336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRu,24222,Schwentinental,Oberstkoppeler Weg,8,d,54.30819046,10.20236579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRv,24222,Schwentinental,Oberstkoppeler Weg,9,,54.30782024,10.2040249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRw,24222,Schwentinental,Oberstkoppeler Weg,9,a,54.30788042,10.20351011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRx,24222,Schwentinental,Oberstkoppeler Weg,9,b,54.30743772,10.20373874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRy,24222,Schwentinental,Paradiesweg,1,,54.29529432,10.20774199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMRz,24222,Schwentinental,Paradiesweg,1,a,54.29515105,10.20674037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMS0,24222,Schwentinental,Preetzer Chaussee,123,,54.29506575,10.2133566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMS1,24222,Schwentinental,Preetzer Chaussee,123,a,54.29511377,10.21377991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMS2,24222,Schwentinental,Preetzer Chaussee,125,,54.29480859,10.21396888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMS3,24222,Schwentinental,Preetzer Chaussee,125,a,54.29489619,10.21439535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMS4,24222,Schwentinental,Preetzer Chaussee,125,b,54.29492087,10.21467937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMS5,24222,Schwentinental,Preetzer Chaussee,125,c,54.29520427,10.21453218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMS6,24222,Schwentinental,Preetzer Chaussee,125,d,54.29518754,10.21500491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMS7,24222,Schwentinental,Preetzer Chaussee,125,e,54.29517682,10.2153843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMS8,24222,Schwentinental,Preetzer Chaussee,125,f,54.2952811,10.21586499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMS9,24222,Schwentinental,Preetzer Chaussee,127,,54.29467855,10.21449701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMSA,24222,Schwentinental,Preetzer Chaussee,35,a,54.29632326,10.19976411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMSB,24222,Schwentinental,Preetzer Chaussee,35,b,54.29641571,10.19979876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMSC,24222,Schwentinental,Preetzer Chaussee,37,,54.29604846,10.20005465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMSD,24222,Schwentinental,Preetzer Chaussee,39,,54.2959102,10.20025135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMSE,24222,Schwentinental,Preetzer Chaussee,41,,54.29605967,10.20062104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMSF,24222,Schwentinental,Preetzer Chaussee,42,,54.29539187,10.20612656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMSG,24222,Schwentinental,Preetzer Chaussee,43,,54.29576054,10.20085575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMSH,24222,Schwentinental,Preetzer Chaussee,44,,54.29542398,10.20685545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMSI,24222,Schwentinental,Preetzer Chaussee,44,a,54.29534148,10.20661618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMSJ,24222,Schwentinental,Preetzer Chaussee,46,,54.29542979,10.20720107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMSK,24222,Schwentinental,Preetzer Chaussee,47,,54.29578085,10.20114326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMSL,24222,Schwentinental,Preetzer Chaussee,49,,54.2957803,10.20120729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMSM,24222,Schwentinental,Preetzer Chaussee,51,,54.29577977,10.20126929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMSN,24222,Schwentinental,Preetzer Chaussee,53,,54.29577932,10.20132415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMSO,24222,Schwentinental,Preetzer Chaussee,55,,54.29574261,10.20211276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMSP,24222,Schwentinental,Preetzer Chaussee,56,,54.29523647,10.20866729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMSQ,24222,Schwentinental,Preetzer Chaussee,57,,54.29570777,10.20281527
