# Amtliche Adressen für die Postleitzahl 24253
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJv,24253,Prasdorf,Am Park,43,,54.35924762,10.28171775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJw,24253,Prasdorf,Am Park,44,,54.35929519,10.28135117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJx,24253,Prasdorf,Am Park,45,,54.35931528,10.28110708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJy,24253,Prasdorf,Am Park,46,,54.35933567,10.28082935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIJz,24253,Prasdorf,Am Park,47,,54.3593595,10.28049775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIK0,24253,Prasdorf,Blomeweg,16,,54.35965966,10.28860033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIK1,24253,Prasdorf,Blomeweg,17,,54.35984501,10.28894187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIK2,24253,Prasdorf,Blomeweg,18,,54.35960193,10.28889467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIK3,24253,Prasdorf,Blomeweg,19,,54.35988502,10.28933487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIK4,24253,Prasdorf,Blomeweg,2,,54.36156407,10.28740759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIK5,24253,Prasdorf,Blomeweg,20,,54.3595674,10.28919888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIK6,24253,Prasdorf,Blomeweg,21,,54.35990537,10.28967779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIK7,24253,Prasdorf,Blomeweg,22,,54.35954755,10.28951649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIK8,24253,Prasdorf,Blomeweg,23,,54.35992315,10.29009683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIK9,24253,Prasdorf,Blomeweg,24,,54.35957389,10.28983659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKA,24253,Prasdorf,Christinentaler Weg,19,,54.35550902,10.25235546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKB,24253,Prasdorf,Christinentaler Weg,2,,54.34909814,10.25874899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKC,24253,Prasdorf,Christinentaler Weg,20,,54.35632034,10.25257661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKD,24253,Prasdorf,Christinentaler Weg,3,,54.34899069,10.25784873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKE,24253,Prasdorf,Christinentaler Weg,4,,54.34926991,10.25889242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKF,24253,Prasdorf,Christinentaler Weg,5,,54.34925581,10.25833593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKG,24253,Prasdorf,Christinentaler Weg,6,,54.34940485,10.25871125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKH,24253,Prasdorf,Christinentaler Weg,7,,54.34943457,10.25802355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKI,24253,Prasdorf,Christinentaler Weg,8,,54.34963798,10.25866713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKJ,24253,Prasdorf,Christinentaler Weg,9,,54.34961203,10.25827944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKK,24253,Prasdorf,Försterweg,1,,54.36251687,10.28400528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKL,24253,Prasdorf,Försterweg,3,,54.36273681,10.28392977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKM,24253,Prasdorf,Försterweg,5,,54.36293044,10.28382237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKN,24253,Prasdorf,Försterweg,5,a,54.36299031,10.2837738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKO,24253,Prasdorf,Freienfelde,10,,54.38254945,10.26959166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKP,24253,Prasdorf,Freienfelde,11,,54.38137554,10.26564842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKQ,24253,Prasdorf,Freienfelde,13,,54.38144145,10.26597204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKR,24253,Prasdorf,Freienfelde,15,,54.38189805,10.26681528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKS,24253,Prasdorf,Freienfelde,17,,54.38293202,10.26917906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKT,24253,Prasdorf,Freienfelde,19,,54.38319618,10.26954219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKU,24253,Prasdorf,Freienfelde,2,,54.37553192,10.25704594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKV,24253,Prasdorf,Freienfelde,4,,54.37581169,10.25752695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKW,24253,Prasdorf,Freienfelde,6,,54.37601352,10.2581216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKX,24253,Prasdorf,Freienfelde,8,,54.37793262,10.26184582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKZ,24253,Prasdorf,Grotkoppel,4,,54.37489203,10.25859354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKa,24253,Prasdorf,Blomeweg,25,,54.35973903,10.29002752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKb,24253,Prasdorf,Blomeweg,26,,54.35939291,10.29005116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKc,24253,Prasdorf,Blomeweg,3,,54.36082528,10.28774358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKd,24253,Prasdorf,Blomeweg,4,,54.36156407,10.28740759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKe,24253,Prasdorf,Blomeweg,5,,54.36059668,10.28776663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKf,24253,Prasdorf,Blomeweg,6,,54.36125482,10.28747401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKg,24253,Prasdorf,Blomeweg,7,,54.36041033,10.28786781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKh,24253,Prasdorf,Blomeweg,8,,54.36028134,10.28750925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKi,24253,Prasdorf,Blomeweg,9,,54.36027152,10.28806769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKj,24253,Prasdorf,Brodersdorfer Straße,10,,54.37323013,10.25882572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKk,24253,Prasdorf,Brodersdorfer Straße,11,,54.37283174,10.25899923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKl,24253,Prasdorf,Brodersdorfer Straße,12,,54.37328387,10.25870127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKm,24253,Prasdorf,Brodersdorfer Straße,13,,54.37292465,10.25887425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKn,24253,Prasdorf,Brodersdorfer Straße,14,,54.37338286,10.25850318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKo,24253,Prasdorf,Brodersdorfer Straße,15,,54.37318026,10.25837147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKp,24253,Prasdorf,Brodersdorfer Straße,16,,54.37350413,10.25829562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKq,24253,Prasdorf,Brodersdorfer Straße,17,,54.37369637,10.2576118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKr,24253,Prasdorf,Brodersdorfer Straße,18,,54.37367594,10.25795253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKs,24253,Prasdorf,Brodersdorfer Straße,19,,54.37390771,10.25744795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKt,24253,Prasdorf,Brodersdorfer Straße,20,,54.37398277,10.25778171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKu,24253,Prasdorf,Brodersdorfer Straße,21,,54.374322,10.25684115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKv,24253,Prasdorf,Brodersdorfer Straße,22,,54.37408857,10.25769453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKw,24253,Prasdorf,Brodersdorfer Straße,23,,54.37544968,10.25611265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKx,24253,Prasdorf,Brodersdorfer Straße,24,,54.3743013,10.25808935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKy,24253,Prasdorf,Brodersdorfer Straße,8,,54.37309595,10.25936646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIKz,24253,Prasdorf,Christinentaler Weg,1,,54.34895706,10.25831351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIL0,24253,Prasdorf,Grotkoppel,5,,54.37463089,10.26000787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIL1,24253,Prasdorf,Grotkoppel,6,,54.3750152,10.25887663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIL2,24253,Prasdorf,Grotkoppel,7,,54.37530553,10.26028249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIL3,24253,Prasdorf,Hagener Moor,2,,54.35960703,10.26682016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIL4,24253,Prasdorf,Hagener Moor,4,,54.36007095,10.26639745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIL5,24253,Prasdorf,Hagener Moor,4,a,54.36021074,10.26593129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIL6,24253,Prasdorf,Hagener Moor,4,b,54.36019243,10.26621372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIL8,24253,Prasdorf,Hagener Weg,1,,54.36189497,10.28205905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIL9,24253,Prasdorf,Hagener Weg,10,,54.36215419,10.28196317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILA,24253,Prasdorf,Im Gartenwinkel,4,,54.36108755,10.2838674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILB,24253,Prasdorf,Im Gartenwinkel,5,,54.36163521,10.28375012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILC,24253,Prasdorf,Im Gartenwinkel,6,,54.36122688,10.28396256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILD,24253,Prasdorf,Im Gartenwinkel,7,,54.36178331,10.28392113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILE,24253,Prasdorf,Im Gartenwinkel,8,,54.36136548,10.28405159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILF,24253,Prasdorf,Im Gartenwinkel,9,,54.36176671,10.28423889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILG,24253,Prasdorf,Jürgenskoppel,1,,54.36460708,10.29075143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILH,24253,Prasdorf,Jürgenskoppel,11,,54.36437297,10.2896213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILI,24253,Prasdorf,Jürgenskoppel,13,,54.3644441,10.28931291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILJ,24253,Prasdorf,Jürgenskoppel,15,,54.36441839,10.28919017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILK,24253,Prasdorf,Jürgenskoppel,17,,54.36436803,10.28890262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILL,24253,Prasdorf,Jürgenskoppel,19,,54.36434333,10.28877109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILM,24253,Prasdorf,Jürgenskoppel,21,,54.36429507,10.28849264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILN,24253,Prasdorf,Jürgenskoppel,23,,54.36427132,10.28836265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILO,24253,Prasdorf,Jürgenskoppel,25,,54.36415531,10.28799643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILP,24253,Prasdorf,Jürgenskoppel,27,,54.3641255,10.28756138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILQ,24253,Prasdorf,Jürgenskoppel,29,,54.36397254,10.28725497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILR,24253,Prasdorf,Jürgenskoppel,3,,54.36457861,10.2905397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILS,24253,Prasdorf,Jürgenskoppel,31,,54.36389713,10.28732035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILT,24253,Prasdorf,Jürgenskoppel,5,,54.36455255,10.29028967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILU,24253,Prasdorf,Jürgenskoppel,7,,54.36451658,10.29005015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILV,24253,Prasdorf,Jürgenskoppel,9,,54.36451798,10.28980121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILW,24253,Prasdorf,Kellerrehm,1,,54.36408481,10.29488584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILX,24253,Prasdorf,Kellerrehm,10,,54.36316053,10.29484818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILY,24253,Prasdorf,Kellerrehm,11,,54.36327718,10.29535683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILZ,24253,Prasdorf,Kellerrehm,12,,54.36309503,10.29465059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILa,24253,Prasdorf,Hagener Weg,12,,54.36202813,10.28177645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILb,24253,Prasdorf,Hagener Weg,14,,54.36191737,10.28156335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILc,24253,Prasdorf,Hagener Weg,16,,54.36178791,10.28137997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILd,24253,Prasdorf,Hagener Weg,3,,54.36174398,10.28194482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILe,24253,Prasdorf,Hagener Weg,4,,54.36241841,10.28266493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILf,24253,Prasdorf,Hagener Weg,5,,54.36156372,10.2817838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILg,24253,Prasdorf,Hagener Weg,6,,54.36235109,10.28242998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILh,24253,Prasdorf,Hagener Weg,8,,54.36224478,10.28222922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILi,24253,Prasdorf,Hof Wulfsdorf,1,,54.35182702,10.30043689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILj,24253,Prasdorf,Hof Wulfsdorf,10,,54.3510251,10.30875551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILk,24253,Prasdorf,Hof Wulfsdorf,11,,54.35114656,10.3090041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILl,24253,Prasdorf,Hof Wulfsdorf,11,a,54.35127092,10.30830621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILm,24253,Prasdorf,Hof Wulfsdorf,12,,54.35072922,10.30929401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILn,24253,Prasdorf,Hof Wulfsdorf,13,,54.35126818,10.30962359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILo,24253,Prasdorf,Hof Wulfsdorf,14,,54.35077637,10.31017176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILp,24253,Prasdorf,Hof Wulfsdorf,15,,54.35130919,10.30978759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILq,24253,Prasdorf,Hof Wulfsdorf,3,,54.35176483,10.30094877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILr,24253,Prasdorf,Hof Wulfsdorf,5,,54.35172541,10.30109144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILs,24253,Prasdorf,Hof Wulfsdorf,7,,54.35162522,10.30143008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILt,24253,Prasdorf,Hof Wulfsdorf,9,,54.3515862,10.30156897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILu,24253,Prasdorf,Im Gartenwinkel,1,,54.3613443,10.28350226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILv,24253,Prasdorf,Im Gartenwinkel,10,,54.36151858,10.28421872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILw,24253,Prasdorf,Im Gartenwinkel,12,,54.36175186,10.28459173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILx,24253,Prasdorf,Im Gartenwinkel,2,,54.36117438,10.28308119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILy,24253,Prasdorf,Im Gartenwinkel,2,a,54.36115018,10.28348639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bILz,24253,Prasdorf,Im Gartenwinkel,3,,54.36148699,10.2836377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIM0,24253,Prasdorf,Kellerrehm,13,,54.36315106,10.29538242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIM1,24253,Prasdorf,Kellerrehm,14,,54.36302979,10.29441753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIM2,24253,Prasdorf,Kellerrehm,15,,54.36299849,10.29538351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIM3,24253,Prasdorf,Kellerrehm,16,,54.36290503,10.29438812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIM4,24253,Prasdorf,Kellerrehm,17,,54.3628757,10.29523803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIM5,24253,Prasdorf,Kellerrehm,18,,54.36275649,10.29442908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIM6,24253,Prasdorf,Kellerrehm,19,,54.36286829,10.2950001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIM7,24253,Prasdorf,Kellerrehm,2,,54.36395158,10.29464027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIM8,24253,Prasdorf,Kellerrehm,3,,54.36387263,10.29496385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIM9,24253,Prasdorf,Kellerrehm,3,a,54.36384071,10.29551475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMA,24253,Prasdorf,Masurenweg,15,,54.36063587,10.28894479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMB,24253,Prasdorf,Masurenweg,16,,54.36069746,10.2883296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMC,24253,Prasdorf,Masurenweg,17,,54.36045159,10.28933624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMD,24253,Prasdorf,Masurenweg,18,,54.36056471,10.2884691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIME,24253,Prasdorf,Masurenweg,19,,54.36048776,10.28959842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMF,24253,Prasdorf,Masurenweg,20,,54.36043458,10.28865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMG,24253,Prasdorf,Masurenweg,21,,54.36054265,10.28988072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMH,24253,Prasdorf,Masurenweg,22,,54.3602998,10.28893659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMI,24253,Prasdorf,Masurenweg,24,,54.36021562,10.28925381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMJ,24253,Prasdorf,Masurenweg,26,,54.36020204,10.28956886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMK,24253,Prasdorf,Masurenweg,28,,54.36021916,10.2898388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIML,24253,Prasdorf,Masurenweg,3,,54.36179395,10.28867481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMM,24253,Prasdorf,Masurenweg,30,,54.36028079,10.29007948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMN,24253,Prasdorf,Masurenweg,4,,54.36176218,10.28819082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMO,24253,Prasdorf,Masurenweg,5,,54.36157004,10.28857855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMP,24253,Prasdorf,Masurenweg,6,,54.36161122,10.28817942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMQ,24253,Prasdorf,Masurenweg,7,,54.36138869,10.28854825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMR,24253,Prasdorf,Masurenweg,8,,54.36142752,10.28814408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMS,24253,Prasdorf,Masurenweg,9,,54.3612052,10.28848787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMT,24253,Prasdorf,Mecklenburger Straße,1,,54.36178946,10.29212656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMU,24253,Prasdorf,Mecklenburger Straße,10,,54.36192817,10.29153387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMV,24253,Prasdorf,Mecklenburger Straße,11,,54.36144877,10.29223512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMW,24253,Prasdorf,Mecklenburger Straße,12,,54.36188462,10.29155613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMX,24253,Prasdorf,Mecklenburger Straße,13,,54.36142814,10.29231728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMY,24253,Prasdorf,Mecklenburger Straße,14,,54.36183861,10.29157967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMZ,24253,Prasdorf,Mecklenburger Straße,15,,54.36142096,10.29239888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMa,24253,Prasdorf,Kellerrehm,4,,54.36358465,10.2947704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMb,24253,Prasdorf,Kellerrehm,5,,54.36363588,10.29517084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMc,24253,Prasdorf,Kellerrehm,6,,54.36350804,10.29479454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMd,24253,Prasdorf,Kellerrehm,7,,54.36351323,10.29504503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIMe,24253,Prasdorf,Kellerrehm,8,,54.36334235,10.29483658
