# Amtliche Adressen für die Postleitzahl 25709
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXc,25709,Diekhusen-Fahrstedt,Helmsander Weg,8,,53.94457946,9.0147955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXd,25709,Diekhusen-Fahrstedt,Hoogeweg,1,,53.94675142,9.01796051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXe,25709,Diekhusen-Fahrstedt,Hoogeweg,2,,53.9468671,9.01837434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXf,25709,Diekhusen-Fahrstedt,Hoogeweg,3,,53.9469121,9.0175838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXg,25709,Diekhusen-Fahrstedt,Hoogeweg,5,,53.94712431,9.01759259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXh,25709,Diekhusen-Fahrstedt,Lindenweg,10,,53.95305021,8.99508184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXi,25709,Diekhusen-Fahrstedt,Lindenweg,11,,53.95284393,8.99486211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXj,25709,Diekhusen-Fahrstedt,Lindenweg,12,,53.95302845,8.99475574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXk,25709,Diekhusen-Fahrstedt,Lindenweg,13,,53.95282628,8.99457861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXl,25709,Diekhusen-Fahrstedt,Lindenweg,14,,53.95301602,8.99444225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXm,25709,Diekhusen-Fahrstedt,Lindenweg,15,,53.95262065,8.99368571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXn,25709,Diekhusen-Fahrstedt,Lindenweg,16,,53.95295128,8.99354613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXo,25709,Diekhusen-Fahrstedt,Lindenweg,17,,53.95266198,8.99329409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXp,25709,Diekhusen-Fahrstedt,Lindenweg,18,,53.95299355,8.99303465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXq,25709,Diekhusen-Fahrstedt,Lindenweg,19,,53.95258146,8.99277344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXr,25709,Diekhusen-Fahrstedt,Lindenweg,2,,53.95310581,8.99613656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXs,25709,Diekhusen-Fahrstedt,Lindenweg,20,,53.95292605,8.99266793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXt,25709,Diekhusen-Fahrstedt,Lindenweg,4,,53.95329364,8.99601743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXu,25709,Diekhusen-Fahrstedt,Lindenweg,5,,53.95266896,8.99594168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXv,25709,Diekhusen-Fahrstedt,Lindenweg,6,,53.95313841,8.99577533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXw,25709,Diekhusen-Fahrstedt,Lindenweg,7,,53.95280765,8.99555051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXx,25709,Diekhusen-Fahrstedt,Lindenweg,8,,53.9530734,8.99541224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXy,25709,Diekhusen-Fahrstedt,Lindenweg,9,,53.95286549,8.99516372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKXz,25709,Diekhusen-Fahrstedt,Rungholtweg,1,,53.94635768,9.01681095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKY0,25709,Diekhusen-Fahrstedt,Kolberger Weg,12,,53.96243421,9.01974845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKY1,25709,Diekhusen-Fahrstedt,Kolberger Weg,2,,53.96190764,9.01744016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKY2,25709,Diekhusen-Fahrstedt,Kolberger Weg,3,,53.96226706,9.01800238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKY3,25709,Diekhusen-Fahrstedt,Kolberger Weg,4,,53.96200236,9.01785276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKY4,25709,Diekhusen-Fahrstedt,Kolberger Weg,5,,53.96236539,9.01843181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKY5,25709,Diekhusen-Fahrstedt,Kolberger Weg,6,,53.96213711,9.01845925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKY6,25709,Diekhusen-Fahrstedt,Kolberger Weg,7,,53.96246562,9.01886612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKY7,25709,Diekhusen-Fahrstedt,Kolberger Weg,8,,53.9622528,9.01896368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKY8,25709,Diekhusen-Fahrstedt,Kolberger Weg,9,,53.96256518,9.01930052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKY9,25709,Diekhusen-Fahrstedt,Tertiusweg,1,,53.94479613,9.01750099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYA,25709,Diekhusen-Fahrstedt,Eschenweg,8,,53.94932262,8.99599035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYB,25709,Diekhusen-Fahrstedt,Bürgermeister-Esch-Straße,1,,53.95585394,9.00030676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYC,25709,Diekhusen-Fahrstedt,Bürgermeister-Esch-Straße,10,,53.95614935,9.0006011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYD,25709,Diekhusen-Fahrstedt,Bürgermeister-Esch-Straße,11,,53.95689976,8.99988364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYE,25709,Diekhusen-Fahrstedt,Bürgermeister-Esch-Straße,12,,53.95638133,9.00054829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYF,25709,Diekhusen-Fahrstedt,Bürgermeister-Esch-Straße,14,,53.95673708,9.00037877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYG,25709,Diekhusen-Fahrstedt,Bürgermeister-Esch-Straße,16,,53.95701005,9.00039758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYH,25709,Diekhusen-Fahrstedt,Bürgermeister-Esch-Straße,2,,53.95550949,9.00017769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYI,25709,Diekhusen-Fahrstedt,Bürgermeister-Esch-Straße,3,,53.95606625,9.00024411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYJ,25709,Diekhusen-Fahrstedt,Bürgermeister-Esch-Straße,4,,53.95552839,9.00056143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYK,25709,Diekhusen-Fahrstedt,Bürgermeister-Esch-Straße,5,,53.95624147,9.00014176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYL,25709,Diekhusen-Fahrstedt,Bürgermeister-Esch-Straße,6,,53.95555586,9.00089503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYM,25709,Diekhusen-Fahrstedt,Bürgermeister-Esch-Straße,7,,53.9564918,9.00009977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYN,25709,Diekhusen-Fahrstedt,Bürgermeister-Esch-Straße,8,,53.95582153,9.00085457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYO,25709,Diekhusen-Fahrstedt,Bürgermeister-Esch-Straße,9,,53.95671048,9.00003376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYP,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,1,,53.95719316,8.99977341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYQ,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,10,,53.95728455,9.00211826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYR,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,11,,53.95749717,9.00204021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYS,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,12,,53.9573362,9.00259177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYT,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,13,,53.95759092,9.00244159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYU,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,14,,53.95740258,9.00300926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYV,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,15,,53.95788073,9.00259685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYW,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,16,,53.95749083,9.00353939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYX,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,18,,53.95755921,9.00385656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYY,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,19,,53.9576128,9.00286721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYZ,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,2,,53.95708597,9.00070182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYa,25709,Diekhusen-Fahrstedt,Tertiusweg,2,,53.94498439,9.01729726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYb,25709,Diekhusen-Fahrstedt,Tertiusweg,3,,53.94469627,9.0173169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYc,25709,Diekhusen-Fahrstedt,Tertiusweg,4,,53.94483122,9.01703464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYd,25709,Diekhusen-Fahrstedt,Tertiusweg,5,,53.94453513,9.01717147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYe,25709,Diekhusen-Fahrstedt,Tertiusweg,6,,53.94462427,9.01669813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYf,25709,Diekhusen-Fahrstedt,Tertiusweg,7,,53.94439574,9.0170666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYg,25709,Diekhusen-Fahrstedt,Tertiusweg,8,,53.94441842,9.01662528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYh,25709,Diekhusen-Fahrstedt,Tertiusweg,9,,53.94422674,9.0168838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYi,25709,Diekhusen-Fahrstedt,Ulmenweg,1,,53.95558295,8.99699913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYj,25709,Diekhusen-Fahrstedt,Ulmenweg,2,,53.95574692,8.99725788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYk,25709,Diekhusen-Fahrstedt,Ulmenweg,3,,53.95580964,8.99672358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYl,25709,Diekhusen-Fahrstedt,Ulmenweg,4,,53.95592391,8.99706575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYm,25709,Diekhusen-Fahrstedt,Ulmenweg,6,,53.95614809,8.9969335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYn,25709,Diekhusen-Fahrstedt,Fichtenweg,1,,53.95386898,8.9951706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYo,25709,Diekhusen-Fahrstedt,Fichtenweg,10,,53.95360579,8.99590926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYp,25709,Diekhusen-Fahrstedt,Fichtenweg,2,,53.95371201,8.99482688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYq,25709,Diekhusen-Fahrstedt,Fichtenweg,3,,53.95399287,8.995531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYr,25709,Diekhusen-Fahrstedt,Fichtenweg,4,,53.95353479,8.99504637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYs,25709,Diekhusen-Fahrstedt,Fichtenweg,6,,53.95360662,8.995357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYt,25709,Diekhusen-Fahrstedt,Fichtenweg,8,,53.95362349,8.99569542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYu,25709,Diekhusen-Fahrstedt,Eschenweg,1,,53.94985244,8.99641979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYv,25709,Diekhusen-Fahrstedt,Eschenweg,2,,53.94986834,8.99597233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYw,25709,Diekhusen-Fahrstedt,Eschenweg,3,,53.94955388,8.99623906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYx,25709,Diekhusen-Fahrstedt,Eschenweg,4,,53.94963202,8.99575285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYy,25709,Diekhusen-Fahrstedt,Eschenweg,5,,53.94940509,8.99640889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKYz,25709,Diekhusen-Fahrstedt,Eschenweg,6,,53.94941925,8.99576216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZ0,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,20,,53.95781076,9.00367204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZ1,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,21,,53.95783992,9.00322389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZ2,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,22,,53.95804263,9.00360974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZ3,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,3,,53.95725569,9.00037196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZ4,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,4,,53.95713953,9.00106069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZ5,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,5,,53.95731959,9.00080484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZ6,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,6,,53.95717564,9.00134711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZ7,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,7,,53.95736862,9.00116538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZ8,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,8,,53.95723357,9.00175283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZ9,25709,Diekhusen-Fahrstedt,Emil-Jacobsen-Straße,9,,53.95743182,9.00162903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZA,25709,Diekhusen-Fahrstedt,Kleiner Ring,7,,53.95191919,9.00935477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZB,25709,Diekhusen-Fahrstedt,Kleiner Ring,8,,53.95172178,9.00900129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZC,25709,Diekhusen-Fahrstedt,Kleiner Ring,9,,53.95194717,9.00949195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZD,25709,Diekhusen-Fahrstedt,Paul-Herberger-Straße,1,,53.95792247,9.00018063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZE,25709,Diekhusen-Fahrstedt,Paul-Herberger-Straße,11,,53.95794641,9.0020731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZF,25709,Diekhusen-Fahrstedt,Paul-Herberger-Straße,2,,53.95764789,9.00023317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZG,25709,Diekhusen-Fahrstedt,Paul-Herberger-Straße,3,,53.95796352,9.00046192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZH,25709,Diekhusen-Fahrstedt,Paul-Herberger-Straße,4,,53.95768667,9.00056223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZI,25709,Diekhusen-Fahrstedt,Paul-Herberger-Straße,5,,53.95795698,9.00079384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZJ,25709,Diekhusen-Fahrstedt,Paul-Herberger-Straße,6,,53.95771612,9.00088663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZK,25709,Diekhusen-Fahrstedt,Paul-Herberger-Straße,7,,53.95794586,9.00121575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZL,25709,Diekhusen-Fahrstedt,Paul-Herberger-Straße,8,,53.95774772,9.00119424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZM,25709,Diekhusen-Fahrstedt,Paul-Herberger-Straße,9,,53.95798395,9.00159534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZN,25709,Diekhusen-Fahrstedt,Müllenhoffweg,1,,53.94734117,9.01153084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZO,25709,Diekhusen-Fahrstedt,Müllenhoffweg,2,,53.94754054,9.01075946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZP,25709,Diekhusen-Fahrstedt,Röntgenstraße,1,,53.9477932,9.00855954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZQ,25709,Diekhusen-Fahrstedt,Röntgenstraße,11,,53.94737356,9.00649284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZR,25709,Diekhusen-Fahrstedt,Röntgenstraße,12,,53.94771596,9.0067977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZS,25709,Diekhusen-Fahrstedt,Röntgenstraße,13,,53.94732228,9.00627354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZT,25709,Diekhusen-Fahrstedt,Röntgenstraße,14,,53.94765009,9.00649631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZU,25709,Diekhusen-Fahrstedt,Röntgenstraße,15,,53.94724945,9.00593396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZV,25709,Diekhusen-Fahrstedt,Röntgenstraße,16,,53.94762724,9.00611673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZW,25709,Diekhusen-Fahrstedt,Röntgenstraße,17,,53.94720704,9.00558821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZX,25709,Diekhusen-Fahrstedt,Röntgenstraße,18,,53.94751394,9.00582134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZY,25709,Diekhusen-Fahrstedt,Röntgenstraße,19,,53.94723842,9.00528757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZZ,25709,Diekhusen-Fahrstedt,Röntgenstraße,2,,53.94805555,9.00847103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZa,25709,Diekhusen-Fahrstedt,Hermann-Schwieger-Straße,1,,53.95609607,9.00104806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZb,25709,Diekhusen-Fahrstedt,Hermann-Schwieger-Straße,2,,53.95590302,9.001262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZc,25709,Diekhusen-Fahrstedt,Hermann-Schwieger-Straße,3,,53.95614312,9.00141547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZd,25709,Diekhusen-Fahrstedt,Hermann-Schwieger-Straße,4,,53.95597065,9.00166256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZe,25709,Diekhusen-Fahrstedt,Hermann-Schwieger-Straße,5,,53.95620511,9.00166275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZf,25709,Diekhusen-Fahrstedt,Hermann-Schwieger-Straße,6,,53.95601646,9.0020145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZg,25709,Diekhusen-Fahrstedt,Hermann-Schwieger-Straße,7,,53.95634399,9.00236893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZh,25709,Diekhusen-Fahrstedt,Hermann-Schwieger-Straße,8,,53.95606272,9.00239931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZi,25709,Diekhusen-Fahrstedt,Rektor-Fleischer-Straße,1,,53.95672338,9.00085916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZj,25709,Diekhusen-Fahrstedt,Rektor-Fleischer-Straße,10,,53.95667184,9.00227067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZk,25709,Diekhusen-Fahrstedt,Rektor-Fleischer-Straße,2,,53.95647984,9.0008856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZl,25709,Diekhusen-Fahrstedt,Rektor-Fleischer-Straße,3,,53.95673925,9.00118535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZm,25709,Diekhusen-Fahrstedt,Rektor-Fleischer-Straße,4,,53.95652058,9.00117951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZn,25709,Diekhusen-Fahrstedt,Rektor-Fleischer-Straße,5,,53.95685783,9.00147176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZo,25709,Diekhusen-Fahrstedt,Rektor-Fleischer-Straße,6,,53.95653677,9.00152506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZp,25709,Diekhusen-Fahrstedt,Rektor-Fleischer-Straße,7,,53.95692884,9.00215517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZq,25709,Diekhusen-Fahrstedt,Rektor-Fleischer-Straße,8,,53.95660632,9.00186959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZr,25709,Diekhusen-Fahrstedt,Ahornweg,1,,53.95341554,8.99319638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZs,25709,Diekhusen-Fahrstedt,Kleiner Ring,1,,53.95193764,9.00896899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZt,25709,Diekhusen-Fahrstedt,Kleiner Ring,10,,53.95179075,9.00928723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZu,25709,Diekhusen-Fahrstedt,Kleiner Ring,12,,53.95182017,9.00942453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZv,25709,Diekhusen-Fahrstedt,Kleiner Ring,2,,53.95205825,9.00923519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZw,25709,Diekhusen-Fahrstedt,Kleiner Ring,3,,53.95184851,9.00901547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZx,25709,Diekhusen-Fahrstedt,Kleiner Ring,4,,53.95205172,9.0090877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKZy,25709,Diekhusen-Fahrstedt,Kleiner Ring,5,,53.95189225,9.00922691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKu9,25709,Diekhusen-Fahrstedt,Alter Kirchhof,1,,53.95291365,9.0107579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKuA,25709,Diekhusen-Fahrstedt,Allee,19,a,53.95348202,8.99463526
