# Amtliche Adressen für die Postleitzahl 24857
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NddH,24857,Fahrdorf,Mühlenberg,2,a,54.50431977,9.59921864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NddI,24857,Fahrdorf,Mühlenberg,2,d,54.50417833,9.59953871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NddJ,24857,Fahrdorf,Mühlenberg,3,,54.50418083,9.59982729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NddK,24857,Fahrdorf,Mühlenberg,4,,54.50388827,9.59953963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NddL,24857,Fahrdorf,Mühlenberg,5,,54.50386922,9.60005385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NddM,24857,Fahrdorf,Mühlenberg,5,a,54.50355895,9.59961441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NddN,24857,Fahrdorf,Mühlenberg,6,,54.50343948,9.5991817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NddO,24857,Fahrdorf,Mühlenberg,7,,54.50323525,9.60067867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NddP,24857,Fahrdorf,Mühlenberg,7,a,54.50310834,9.59985708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NddQ,24857,Fahrdorf,Mühlenberg,7,b,54.50047436,9.60029502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NddR,24857,Fahrdorf,Mühlenberg,8,,54.50291307,9.59950793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NddS,24857,Fahrdorf,Mühlenberg,9,,54.49974545,9.5993685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NddT,24857,Fahrdorf,Neddersweg,1,,54.5049273,9.60017259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NddU,24857,Fahrdorf,Neddersweg,2,,54.50475909,9.59993611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NddV,24857,Fahrdorf,Neddersweg,3,,54.50469953,9.60037741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NddW,24857,Fahrdorf,Neddersweg,4,,54.50447155,9.60018415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NddX,24857,Fahrdorf,Neddersweg,5,,54.5045321,9.60054275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NddY,24857,Fahrdorf,Neddersweg,6,,54.5041623,9.60033712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NddZ,24857,Fahrdorf,Neddersweg,7,,54.50425509,9.60074161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndda,24857,Fahrdorf,Fährheit,29,,54.50271098,9.59172795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddb,24857,Fahrdorf,Fährheit,3,,54.50312042,9.5899353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddc,24857,Fahrdorf,Fährheit,30,,54.50277839,9.59132956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddd,24857,Fahrdorf,Fährheit,31,,54.50259367,9.59148224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndde,24857,Fahrdorf,Fährheit,32,,54.50273432,9.59093704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddf,24857,Fahrdorf,Fährheit,33,,54.50240093,9.5912321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddg,24857,Fahrdorf,Fährheit,35,,54.50241895,9.59097015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddh,24857,Fahrdorf,Fährheit,37,,54.50246509,9.59066174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddi,24857,Fahrdorf,Fährheit,39,,54.5026232,9.59046787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddj,24857,Fahrdorf,Fährheit,4,,54.50302262,9.58958616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddk,24857,Fahrdorf,Fährheit,5,,54.50292582,9.59006531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddl,24857,Fahrdorf,Fährheit,6,,54.50287489,9.58967869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddm,24857,Fahrdorf,Fährheit,7,,54.50280537,9.59017532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddn,24857,Fahrdorf,Fährheit,7,a,54.50289425,9.59061236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddo,24857,Fahrdorf,Fährheit,8,,54.50274684,9.58978698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddp,24857,Fahrdorf,Fährheit,9,,54.50300575,9.59087406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddq,24857,Fahrdorf,Holmblick,1,,54.50485151,9.59736133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddr,24857,Fahrdorf,Holmblick,10,,54.50507266,9.59657775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndds,24857,Fahrdorf,Holmblick,11,,54.5049679,9.59689242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddt,24857,Fahrdorf,Holmblick,2,,54.50506363,9.59752809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddu,24857,Fahrdorf,Holmblick,3,,54.5052632,9.59799951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddv,24857,Fahrdorf,Holmblick,4,,54.50548483,9.59800826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddw,24857,Fahrdorf,Holmblick,5,,54.50551613,9.59747465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddx,24857,Fahrdorf,Holmblick,6,,54.50541481,9.59705616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddy,24857,Fahrdorf,Holmblick,7,,54.50546905,9.59665875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nddz,24857,Fahrdorf,Holmblick,8,,54.50540135,9.59629515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nde0,24857,Fahrdorf,Neddersweg,8,,54.50395967,9.60057488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nde1,24857,Fahrdorf,Schleihöhe,1,,54.50195331,9.60182406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nde2,24857,Fahrdorf,Schleihöhe,10,,54.50256687,9.60346038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nde3,24857,Fahrdorf,Schleihöhe,10,a,54.50258232,9.60318778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nde4,24857,Fahrdorf,Schleihöhe,11,,54.50284614,9.60168746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nde5,24857,Fahrdorf,Schleihöhe,12,,54.5025638,9.60292791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nde6,24857,Fahrdorf,Schleihöhe,13,,54.50301746,9.60156457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nde7,24857,Fahrdorf,Schleihöhe,14,,54.50240968,9.60265332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nde8,24857,Fahrdorf,Schleihöhe,15,,54.50323285,9.60144109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nde9,24857,Fahrdorf,Schleihöhe,16,,54.50236417,9.60230571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeA,24857,Fahrdorf,Schleihöhe,7,,54.50249515,9.60180172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeB,24857,Fahrdorf,Schleihöhe,8,,54.50237695,9.60346431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeC,24857,Fahrdorf,Schleihöhe,9,,54.50267141,9.6017483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeD,24857,Fahrdorf,Schleiweg,1,,54.50615977,9.60318123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeE,24857,Fahrdorf,Schleiweg,1,a,54.50537617,9.6034493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeF,24857,Fahrdorf,Schleiweg,1,b,54.50567355,9.60337972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeG,24857,Fahrdorf,Schleiweg,1,c,54.50585754,9.60326988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeH,24857,Fahrdorf,Schleiweg,10,a,54.50585459,9.60482412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeI,24857,Fahrdorf,Schleiweg,10,b,54.50583845,9.6046941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeJ,24857,Fahrdorf,Schleiweg,11,,54.50660561,9.60516908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeK,24857,Fahrdorf,Schleiweg,12,,54.5058302,9.60441537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeL,24857,Fahrdorf,Schleiweg,13,,54.50660853,9.60583577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeM,24857,Fahrdorf,Schleiweg,14,,54.50579476,9.60411133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeN,24857,Fahrdorf,Schleiweg,16,,54.5057405,9.60381433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeO,24857,Fahrdorf,Schleiweg,2,,54.50606837,9.60352669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeP,24857,Fahrdorf,Schleiweg,3,,54.50640495,9.60370495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeQ,24857,Fahrdorf,Schleiweg,4,,54.50612585,9.6038973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeR,24857,Fahrdorf,Schleiweg,5,,54.50649991,9.60400082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeS,24857,Fahrdorf,Schleiweg,6,,54.50618834,9.60425324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeT,24857,Fahrdorf,Schleiweg,7,,54.50651553,9.6042712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeU,24857,Fahrdorf,Schleiweg,8,,54.50625444,9.60463414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeV,24857,Fahrdorf,Schleiweg,9,,54.50653166,9.6045146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeW,24857,Fahrdorf,Schleiweg,9,a,54.50659371,9.60490006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeX,24857,Fahrdorf,Strandholm,1,a,54.50521172,9.60623764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeY,24857,Fahrdorf,Strandholm,1,b,54.50527129,9.60632341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdeZ,24857,Fahrdorf,Strandholm,10,,54.50571885,9.6082624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndea,24857,Fahrdorf,Schleihöhe,17,,54.50344706,9.60132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndeb,24857,Fahrdorf,Schleihöhe,18,,54.50285954,9.60212398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndec,24857,Fahrdorf,Schleihöhe,19,,54.50361604,9.60114751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nded,24857,Fahrdorf,Schleihöhe,2,,54.5021679,9.60231555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndee,24857,Fahrdorf,Schleihöhe,20,,54.50288941,9.60246392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndef,24857,Fahrdorf,Schleihöhe,21,,54.50374704,9.60138801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndeg,24857,Fahrdorf,Schleihöhe,22,a,54.50293853,9.60288936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndeh,24857,Fahrdorf,Schleihöhe,22,b,54.50295239,9.60300378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndei,24857,Fahrdorf,Schleihöhe,23,,54.50378175,9.60167531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndej,24857,Fahrdorf,Schleihöhe,24,,54.50305927,9.60339953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndek,24857,Fahrdorf,Schleihöhe,25,,54.50377519,9.60197132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndel,24857,Fahrdorf,Schleihöhe,26,,54.50323579,9.60326037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndem,24857,Fahrdorf,Schleihöhe,27,,54.50379314,9.60223345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nden,24857,Fahrdorf,Schleihöhe,28,,54.50319726,9.60290811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndeo,24857,Fahrdorf,Schleihöhe,29,,54.50384876,9.60247685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndep,24857,Fahrdorf,Schleihöhe,3,,54.50212131,9.60177143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndeq,24857,Fahrdorf,Schleihöhe,30,,54.50309722,9.60245322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nder,24857,Fahrdorf,Schleihöhe,31,,54.50385127,9.60279864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndes,24857,Fahrdorf,Schleihöhe,32,,54.50304692,9.60208535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndet,24857,Fahrdorf,Schleihöhe,34,,54.5034996,9.6018474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndeu,24857,Fahrdorf,Schleihöhe,36,,54.50355323,9.60226995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndev,24857,Fahrdorf,Schleihöhe,38,,54.50356607,9.6027583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndew,24857,Fahrdorf,Schleihöhe,4,,54.50221206,9.60266036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndex,24857,Fahrdorf,Schleihöhe,40,,54.50358706,9.60322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndey,24857,Fahrdorf,Schleihöhe,5,,54.50232893,9.6017875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndez,24857,Fahrdorf,Schleihöhe,6,,54.50227924,9.60316343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndf0,24857,Fahrdorf,Strandholm,11,,54.50610166,9.60865988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndf1,24857,Fahrdorf,Strandholm,12,,54.50584412,9.60870177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndf2,24857,Fahrdorf,Strandholm,13,,54.50620468,9.60900046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndf3,24857,Fahrdorf,Strandholm,14,,54.50594404,9.60899622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndf4,24857,Fahrdorf,Strandholm,15,,54.50631308,9.60933975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndf5,24857,Fahrdorf,Strandholm,16,,54.50606654,9.60937974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndf6,24857,Fahrdorf,Strandholm,17,,54.50661056,9.60960879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndf7,24857,Fahrdorf,Strandholm,18,,54.50614123,9.60962158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndf8,24857,Fahrdorf,Strandholm,19,,54.5066311,9.60992587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndf9,24857,Fahrdorf,Strandholm,2,,54.50530111,9.60688475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfA,24857,Fahrdorf,Strandholm,44,,54.5068535,9.60816452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfB,24857,Fahrdorf,Strandholm,46,,54.50682066,9.60774817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfC,24857,Fahrdorf,Strandholm,48,,54.50683501,9.60735314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfD,24857,Fahrdorf,Strandholm,5,,54.50568787,9.6072087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfE,24857,Fahrdorf,Strandholm,50,,54.50676464,9.60700854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfF,24857,Fahrdorf,Strandholm,52,,54.50673164,9.60667395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfG,24857,Fahrdorf,Strandholm,54,,54.50672715,9.60638074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfH,24857,Fahrdorf,Strandholm,56,,54.50645906,9.60651217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfI,24857,Fahrdorf,Strandholm,58,,54.50624128,9.60660457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfJ,24857,Fahrdorf,Strandholm,6,,54.50549699,9.60750024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfK,24857,Fahrdorf,Strandholm,60,,54.50602222,9.60671541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfL,24857,Fahrdorf,Strandholm,7,,54.50583677,9.60772542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfM,24857,Fahrdorf,Strandholm,8,,54.50557454,9.60783317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfN,24857,Fahrdorf,Strandholm,9,,54.50599611,9.60827446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfO,24857,Fahrdorf,Wiesenweg,1,,54.50235817,9.58560422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfP,24857,Fahrdorf,Wiesenweg,2,,54.50288422,9.58665143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfQ,24857,Fahrdorf,Wiesenweg,2,a,54.50276654,9.5868438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfR,24857,Fahrdorf,Wiesenweg,3,,54.50215886,9.58529376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfS,24857,Fahrdorf,Wiesenweg,4,,54.50305987,9.58688471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfT,24857,Fahrdorf,Wiesenweg,5,,54.50198063,9.58510446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfU,24857,Fahrdorf,Wiesenweg,6,,54.50328062,9.58706009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfV,24857,Fahrdorf,Wiesenweg,7,,54.50180517,9.58467196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfW,24857,Fahrdorf,Wiesenweg,8,,54.50345202,9.5872938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfX,24857,Fahrdorf,Strandweg,1,,54.50594538,9.60112705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfY,24857,Fahrdorf,Strandweg,2,,54.50616951,9.60079264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdfZ,24857,Fahrdorf,Strandweg,3,,54.5062805,9.60116001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfa,24857,Fahrdorf,Strandholm,2,a,54.50489539,9.60671101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfb,24857,Fahrdorf,Strandholm,20,,54.50625127,9.6099545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfc,24857,Fahrdorf,Strandholm,21,,54.50664455,9.61034663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfd,24857,Fahrdorf,Strandholm,22,,54.5063593,9.61031198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfe,24857,Fahrdorf,Strandholm,23,,54.50664172,9.60897082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndff,24857,Fahrdorf,Strandholm,24,a,54.50645534,9.61058407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfg,24857,Fahrdorf,Strandholm,24,b,54.50649196,9.6106893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfh,24857,Fahrdorf,Strandholm,25,,54.50660796,9.60864794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfi,24857,Fahrdorf,Strandholm,26,a,54.50653079,9.61093137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfj,24857,Fahrdorf,Strandholm,26,b,54.50658482,9.61102642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfk,24857,Fahrdorf,Strandholm,27,,54.5065573,9.60821002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfl,24857,Fahrdorf,Strandholm,28,a,54.50663508,9.61122092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfm,24857,Fahrdorf,Strandholm,28,b,54.50669251,9.61133156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfn,24857,Fahrdorf,Strandholm,29,,54.50654988,9.60777992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfo,24857,Fahrdorf,Strandholm,3,,54.50557945,9.60676247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfp,24857,Fahrdorf,Strandholm,30,,54.50714536,9.61188249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfq,24857,Fahrdorf,Strandholm,31,,54.50645637,9.60708865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfr,24857,Fahrdorf,Strandholm,32,,54.5073761,9.61181903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfs,24857,Fahrdorf,Strandholm,33,,54.50618529,9.607294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndft,24857,Fahrdorf,Strandholm,34,,54.50703823,9.61006037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfu,24857,Fahrdorf,Strandholm,35,,54.50606448,9.60741471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfv,24857,Fahrdorf,Strandholm,36,,54.50697024,9.6097731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfw,24857,Fahrdorf,Strandholm,38,,54.50693559,9.60931727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfx,24857,Fahrdorf,Strandholm,4,,54.50542686,9.60721178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfy,24857,Fahrdorf,Strandholm,40,,54.50690895,9.60895186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ndfz,24857,Fahrdorf,Strandholm,42,,54.50687657,9.60855971
