# Amtliche Adressen für die Postleitzahl 25554
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8md,25554,Wilster,Bahnhofstraße,25,,53.92555455,9.38135469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8me,25554,Wilster,Bahnhofstraße,27,,53.9255222,9.38112929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8mf,25554,Wilster,Bahnhofstraße,28,,53.92549958,9.38081382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8mg,25554,Wilster,Bahnhofstraße,29,,53.92547355,9.38057016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8mh,25554,Wilster,Bahnhofstraße,3,,53.92536129,9.37854388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8mi,25554,Wilster,Bahnhofstraße,30,,53.92543935,9.38025455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8mj,25554,Wilster,Bahnhofstraße,31,,53.92543002,9.38011895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8mk,25554,Wilster,Bahnhofstraße,32,,53.9254004,9.37980225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ml,25554,Wilster,Bahnhofstraße,33,,53.92537311,9.37955548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8mm,25554,Wilster,Bahnhofstraße,34,,53.92532655,9.37929154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8mn,25554,Wilster,Bahnhofstraße,35,,53.92527292,9.37897431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8mo,25554,Wilster,Bahnhofstraße,4,,53.92543816,9.37879732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8mp,25554,Wilster,Bahnhofstraße,42,,53.92522196,9.37881326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8mq,25554,Wilster,Bahnhofstraße,5,,53.92550834,9.37906569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8mr,25554,Wilster,Bahnhofstraße,6,,53.9255386,9.37924452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ms,25554,Wilster,Bahnhofstraße,7,,53.92563359,9.37955433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8mt,25554,Wilster,Bahnhofstraße,8,,53.92566866,9.37984338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8mu,25554,Wilster,Bahnhofstraße,9,,53.92570386,9.38028367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8mv,25554,Wilster,Büttel,1,,53.92767375,9.37425321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8mw,25554,Wilster,Büttel,10,,53.92685036,9.37298532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8mx,25554,Wilster,Büttel,11,,53.9267252,9.37148474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8my,25554,Wilster,Büttel,12,,53.92663105,9.37264565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8mz,25554,Wilster,Büttel,12,a,53.92656478,9.37286121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8n0,25554,Wilster,Büttel,8,,53.92699923,9.3732066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8n1,25554,Wilster,Büttel,9,,53.92678038,9.37228909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8n2,25554,Wilster,Blumenstraße,1,,53.92141442,9.37647603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8n3,25554,Wilster,Blumenstraße,10,,53.92093742,9.37526983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8n4,25554,Wilster,Blumenstraße,11,,53.92089586,9.37516229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8n5,25554,Wilster,Blumenstraße,12,,53.92084892,9.37503966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8n6,25554,Wilster,Blumenstraße,13,,53.92073544,9.37474746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8n7,25554,Wilster,Blumenstraße,17,,53.92112538,9.37547827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8n8,25554,Wilster,Blumenstraße,19,,53.92133125,9.37570306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8n9,25554,Wilster,Blumenstraße,2,,53.9213662,9.37635383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nA,25554,Wilster,Bischofer Weg,3,,53.91720306,9.38498216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nB,25554,Wilster,Bischofer Weg,5,,53.9173422,9.38485907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nC,25554,Wilster,Bischofer Weg,7,,53.91753339,9.38484725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nD,25554,Wilster,Bischofer Weg,9,,53.91771951,9.38457717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nE,25554,Wilster,Burger Straße,1,,53.923193,9.3748997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nF,25554,Wilster,Burger Straße,10,,53.9237591,9.37587659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nG,25554,Wilster,Burger Straße,11,,53.92386621,9.37608289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nH,25554,Wilster,Burger Straße,12,,53.92394867,9.3762294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nI,25554,Wilster,Burger Straße,13,,53.92420233,9.37665685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nJ,25554,Wilster,Burger Straße,14,,53.92429413,9.37680262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nK,25554,Wilster,Burger Straße,15,,53.92442935,9.37701266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nL,25554,Wilster,Burger Straße,2,,53.92322519,9.37500192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nM,25554,Wilster,Burger Straße,27,,53.92467702,9.37760826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nN,25554,Wilster,Burger Straße,28,,53.92460354,9.37753158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nO,25554,Wilster,Burger Straße,29,,53.92454476,9.37746927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nP,25554,Wilster,Burger Straße,3,,53.92329542,9.37512926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nQ,25554,Wilster,Burger Straße,30,,53.92447472,9.37739761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nR,25554,Wilster,Burger Straße,31,,53.92434228,9.37743685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nS,25554,Wilster,Burger Straße,32,,53.92430613,9.3770772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nT,25554,Wilster,Burger Straße,33,,53.92422919,9.37695183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nU,25554,Wilster,Burger Straße,34,,53.92416423,9.37684566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nV,25554,Wilster,Burger Straße,35,,53.92409674,9.37673666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nW,25554,Wilster,Burger Straße,36,,53.92400066,9.37658493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nX,25554,Wilster,Burger Straße,37,,53.92394178,9.37647914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nY,25554,Wilster,Burger Straße,39,,53.92383675,9.37627498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nZ,25554,Wilster,Burger Straße,39,a,53.92377989,9.37617894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8na,25554,Wilster,Blumenstraße,20,,53.92123751,9.37573963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nb,25554,Wilster,Blumenstraße,21,,53.92128994,9.37588633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nc,25554,Wilster,Blumenstraße,22,,53.92133385,9.37599876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nd,25554,Wilster,Blumenstraße,3,,53.92121151,9.3762107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ne,25554,Wilster,Blumenstraße,4,,53.92115307,9.37605833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nf,25554,Wilster,Blumenstraße,5,,53.92115658,9.3758346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ng,25554,Wilster,Blumenstraße,6,,53.92104827,9.37580405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nh,25554,Wilster,Blumenstraße,7,,53.92108448,9.37564653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ni,25554,Wilster,Blumenstraße,8,,53.92104384,9.37554382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nj,25554,Wilster,Blumenstraße,9,,53.92099699,9.37542122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nk,25554,Wilster,Bürgermeister-Zülch-Weg,1,,53.92146154,9.37951353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nl,25554,Wilster,Bürgermeister-Zülch-Weg,2,,53.92174704,9.37920828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nm,25554,Wilster,Bürgermeister-Zülch-Weg,3,,53.92137914,9.37926991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nn,25554,Wilster,Bürgermeister-Zülch-Weg,4,,53.92164782,9.37903086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8no,25554,Wilster,Bürgermeister-Zülch-Weg,5,,53.92129401,9.3790071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8np,25554,Wilster,Bürgermeister-Zülch-Weg,6,,53.9215434,9.37882579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nq,25554,Wilster,Bürgermeister-Zülch-Weg,7,,53.92120472,9.37873407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nr,25554,Wilster,Bürgermeister-Zülch-Weg,8,,53.9214517,9.37857378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ns,25554,Wilster,Bürgermeister-Dethlefsen-Straße,1,,53.92039597,9.37905591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nt,25554,Wilster,Bürgermeister-Dethlefsen-Straße,1,a,53.92024517,9.37899578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nu,25554,Wilster,Bürgermeister-Dethlefsen-Straße,2,,53.9205327,9.37855768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nv,25554,Wilster,Bürgermeister-Dethlefsen-Straße,3,,53.92004697,9.37922176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nw,25554,Wilster,Bürgermeister-Dethlefsen-Straße,3,a,53.91997051,9.37928997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nx,25554,Wilster,Bürgermeister-Dethlefsen-Straße,6,,53.91998306,9.37879012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ny,25554,Wilster,Bischofer Weg,1,,53.91690233,9.38518154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8nz,25554,Wilster,Bischofer Weg,12,,53.91799847,9.38468071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8o0,25554,Wilster,Burger Straße,4,,53.92336432,9.37524669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8o1,25554,Wilster,Burger Straße,40,,53.92368141,9.37599819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8o2,25554,Wilster,Burger Straße,41,,53.92362113,9.37589195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8o3,25554,Wilster,Burger Straße,42,,53.92357687,9.37581311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8o4,25554,Wilster,Burger Straße,43,,53.92352677,9.37573176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8o5,25554,Wilster,Burger Straße,44,,53.92346628,9.37562179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8o6,25554,Wilster,Burger Straße,45,,53.92337863,9.37548424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8o7,25554,Wilster,Burger Straße,46,,53.92331418,9.37538535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8o8,25554,Wilster,Burger Straße,47,,53.92327695,9.37533286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8o9,25554,Wilster,Burger Straße,5,,53.9234299,9.37530417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oA,25554,Wilster,Bischofer Deich,27,,53.91897213,9.38281962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oB,25554,Wilster,Bischofer Deich,28,,53.91931218,9.38249412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oC,25554,Wilster,Bischofer Deich,29,,53.91887776,9.38283607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oD,25554,Wilster,Bischofer Deich,29,a,53.91882564,9.3828409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oE,25554,Wilster,Bischofer Deich,3,,53.92078863,9.3823904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oF,25554,Wilster,Bischofer Deich,30,,53.91920969,9.38250229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oG,25554,Wilster,Bischofer Deich,31,,53.91869648,9.38286007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oH,25554,Wilster,Bischofer Deich,32,,53.91909018,9.38251109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oI,25554,Wilster,Bischofer Deich,34,,53.91897487,9.38251248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oJ,25554,Wilster,Bischofer Deich,35,,53.91821103,9.38291889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oK,25554,Wilster,Bischofer Deich,36,,53.91881552,9.38255604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oL,25554,Wilster,Bischofer Deich,37,,53.91870687,9.38234178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oM,25554,Wilster,Bischofer Deich,38,,53.91857111,9.38236239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oN,25554,Wilster,Bischofer Deich,4,,53.92061514,9.38189445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oO,25554,Wilster,Bischofer Deich,4,a,53.92038956,9.38103435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oP,25554,Wilster,Bischofer Deich,4,b,53.92049879,9.38149087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oQ,25554,Wilster,Bischofer Deich,40,,53.91837509,9.38239006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oR,25554,Wilster,Bischofer Deich,41,,53.91837509,9.38239006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oT,25554,Wilster,Bischofer Deich,5,,53.92069405,9.38239316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oU,25554,Wilster,Bischofer Deich,6,,53.92045208,9.38210214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oV,25554,Wilster,Bischofer Deich,7,,53.92058911,9.38239718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oW,25554,Wilster,Bischofer Deich,8,,53.92034737,9.38218921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oX,25554,Wilster,Bischofer Deich,9,,53.92043244,9.3824375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oY,25554,Wilster,Danziger Straße,1,,53.9148031,9.37567783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oZ,25554,Wilster,Danziger Straße,10,,53.91544075,9.37409863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oa,25554,Wilster,Burger Straße,6,,53.92348492,9.37541848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ob,25554,Wilster,Burger Straße,7,,53.92355981,9.37553447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oc,25554,Wilster,Burger Straße,8,,53.92361959,9.37563117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8od,25554,Wilster,Burger Straße,9,,53.92368371,9.37574585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oe,25554,Wilster,Bischofer Deich,1,,53.9208453,9.38239039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8of,25554,Wilster,Bischofer Deich,10,,53.92024006,9.38224772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8og,25554,Wilster,Bischofer Deich,11,,53.92032135,9.38251151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oh,25554,Wilster,Bischofer Deich,11,a,53.9201881,9.38261453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oi,25554,Wilster,Bischofer Deich,12,,53.9201784,9.3822834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oj,25554,Wilster,Bischofer Deich,13,,53.92005947,9.3826841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ok,25554,Wilster,Bischofer Deich,14,,53.92007382,9.38234643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ol,25554,Wilster,Bischofer Deich,15,,53.91995189,9.3826818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8om,25554,Wilster,Bischofer Deich,16,,53.91996445,9.38239237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8on,25554,Wilster,Bischofer Deich,17,,53.91979346,9.38273835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oo,25554,Wilster,Bischofer Deich,18,,53.9198486,9.38243303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8op,25554,Wilster,Bischofer Deich,19,,53.91954492,9.38279074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oq,25554,Wilster,Bischofer Deich,2,,53.92081076,9.38186352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8or,25554,Wilster,Bischofer Deich,2,a,53.9209594,9.38154856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8os,25554,Wilster,Bischofer Deich,2,b,53.92084976,9.38117445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ot,25554,Wilster,Bischofer Deich,2,c,53.92072083,9.38148395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ou,25554,Wilster,Bischofer Deich,20,,53.91973443,9.38245758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ov,25554,Wilster,Bischofer Deich,21,,53.9193821,9.38279183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ow,25554,Wilster,Bischofer Deich,22,,53.91961838,9.38248198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ox,25554,Wilster,Bischofer Deich,23,,53.91927859,9.38280014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oy,25554,Wilster,Bischofer Deich,24,,53.91956795,9.3824913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8oz,25554,Wilster,Bischofer Deich,25,,53.9190862,9.38281514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8p0,25554,Wilster,Danziger Straße,11,,53.91512506,9.37419403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8p1,25554,Wilster,Danziger Straße,12,,53.91553124,9.37367134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8p2,25554,Wilster,Danziger Straße,13,,53.91511215,9.37387396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8p3,25554,Wilster,Danziger Straße,14,,53.91537221,9.37352716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8p4,25554,Wilster,Danziger Straße,15,,53.91522372,9.37334291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8p5,25554,Wilster,Danziger Straße,2,,53.91507963,9.37538529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8p6,25554,Wilster,Danziger Straße,3,,53.91474486,9.37525785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8p7,25554,Wilster,Danziger Straße,4,,53.91515607,9.37494497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8p8,25554,Wilster,Danziger Straße,5,,53.91488525,9.37504732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8p9,25554,Wilster,Danziger Straße,6,,53.91524407,9.37467183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8pA,25554,Wilster,Deichstraße,30,,53.92112105,9.37127638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8pB,25554,Wilster,Deichstraße,31,,53.92112807,9.37118916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8pC,25554,Wilster,Deichstraße,32,,53.92113709,9.37109532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8pD,25554,Wilster,Deichstraße,33,,53.92115024,9.37098427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8pE,25554,Wilster,Deichstraße,34,,53.92116792,9.37085265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8pF,25554,Wilster,Deichstraße,35,,53.92119891,9.3706365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8pG,25554,Wilster,Deichstraße,36,,53.92121855,9.37053542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8pH,25554,Wilster,Deichstraße,37,,53.92123165,9.37044929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8pI,25554,Wilster,Deichstraße,38,,53.92126528,9.37030633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8pJ,25554,Wilster,Deichstraße,39,,53.92127631,9.3701752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8pK,25554,Wilster,Deichstraße,4,,53.92173649,9.37441624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8pL,25554,Wilster,Deichstraße,40,,53.92131891,9.37002931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8pM,25554,Wilster,Deichstraße,41,,53.92135305,9.36988683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8pN,25554,Wilster,Deichstraße,42,,53.92143068,9.36996458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8pO,25554,Wilster,Deichstraße,43,,53.92140331,9.37009523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8pP,25554,Wilster,Deichstraße,44,,53.92137822,9.37021548
