# Amtliche Adressen für die Postleitzahl 25785
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuQ,25785,Odderade,Hauptstraße,40,,54.1219119,9.18330046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuR,25785,Odderade,Hauptstraße,41,,54.11806878,9.18390406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuS,25785,Odderade,Hauptstraße,42,,54.1222366,9.18321414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuT,25785,Odderade,Hauptstraße,43,,54.11850185,9.18400539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuU,25785,Odderade,Hauptstraße,44,,54.12282323,9.18346391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuV,25785,Odderade,Hauptstraße,45,,54.11891976,9.18374995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuW,25785,Odderade,Hauptstraße,47,,54.1192127,9.18372017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuX,25785,Odderade,Hauptstraße,49,,54.11951624,9.18366881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuY,25785,Odderade,Hauptstraße,5,,54.11078077,9.18770625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuZ,25785,Odderade,Hauptstraße,5,a,54.11049973,9.18764809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANua,25785,Odderade,Breiter Weg,7,,54.11883853,9.18041996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANub,25785,Odderade,Breiter Weg,8,,54.12051503,9.17210411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuc,25785,Odderade,Breiter Weg,9,,54.11874139,9.17832564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANud,25785,Odderade,Breiter Weg,9,a,54.11809787,9.17568246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANue,25785,Odderade,Hauptstraße,1,,54.10946773,9.18896793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuf,25785,Odderade,Hauptstraße,10,,54.11423563,9.18599779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANug,25785,Odderade,Hauptstraße,11,,54.1142525,9.18522775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuh,25785,Odderade,Hauptstraße,12,,54.11583677,9.1853512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANui,25785,Odderade,Hauptstraße,12,a,54.11552332,9.18535088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuj,25785,Odderade,Hauptstraße,13,,54.11462122,9.18536024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuk,25785,Odderade,Hauptstraße,14,,54.11603679,9.18526286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANul,25785,Odderade,Hauptstraße,15,,54.11483059,9.18524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANum,25785,Odderade,Hauptstraße,16,,54.11634269,9.18515056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANun,25785,Odderade,Hauptstraße,17,,54.11506864,9.18510977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuo,25785,Odderade,Hauptstraße,18,,54.11661965,9.1850011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANup,25785,Odderade,Hauptstraße,19,,54.11523858,9.18499313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuq,25785,Odderade,Hauptstraße,2,,54.11082159,9.18829562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANur,25785,Odderade,Hauptstraße,20,,54.11696512,9.18486662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANus,25785,Odderade,Hauptstraße,21,,54.11550983,9.18490976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANut,25785,Odderade,Hauptstraße,21,a,54.11566497,9.18487277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuu,25785,Odderade,Hauptstraße,22,,54.11726663,9.18468622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuv,25785,Odderade,Hauptstraße,23,,54.11585152,9.18485292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuw,25785,Odderade,Hauptstraße,24,,54.11755524,9.18480922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANux,25785,Odderade,Hauptstraße,25,,54.11608604,9.18475726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuy,25785,Odderade,Hauptstraße,26,,54.11908412,9.18420498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANuz,25785,Odderade,Hauptstraße,26,a,54.11954972,9.1840323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANv0,25785,Odderade,Hauptstraße,51,,54.11978676,9.18341473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANv1,25785,Odderade,Hauptstraße,53,,54.11974681,9.18270465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANv2,25785,Odderade,Hauptstraße,55,,54.12000857,9.18327073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANv3,25785,Odderade,Hauptstraße,57,,54.12061189,9.18266407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANv4,25785,Odderade,Hauptstraße,59,,54.12075644,9.18267967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANv5,25785,Odderade,Hauptstraße,6,,54.11349561,9.18653046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANv6,25785,Odderade,Hauptstraße,61,,54.1210084,9.18265862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANv7,25785,Odderade,Hauptstraße,63,,54.12160618,9.18270018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANv8,25785,Odderade,Hauptstraße,65,,54.1223193,9.18285586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANv9,25785,Odderade,Hauptstraße,67,,54.12281853,9.18300201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvA,25785,Odderade,Löwenstraße,19,,54.11845218,9.17984492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvB,25785,Odderade,Löwenstraße,2,,54.11701894,9.18027493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvC,25785,Odderade,Löwenstraße,21,,54.1186093,9.17984758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvD,25785,Odderade,Löwenstraße,23,,54.11881398,9.17985469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvE,25785,Odderade,Löwenstraße,3,,54.11721976,9.17982961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvF,25785,Odderade,Löwenstraße,4,,54.11723045,9.18022166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvG,25785,Odderade,Löwenstraße,6,,54.11739779,9.18019607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvH,25785,Odderade,Löwenstraße,7,,54.11751387,9.17985157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvI,25785,Odderade,Löwenstraße,8,,54.11758217,9.18017357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvJ,25785,Odderade,Löwenstraße,9,,54.11768282,9.17987214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvK,25785,Odderade,Lütten Haidhals,1,,54.11596889,9.16805714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvL,25785,Odderade,Lütten Haidhals,3,,54.11551593,9.16803519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvM,25785,Odderade,Östergang,1,,54.12070714,9.18397631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvN,25785,Odderade,Östergang,2,,54.12103657,9.18410496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvO,25785,Odderade,Östergang,3,,54.12095366,9.18382991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvP,25785,Odderade,Östergang,4,,54.12117554,9.1841165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvQ,25785,Odderade,Östergang,6,,54.12130482,9.18399675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvR,25785,Odderade,Österstraße,1,,54.12067329,9.18343973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvS,25785,Odderade,Österstraße,10,,54.12060509,9.18717877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvT,25785,Odderade,Österstraße,11,,54.12087429,9.18723552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvU,25785,Odderade,Österstraße,12,,54.12060224,9.18790708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvV,25785,Odderade,Österstraße,13,,54.12089301,9.18819665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvW,25785,Odderade,Österstraße,14,,54.12033257,9.18973843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvX,25785,Odderade,Österstraße,15,,54.12092737,9.1886368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvY,25785,Odderade,Österstraße,16,,54.12656978,9.2042401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvZ,25785,Odderade,Österstraße,19,,54.12079961,9.18965055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANva,25785,Odderade,Hauptstraße,69,,54.12316694,9.18276829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvb,25785,Odderade,Hauptstraße,7,,54.11135381,9.18682303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvc,25785,Odderade,Hauptstraße,8,,54.11374682,9.18631071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvd,25785,Odderade,Hauptstraße,9,,54.11403333,9.18574024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANve,25785,Odderade,Im Keller,1,,54.11125553,9.17232237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvf,25785,Odderade,Im Keller,2,,54.11212257,9.17279391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvg,25785,Odderade,Koogstraße,1,,54.12239193,9.18221271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvh,25785,Odderade,Koogstraße,11,,54.12323868,9.1791496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvi,25785,Odderade,Koogstraße,2,,54.12298368,9.18057069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvj,25785,Odderade,Koogstraße,4,,54.1231356,9.18011191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvk,25785,Odderade,Koogstraße,5,,54.12246251,9.18169876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvl,25785,Odderade,Koogstraße,5,a,54.12252857,9.18104104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvm,25785,Odderade,Koogstraße,5,b,54.12268943,9.18058387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvn,25785,Odderade,Koogstraße,6,,54.12406565,9.17876489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvo,25785,Odderade,Koogstraße,7,,54.12285726,9.1801335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvp,25785,Odderade,Koogstraße,9,,54.12301858,9.17963097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvq,25785,Odderade,Löwenstraße,1,,54.11695342,9.17993296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvr,25785,Odderade,Löwenstraße,1,a,54.11679075,9.18000713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvs,25785,Odderade,Löwenstraße,10,,54.11774565,9.18018994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvt,25785,Odderade,Löwenstraße,10,a,54.11794202,9.18024472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvu,25785,Odderade,Löwenstraße,11,,54.11781315,9.17984378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvv,25785,Odderade,Löwenstraße,12,,54.11813604,9.18021156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvw,25785,Odderade,Löwenstraße,13,,54.1179346,9.17984097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvx,25785,Odderade,Löwenstraße,14,,54.11838766,9.18022268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvy,25785,Odderade,Löwenstraße,15,,54.11809995,9.17984373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANvz,25785,Odderade,Löwenstraße,17,,54.11829399,9.17984275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANw0,25785,Odderade,Österstraße,2,,54.120473,9.18373618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANw1,25785,Odderade,Österstraße,21,,54.12184598,9.19638214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANw2,25785,Odderade,Österstraße,3,,54.12063849,9.18436199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANw3,25785,Odderade,Österstraße,4,,54.12045374,9.18502838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANw4,25785,Odderade,Österstraße,5,,54.12067175,9.18488405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANw5,25785,Odderade,Österstraße,6,,54.12046048,9.18542753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANw6,25785,Odderade,Österstraße,7,,54.12103383,9.18587464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANw7,25785,Odderade,Österstraße,8,,54.12052679,9.18576205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANw8,25785,Odderade,Österstraße,9,,54.12092907,9.18699764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANw9,25785,Odderade,Österweg,2,,54.11985496,9.18598233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwA,25785,Odderade,Sandberg,30,,54.11471173,9.17614387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwB,25785,Odderade,Sandberg,32,,54.11467,9.1757998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwC,25785,Odderade,Sandberg,34,,54.11459833,9.17543723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwD,25785,Odderade,Sandberg,36,,54.11438736,9.17365642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwE,25785,Odderade,Sandberg,38,,54.11611867,9.17248507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwF,25785,Odderade,Sandberg,4,,54.11719579,9.18286349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwG,25785,Odderade,Sandberg,40,,54.11389009,9.16960457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwH,25785,Odderade,Sandberg,40,a,54.11386245,9.16911342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwI,25785,Odderade,Sandberg,42,,54.11376861,9.16824767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwJ,25785,Odderade,Sandberg,5,,54.11651609,9.1813392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwK,25785,Odderade,Sandberg,6,,54.11714949,9.18258104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwL,25785,Odderade,Sandberg,7,,54.1164355,9.1809478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwM,25785,Odderade,Sandberg,8,,54.11706196,9.18232854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwN,25785,Odderade,Sandberg,9,,54.11636159,9.18065204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwO,25785,Odderade,Süderstraße,1,,54.11168089,9.18792445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwP,25785,Odderade,Süderstraße,1,a,54.11162538,9.18837833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwQ,25785,Odderade,Süderstraße,1,b,54.11178716,9.18828951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwR,25785,Odderade,Süderstraße,1,c,54.11196281,9.18813745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwS,25785,Odderade,Süderstraße,10,,54.11255181,9.18821082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwU,25785,Odderade,Süderstraße,11,,54.11295737,9.18762284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwV,25785,Odderade,Süderstraße,12,,54.11263714,9.18816329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwW,25785,Odderade,Süderstraße,12,a,54.11297956,9.18821126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwX,25785,Odderade,Süderstraße,13,,54.11313956,9.18755358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwY,25785,Odderade,Süderstraße,14,,54.11305791,9.18792919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwZ,25785,Odderade,Süderstraße,15,,54.11339367,9.18738544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwa,25785,Odderade,Österweg,4,,54.12021966,9.18781112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwb,25785,Odderade,Sandberg,1,,54.11704708,9.18283994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwc,25785,Odderade,Sandberg,1,a,54.11718597,9.18348465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwd,25785,Odderade,Sandberg,10,,54.11695586,9.18195551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwe,25785,Odderade,Sandberg,11,,54.11625533,9.1803582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwf,25785,Odderade,Sandberg,12,,54.11683372,9.18160202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwg,25785,Odderade,Sandberg,13,,54.11609678,9.18000161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwh,25785,Odderade,Sandberg,14,,54.11680036,9.18138272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwi,25785,Odderade,Sandberg,15,,54.11588546,9.17972256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwj,25785,Odderade,Sandberg,16,,54.1167985,9.1810396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwk,25785,Odderade,Sandberg,17,,54.11517506,9.17904268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwl,25785,Odderade,Sandberg,18,,54.11667145,9.18077114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwm,25785,Odderade,Sandberg,19,,54.1149164,9.17862003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwn,25785,Odderade,Sandberg,2,,54.11734918,9.1833628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwo,25785,Odderade,Sandberg,20,,54.11656723,9.18053686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwp,25785,Odderade,Sandberg,21,,54.11460939,9.17746124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwq,25785,Odderade,Sandberg,22,,54.11641075,9.18015438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwr,25785,Odderade,Sandberg,22,a,54.11622865,9.17954344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANws,25785,Odderade,Sandberg,22,b,54.11589257,9.17909137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwt,25785,Odderade,Sandberg,23,,54.1142502,9.17540273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwu,25785,Odderade,Sandberg,24,,54.11507592,9.1783102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwv,25785,Odderade,Sandberg,25,,54.11354935,9.16106426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANww,25785,Odderade,Sandberg,26,,54.11480051,9.17687083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwx,25785,Odderade,Sandberg,28,,54.11475589,9.17649895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwy,25785,Odderade,Sandberg,3,,54.1168855,9.18249236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANwz,25785,Odderade,Sandberg,3,a,54.11669147,9.18179751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANx0,25785,Odderade,Süderstraße,16,,54.11316479,9.18786809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANx1,25785,Odderade,Süderstraße,18,,54.11348424,9.18778216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANx2,25785,Odderade,Süderstraße,2,,54.11136519,9.18802268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANx3,25785,Odderade,Süderstraße,20,,54.11358138,9.18772874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANx4,25785,Odderade,Süderstraße,22,,54.11387967,9.18755713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANx5,25785,Odderade,Süderstraße,24,,54.11393316,9.18752768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANx6,25785,Odderade,Süderstraße,3,,54.11214442,9.18795451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANx7,25785,Odderade,Süderstraße,4,,54.11136995,9.18839656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANx8,25785,Odderade,Süderstraße,4,a,54.1116684,9.18871878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANx9,25785,Odderade,Süderstraße,5,,54.11235472,9.18795895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANxA,25785,Odderade,Westerstraße,21,a,54.11312952,9.17886999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANxB,25785,Odderade,Westerstraße,23,,54.11323829,9.17844056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANxC,25785,Odderade,Westerstraße,24,,54.11342183,9.18024603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANxD,25785,Odderade,Westerstraße,26,,54.11344583,9.17993257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANxE,25785,Odderade,Westerstraße,28,,54.11352533,9.17882115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANxF,25785,Odderade,Westerstraße,3,,54.11343448,9.18558644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ANxG,25785,Odderade,Westerstraße,30,,54.11354357,9.17852756
