# Amtliche Adressen für die Postleitzahl 24864
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FaRf,24864,Brodersby,Schleidörfer Straße,40,,54.54914991,9.72346622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FaRl,24864,Brodersby,Schleidörfer Straße,26,,54.5481832,9.72219962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FaRo,24864,Brodersby,Schleidörfer Straße,22,,54.54715335,9.72206403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FaRr,24864,Brodersby,Schleidörfer Straße,36,,54.54904245,9.7225531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FaRu,24864,Brodersby,Schleidörfer Straße,21,,54.54525853,9.72170503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FaRx,24864,Brodersby,Schleidörfer Straße,29,,54.54689934,9.72099701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Fdmb,24864,Brodersby,Schleidörfer Straße,13,,54.54111774,9.70994478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PCaR,24864,Brodersby,Schleiblick,5,,54.52753266,9.70521392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QP52,24864,Brodersby,Missunder Fährstraße,8,,54.53608903,9.70619624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WNSa,24864,Brodersby,Groß Brodersbyer Weg,22,,54.53840586,9.71695659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000787BE,24864,Brodersby,Geeler Weg,8,a,54.53356907,9.68614895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000787BK,24864,Brodersby,Geeler Weg,8,b,54.5337335,9.68714497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000799IS,24864,Brodersby,Fladenweg,5,,54.52378045,9.70336516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000799IX,24864,Brodersby,Strandweg,3,a,54.52379674,9.70616801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079lRr,24864,Brodersby,Schleidörfer Straße,3,a,54.53727536,9.70344924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079mNQ,24864,Brodersby,Missunder Fährstraße,18,a,54.53363147,9.70696609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007B3Tn,24864,Brodersby,Hellörstraße,10,,54.54495927,9.72534576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Fdvq,24864,Brodersby,Schloßstraße,5,b,54.62994765,10.02175287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aqbD,24864,Brodersby,Margarethenwall,6,,54.52307374,9.71263869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007pjv3,24864,Brodersby,Balligstraße,2,,54.53874004,9.71798011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008q47u,24864,Brodersby,Alte Landstraße,14,a,54.55224371,9.70063331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008q47v,24864,Brodersby,Alte Landstraße,14,b,54.5523184,9.70054868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008t9l0,24864,Brodersby,Schleidörfer Straße,24,a,54.54771173,9.72223804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008t9l8,24864,Brodersby,Schleidörfer Straße,24,b,54.54773748,9.72245852
