# Amtliche Adressen für die Postleitzahl 24989
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgv,24989,Dollerup,Terkelstoft,1,,54.78953364,9.66198589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgw,24989,Dollerup,Terkelstoft,10,,54.79021192,9.65949075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgx,24989,Dollerup,Terkelstoft,11,,54.79028224,9.65923874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgy,24989,Dollerup,Terkelstoft,12,,54.79040068,9.65898313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlgz,24989,Dollerup,Terkelstoft,13,,54.79103203,9.65946612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlh0,24989,Dollerup,Weigab,3,,54.7955102,9.71161854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CAs6,24989,Dollerup,Hauptstraße,27,,54.77548635,9.68025848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CzDp,24989,Dollerup,Meiereistraße,26,,54.77448612,9.67982017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CzDv,24989,Dollerup,Meiereistraße,27,,54.77413792,9.6797793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052cvs,24989,Dollerup,Breitenstein,22,,54.78292699,9.6755461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059A87,24989,Dollerup,Breitenstein,26,,54.78256313,9.67572743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059A98,24989,Dollerup,Breitenstein,24,,54.78283726,9.67614026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059YOm,24989,Dollerup,Breitenstein,28,,54.78265332,9.67536865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ap2y,24989,Dollerup,Südertoft,3,a,54.77279977,9.67784622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OY5U,24989,Dollerup,Kurze Straße,1,b,54.78871987,9.69505727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OY5X,24989,Dollerup,Neukirchener Weg,22,,54.78726375,9.69705525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UfZd,24989,Dollerup,Tiefengruft,7,a,54.78021699,9.70559261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cGNI,24989,Dollerup,Schulstraße,18,,54.78140367,9.67659781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hTAF,24989,Dollerup,Schluchtstraße,1,b,54.78000917,9.68122281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hTAG,24989,Dollerup,Schluchtstraße,1,a,54.78003747,9.68119984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pf9l,24989,Dollerup,Breitenstein,25,,54.78263176,9.67606299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xb8f,24989,Dollerup,Sandwatt,1,a,54.78221884,9.6757758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zP3h,24989,Dollerup,Grabstraße,5,a,54.77847218,9.67438573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064Thl,24989,Dollerup,Breitenstein,29,,54.7827934,9.67522336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065s54,24989,Dollerup,Breitenstein,30,,54.78293774,9.67503807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MVKR,24989,Dollerup,Toft,11,,54.77457963,9.67907478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MVKS,24989,Dollerup,Toft,13,,54.77458033,9.67920558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MVKT,24989,Dollerup,Toft,15,,54.77454838,9.67930501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MVKU,24989,Dollerup,Toft,17,,54.77454892,9.67946296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MVLb,24989,Dollerup,Toft,19,,54.77473329,9.67926779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006MVLc,24989,Dollerup,Toft,21,,54.77479754,9.67934292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WKNC,24989,Dollerup,Möllhye,1,,54.77929736,9.68286458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WKNG,24989,Dollerup,Möllhye,2,,54.77946919,9.68266456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WKNK,24989,Dollerup,Möllhye,3,,54.77913939,9.68270473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WKNO,24989,Dollerup,Möllhye,4,,54.779317,9.68251115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WKNS,24989,Dollerup,Möllhye,5,,54.77894024,9.68259722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WKNW,24989,Dollerup,Möllhye,6,,54.77916259,9.68226314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WKO0,24989,Dollerup,Möllhye,7,,54.77869583,9.68265142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WKO3,24989,Dollerup,Möllhye,8,,54.7789356,9.68220438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WKO8,24989,Dollerup,Möllhye,9,,54.7784844,9.68264387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WKOc,24989,Dollerup,Möllhye,10,,54.77876693,9.68221367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WKOg,24989,Dollerup,Möllhye,12,,54.77846003,9.68225547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WKOk,24989,Dollerup,Möllhye,14,,54.77828892,9.68226102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WKOp,24989,Dollerup,Möllhye,16,,54.77816092,9.68267272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nDYM,24989,Dollerup,Breitenstein,27,,54.7824936,9.67540901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006usAG,24989,Dollerup,Haffstraße,19,a,54.79771764,9.67488345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000728Yz,24989,Dollerup,Pahlberg,2,,54.7901527,9.66733452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UevC,24989,Dollerup,Neukirchener Weg,21,,54.78721587,9.69664662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kqQZ,24989,Dollerup,Sandwatt,2,a,54.78169458,9.67604695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vbjG,24989,Dollerup,Möllhye,11,,54.77844725,9.68314333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vbks,24989,Dollerup,Möllhye,26,,54.77880449,9.68350766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vbkt,24989,Dollerup,Möllhye,24,,54.77854773,9.6834329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vbku,24989,Dollerup,Möllhye,22,,54.77832122,9.68348246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vbkv,24989,Dollerup,Möllhye,20,,54.77807456,9.68342202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vbkw,24989,Dollerup,Möllhye,18,,54.77818391,9.68306041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vbkx,24989,Dollerup,Möllhye,17,,54.77904398,9.68345389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vbky,24989,Dollerup,Möllhye,15,,54.77885566,9.68323659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vbkz,24989,Dollerup,Möllhye,13,,54.7786614,9.68317298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008272N,24989,Dollerup,Grabstraße,7,,54.78031385,9.67627016
