# Amtliche Adressen für die Postleitzahl 24610
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunR,24610,Trappenkamp,Dörpplatz,6,,54.048535,10.17542596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunS,24610,Trappenkamp,Dörpplatz,7,,54.04961096,10.17484193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunT,24610,Trappenkamp,Dörpplatz,8,,54.04839346,10.17615931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunU,24610,Trappenkamp,Dörpplatz,9,,54.04960047,10.17560353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunV,24610,Trappenkamp,Faldehörn,1,,54.04866857,10.13864113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunW,24610,Trappenkamp,Faldehörn,2,,54.04921992,10.13902173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunX,24610,Trappenkamp,Gärtnersiedlung,1,,54.04796212,10.1940586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunY,24610,Trappenkamp,Gärtnersiedlung,1,a,54.04756838,10.1932414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunZ,24610,Trappenkamp,Gärtnersiedlung,10,,54.04853465,10.20003489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunp,24610,Trappenkamp,Bornhövder Straat,1,,54.05279003,10.19551125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunq,24610,Trappenkamp,Dörpplatz,1,,54.04953098,10.17416065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunr,24610,Trappenkamp,Dörpplatz,1,a,54.04971344,10.17371134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuns,24610,Trappenkamp,Dörpplatz,1,b,54.04977024,10.1736982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunt,24610,Trappenkamp,Dörpplatz,1,c,54.04968887,10.1731979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunu,24610,Trappenkamp,Dörpplatz,1,d,54.04982918,10.17305444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunv,24610,Trappenkamp,Dörpplatz,10,,54.04859646,10.17649793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunw,24610,Trappenkamp,Dörpplatz,11,,54.0495573,10.17598111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunx,24610,Trappenkamp,Dörpplatz,11,a,54.04952074,10.17654324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuny,24610,Trappenkamp,Dörpplatz,12,,54.04857901,10.17668681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunz,24610,Trappenkamp,Dörpplatz,13,,54.05003559,10.17594991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuo0,24610,Trappenkamp,Gärtnersiedlung,10,a,54.04872069,10.19970868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuo1,24610,Trappenkamp,Gärtnersiedlung,11,,54.04757962,10.20153093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuo2,24610,Trappenkamp,Gärtnersiedlung,11,a,54.04799164,10.2012018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuo3,24610,Trappenkamp,Gärtnersiedlung,11,b,54.04780997,10.20136339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuo4,24610,Trappenkamp,Gärtnersiedlung,12,,54.04767466,10.20079669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuo5,24610,Trappenkamp,Gärtnersiedlung,12,a,54.04828976,10.20037324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuo6,24610,Trappenkamp,Gärtnersiedlung,12,b,54.04785736,10.20027113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuo7,24610,Trappenkamp,Gärtnersiedlung,13,,54.04669904,10.20231673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuo8,24610,Trappenkamp,Gärtnersiedlung,13,a,54.04679618,10.20283316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuo9,24610,Trappenkamp,Gärtnersiedlung,14,,54.04695027,10.20144947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoA,24610,Trappenkamp,Gärtnersiedlung,6,,54.04912781,10.19790331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoB,24610,Trappenkamp,Gärtnersiedlung,6,a,54.04914541,10.19836366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoC,24610,Trappenkamp,Gärtnersiedlung,6,b,54.05156368,10.19659487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoD,24610,Trappenkamp,Gärtnersiedlung,7,,54.0493942,10.19885603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoE,24610,Trappenkamp,Gärtnersiedlung,7,a,54.04960901,10.19865329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoF,24610,Trappenkamp,Gärtnersiedlung,8,,54.04972363,10.19993311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoG,24610,Trappenkamp,Gärtnersiedlung,8,a,54.04988786,10.19971026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoH,24610,Trappenkamp,Gärtnersiedlung,9,,54.04841121,10.20083942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoI,24610,Trappenkamp,Gärtnersiedlung,9,a,54.04864489,10.20075175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoK,24610,Trappenkamp,Karkredder,1,,54.05008939,10.1793012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoL,24610,Trappenkamp,Karkredder,11,,54.05120846,10.18325158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoM,24610,Trappenkamp,Karkredder,2,,54.04972546,10.1800413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoN,24610,Trappenkamp,Karkredder,3,,54.04982383,10.17947473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoO,24610,Trappenkamp,Karkredder,4,,54.04992001,10.18049858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoP,24610,Trappenkamp,Karkredder,5,,54.0502334,10.18065081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoQ,24610,Trappenkamp,Karkredder,6,,54.05024364,10.18133726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoR,24610,Trappenkamp,Karkredder,6,a,54.05009661,10.18099468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoS,24610,Trappenkamp,Karkredder,7,,54.05057821,10.18129118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoT,24610,Trappenkamp,Karkredder,8,,54.05041532,10.18159087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoU,24610,Trappenkamp,Karkredder,9,,54.05079749,10.18155202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoV,24610,Trappenkamp,Kroogredder,1,,54.04850482,10.17873994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoW,24610,Trappenkamp,Kroogredder,1,a,54.04785619,10.17958406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoX,24610,Trappenkamp,Kroogredder,1,b,54.04771068,10.17971383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoY,24610,Trappenkamp,Kroogredder,1,c,54.0474982,10.17983385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoZ,24610,Trappenkamp,Kroogredder,10,,54.04617159,10.18004561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoa,24610,Trappenkamp,Gärtnersiedlung,14,a,54.0473499,10.20098832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuob,24610,Trappenkamp,Gärtnersiedlung,15,,54.04587592,10.20287899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoc,24610,Trappenkamp,Gärtnersiedlung,15,a,54.04629612,10.2032778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuod,24610,Trappenkamp,Gärtnersiedlung,16,,54.04600618,10.20212222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoe,24610,Trappenkamp,Gärtnersiedlung,16,a,54.04653457,10.20167372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuof,24610,Trappenkamp,Gärtnersiedlung,17,,54.04510163,10.20357736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuog,24610,Trappenkamp,Gärtnersiedlung,17,a,54.04523334,10.20423281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoh,24610,Trappenkamp,Gärtnersiedlung,18,,54.04509323,10.20294173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoi,24610,Trappenkamp,Gärtnersiedlung,18,a,54.04557905,10.20246844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoj,24610,Trappenkamp,Gärtnersiedlung,19,,54.04431709,10.20428042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuok,24610,Trappenkamp,Gärtnersiedlung,19,a,54.04465391,10.20475498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuol,24610,Trappenkamp,Gärtnersiedlung,2,,54.04878645,10.19331192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuom,24610,Trappenkamp,Gärtnersiedlung,2,a,54.04899892,10.19309442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuon,24610,Trappenkamp,Gärtnersiedlung,20,,54.04418556,10.20375162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoo,24610,Trappenkamp,Gärtnersiedlung,20,a,54.0443508,10.20315884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuop,24610,Trappenkamp,Gärtnersiedlung,21,,54.05404511,10.19822863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoq,24610,Trappenkamp,Gärtnersiedlung,23,,54.05387506,10.19776332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuor,24610,Trappenkamp,Gärtnersiedlung,24,,54.05333057,10.19879915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuos,24610,Trappenkamp,Gärtnersiedlung,27,,54.05230356,10.19851897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuot,24610,Trappenkamp,Gärtnersiedlung,27,a,54.05265252,10.19863154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuou,24610,Trappenkamp,Gärtnersiedlung,3,,54.04889367,10.19405161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuov,24610,Trappenkamp,Gärtnersiedlung,3,a,54.04897366,10.19499765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuow,24610,Trappenkamp,Gärtnersiedlung,4,,54.04815822,10.19471921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuox,24610,Trappenkamp,Gärtnersiedlung,4,a,54.04832792,10.19536209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoy,24610,Trappenkamp,Gärtnersiedlung,5,,54.04881434,10.1968467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuoz,24610,Trappenkamp,Gärtnersiedlung,5,a,54.04904513,10.19662728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cup0,24610,Trappenkamp,Kroogredder,11,,54.04617298,10.18085084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cup1,24610,Trappenkamp,Kroogredder,12,,54.0459815,10.18010776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cup2,24610,Trappenkamp,Kroogredder,13,,54.04592985,10.18089232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cup3,24610,Trappenkamp,Kroogredder,14,,54.04583463,10.18025562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cup4,24610,Trappenkamp,Kroogredder,14,a,54.04563085,10.18035563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cup5,24610,Trappenkamp,Kroogredder,14,b,54.04571187,10.17935862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cup6,24610,Trappenkamp,Kroogredder,14,c,54.0455445,10.17945971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cup7,24610,Trappenkamp,Kroogredder,14,d,54.04545805,10.17949168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cup8,24610,Trappenkamp,Kroogredder,15,,54.04574889,10.18102799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cup9,24610,Trappenkamp,Kroogredder,16,,54.04541774,10.18057012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupA,24610,Trappenkamp,Kroogredder,32,,54.04412717,10.18143588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupB,24610,Trappenkamp,Kroogredder,34,,54.04397425,10.1815553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupC,24610,Trappenkamp,Kroogredder,36,,54.04371307,10.18175578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupD,24610,Trappenkamp,Kroogredder,4,,54.04793105,10.17887154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupE,24610,Trappenkamp,Kroogredder,4,a,54.04754317,10.17896527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupF,24610,Trappenkamp,Kroogredder,4,b,54.04733777,10.17911186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupG,24610,Trappenkamp,Kroogredder,5,,54.04669709,10.18035883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupH,24610,Trappenkamp,Kroogredder,6,,54.04691196,10.17925355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupI,24610,Trappenkamp,Kroogredder,6,a,54.04679591,10.17956502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupJ,24610,Trappenkamp,Kroogredder,6,b,54.04695959,10.17947423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupK,24610,Trappenkamp,Kroogredder,6,c,54.04715605,10.1793253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupL,24610,Trappenkamp,Kroogredder,6,e,54.04702524,10.17861851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupM,24610,Trappenkamp,Kroogredder,6,f,54.04678438,10.1788245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupN,24610,Trappenkamp,Kroogredder,7,,54.04647364,10.18051736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupO,24610,Trappenkamp,Kroogredder,8,,54.04635779,10.17990623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupP,24610,Trappenkamp,Kroogredder,9,,54.04630051,10.18064909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupQ,24610,Trappenkamp,Laaken,1,,54.03636215,10.15341276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupR,24610,Trappenkamp,Laaken,2,,54.03883961,10.15835882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupS,24610,Trappenkamp,Laaken,3,,54.03632427,10.15311107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupT,24610,Trappenkamp,Laaken,4,,54.03805288,10.15641807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupU,24610,Trappenkamp,Laaken,5,,54.03570228,10.15236083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupV,24610,Trappenkamp,Laaken,6,,54.03613475,10.14799811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupW,24610,Trappenkamp,Fiendsmoor,1,,54.05519653,10.20062515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupX,24610,Trappenkamp,Fiendsmoor,1,a,54.05482918,10.19997509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupY,24610,Trappenkamp,Rothbüschenkamp,1,,54.04374528,10.18258932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupZ,24610,Trappenkamp,Rothbüschenkamp,2,,54.04354383,10.18340638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupa,24610,Trappenkamp,Kroogredder,16,a,54.04522956,10.17970822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupb,24610,Trappenkamp,Kroogredder,16,b,54.04529531,10.17959376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupc,24610,Trappenkamp,Kroogredder,17,,54.04557506,10.18121951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupd,24610,Trappenkamp,Kroogredder,18,,54.04520674,10.18072293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupe,24610,Trappenkamp,Kroogredder,18,a,54.04508519,10.17984831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupf,24610,Trappenkamp,Kroogredder,18,b,54.04508519,10.17984831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupg,24610,Trappenkamp,Kroogredder,19,,54.04534668,10.18127926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuph,24610,Trappenkamp,Kroogredder,2,,54.04837886,10.17853346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupi,24610,Trappenkamp,Kroogredder,2,a,54.04864459,10.17821308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupj,24610,Trappenkamp,Kroogredder,20,,54.04504391,10.18066413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupk,24610,Trappenkamp,Kroogredder,21,,54.04512676,10.18148759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupl,24610,Trappenkamp,Kroogredder,22,,54.04490104,10.18077768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupm,24610,Trappenkamp,Kroogredder,23,,54.04494971,10.18154151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupn,24610,Trappenkamp,Kroogredder,24,,54.04474152,10.18089371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupo,24610,Trappenkamp,Kroogredder,25,,54.04470416,10.18172154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupp,24610,Trappenkamp,Kroogredder,26,,54.04459134,10.18100742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupq,24610,Trappenkamp,Kroogredder,27,,54.04446523,10.18183148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupr,24610,Trappenkamp,Kroogredder,28,,54.04443218,10.18112384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cups,24610,Trappenkamp,Kroogredder,29,,54.04424352,10.18200906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupt,24610,Trappenkamp,Kroogredder,29,a,54.04424025,10.18243916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupu,24610,Trappenkamp,Kroogredder,3,,54.04717833,10.17990898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupv,24610,Trappenkamp,Kroogredder,3,a,54.0467801,10.18005294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupw,24610,Trappenkamp,Kroogredder,3,b,54.0472866,10.18057518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupx,24610,Trappenkamp,Kroogredder,30,,54.04427813,10.18123942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupy,24610,Trappenkamp,Kroogredder,31,,54.04396684,10.18225399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cupz,24610,Trappenkamp,Kroogredder,31,a,54.04399842,10.18233914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuq0,24610,Trappenkamp,Rothbüschenkamp,3,,54.04387825,10.18293111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuq1,24610,Trappenkamp,Rüsch,1,,54.04876644,10.17376561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuq2,24610,Trappenkamp,Rüsch,10,,54.04922446,10.16983387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuq3,24610,Trappenkamp,Rüsch,11,,54.04818434,10.16892346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuq4,24610,Trappenkamp,Rüsch,12,,54.04864588,10.16956296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuq5,24610,Trappenkamp,Rüsch,12,a,54.04902024,10.16940367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuq6,24610,Trappenkamp,Rüsch,14,,54.04871435,10.16855536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuq7,24610,Trappenkamp,Rüsch,2,,54.04900161,10.17326403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuq8,24610,Trappenkamp,Rüsch,3,,54.0484179,10.1722266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuq9,24610,Trappenkamp,Rüsch,4,,54.04900265,10.17266496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqA,24610,Trappenkamp,Neen Kamp,4,,54.044193,10.18339411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqB,24610,Trappenkamp,Neen Kamp,5,,54.04416091,10.18303589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqC,24610,Trappenkamp,Neen Kamp,6,,54.04411017,10.18268076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqa,24610,Trappenkamp,Rüsch,4,a,54.04892488,10.17197087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqb,24610,Trappenkamp,Rüsch,4,b,54.04902363,10.17281056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqc,24610,Trappenkamp,Rüsch,4,c,54.04923107,10.17278742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqd,24610,Trappenkamp,Rüsch,4,d,54.04928615,10.17276475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqe,24610,Trappenkamp,Rüsch,5,,54.04837175,10.1707495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqf,24610,Trappenkamp,Rüsch,5,a,54.04828551,10.17106706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqg,24610,Trappenkamp,Rüsch,6,,54.04915235,10.17183277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqh,24610,Trappenkamp,Rüsch,7,,54.0483284,10.17040737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqi,24610,Trappenkamp,Rüsch,8,,54.04939111,10.17136133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqj,24610,Trappenkamp,Rüsch,9,,54.04826773,10.16938921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuql,24610,Trappenkamp,Laakener Weg,2,,54.04358582,10.18114703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuqm,24610,Trappenkamp,Laakener Weg,2,a,54.0436737,10.18135799
