# Amtliche Adressen für die Postleitzahl 23626
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ia,23626,Ratekau,Kleinensee,13,,53.93125169,10.79811178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ib,23626,Ratekau,Kleinensee,13,a,53.93112376,10.79882892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ic,23626,Ratekau,Kleinensee,3,,53.9315577,10.79614172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6id,23626,Ratekau,Kleinensee,5,,53.93153074,10.79661702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ie,23626,Ratekau,Kleinensee,7,,53.93139507,10.79713968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6if,23626,Ratekau,Kleinensee,9,,53.93137217,10.79743665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ig,23626,Ratekau,Am Vogelsberg,10,,53.93370411,10.78501944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ih,23626,Ratekau,Am Vogelsberg,11,,53.93393528,10.78622149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ii,23626,Ratekau,Am Vogelsberg,12,,53.93371735,10.78528618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ij,23626,Ratekau,Am Vogelsberg,13,,53.93389572,10.78656116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ik,23626,Ratekau,Am Vogelsberg,14,,53.93372426,10.78556338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6il,23626,Ratekau,Am Vogelsberg,16,,53.93371823,10.78583256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6im,23626,Ratekau,Am Vogelsberg,18,,53.93364791,10.78616493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6in,23626,Ratekau,Am Vogelsberg,2,,53.93362988,10.78398333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6io,23626,Ratekau,Am Vogelsberg,20,,53.93357779,10.78646237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ip,23626,Ratekau,Am Vogelsberg,22,,53.93371066,10.78664433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6iq,23626,Ratekau,Am Vogelsberg,3,,53.93391731,10.78474716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ir,23626,Ratekau,Am Vogelsberg,4,,53.93366923,10.78424724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6is,23626,Ratekau,Am Vogelsberg,5,,53.93396369,10.78510722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6it,23626,Ratekau,Am Vogelsberg,6,,53.93365554,10.78449878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6iu,23626,Ratekau,Am Vogelsberg,7,,53.93396811,10.78544513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6iv,23626,Ratekau,Am Vogelsberg,8,,53.93363791,10.78476436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6iw,23626,Ratekau,Am Vogelsberg,9,,53.93396053,10.78582196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ix,23626,Ratekau,Offendorfer Straße,1,,53.93616191,10.78267672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6iy,23626,Ratekau,Offendorfer Straße,10,,53.93510855,10.78475681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6iz,23626,Ratekau,Offendorfer Straße,11,,53.93531526,10.78536789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6j0,23626,Ratekau,Am Brook,14,,53.93520457,10.78804991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6j1,23626,Ratekau,Am Brook,15,,53.93516365,10.78814054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6j2,23626,Ratekau,Am Brook,16,,53.93512619,10.78822917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6j3,23626,Ratekau,Am Brook,17,,53.93508959,10.78832279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6j4,23626,Ratekau,Am Brook,18,,53.93504077,10.78840824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6j5,23626,Ratekau,Am Brook,19,,53.93473302,10.78786654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6j6,23626,Ratekau,Am Brook,2,,53.93499596,10.78663774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6j7,23626,Ratekau,Am Brook,20,,53.93475121,10.78776265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6j8,23626,Ratekau,Am Brook,21,,53.93476882,10.78766828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6j9,23626,Ratekau,Am Brook,22,,53.93478675,10.78756903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jA,23626,Ratekau,Sonnenbergsredder,5,a,53.93457939,10.78475471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jB,23626,Ratekau,Sonnenbergsredder,6,,53.93267286,10.78372511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jC,23626,Ratekau,Sonnenbergsredder,7,,53.9343088,10.78364125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jD,23626,Ratekau,Sonnenbergsredder,8,,53.92765007,10.78058262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jE,23626,Ratekau,Sonnenbergsredder,9,,53.9341458,10.78389114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jG,23626,Ratekau,Gutshof,1,,53.97923349,10.74003616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jX,23626,Ratekau,Im Grund,1,b,53.94206618,10.72705159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jY,23626,Ratekau,Im Grund,10,,53.94118469,10.7252986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jZ,23626,Ratekau,Im Grund,11,,53.9403906,10.72375411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ja,23626,Ratekau,Am Brook,23,,53.93480476,10.78746018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jb,23626,Ratekau,Am Brook,24,,53.93480961,10.78735231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jc,23626,Ratekau,Am Brook,25,,53.93481411,10.78725248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jd,23626,Ratekau,Am Brook,26,,53.93490801,10.78728158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6je,23626,Ratekau,Am Brook,27,,53.93516399,10.78728183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jf,23626,Ratekau,Am Brook,28,,53.9350548,10.78753618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jg,23626,Ratekau,Am Brook,29,,53.93495009,10.78769752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jh,23626,Ratekau,Am Brook,3,,53.93502485,10.78653096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ji,23626,Ratekau,Am Brook,30,,53.93490444,10.78790055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jj,23626,Ratekau,Am Brook,4,,53.93519236,10.78698514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jk,23626,Ratekau,Am Brook,5,,53.93526897,10.78700226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jl,23626,Ratekau,Am Brook,6,,53.93536072,10.7870895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jm,23626,Ratekau,Am Brook,7,,53.93544349,10.78712542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jn,23626,Ratekau,Am Brook,8,,53.93543163,10.78742589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jo,23626,Ratekau,Am Brook,9,,53.93539845,10.78751921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jp,23626,Ratekau,Sonnenbergsredder,1,,53.93487084,10.78365605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6js,23626,Ratekau,Sonnenbergsredder,11,,53.93400363,10.78392285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jt,23626,Ratekau,Sonnenbergsredder,13,,53.933858,10.78394838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ju,23626,Ratekau,Sonnenbergsredder,15,,53.93289392,10.78440335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jv,23626,Ratekau,Sonnenbergsredder,15,a,53.93292242,10.78484342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jw,23626,Ratekau,Sonnenbergsredder,2,,53.93651665,10.78361223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jx,23626,Ratekau,Sonnenbergsredder,3,,53.93471146,10.78369459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jy,23626,Ratekau,Sonnenbergsredder,4,,53.93292903,10.78366202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6jz,23626,Ratekau,Sonnenbergsredder,5,,53.93447628,10.78379657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6k0,23626,Ratekau,Im Grund,11,a,53.94033438,10.72380114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6k1,23626,Ratekau,Im Grund,11,c,53.94042364,10.72289205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6k2,23626,Ratekau,Im Grund,11,g,53.94072,10.72288469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6k3,23626,Ratekau,Im Grund,11,h,53.94068811,10.72278761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6k4,23626,Ratekau,Im Grund,12,,53.94110005,10.725041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6k5,23626,Ratekau,Im Grund,13,,53.94022912,10.72388875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6k6,23626,Ratekau,Im Grund,14,,53.94103903,10.7248089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6k7,23626,Ratekau,Im Grund,14,a,53.94101352,10.72473322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6k8,23626,Ratekau,Im Grund,15,,53.94012151,10.7234486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6k9,23626,Ratekau,Im Grund,16,,53.94093738,10.72456855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kA,23626,Ratekau,Im Grund,32,,53.9399165,10.72349644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kB,23626,Ratekau,Im Grund,33,,53.93914975,10.72323078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kC,23626,Ratekau,Im Grund,34,,53.93986563,10.72333093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kD,23626,Ratekau,Im Grund,35,,53.93924075,10.72342951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kE,23626,Ratekau,Im Grund,36,,53.93983725,10.72323853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kF,23626,Ratekau,Im Grund,37,,53.93941043,10.72396304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kG,23626,Ratekau,Im Grund,38,,53.9397996,10.72305366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kH,23626,Ratekau,Im Grund,39,,53.93950078,10.72423605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kI,23626,Ratekau,Im Grund,4,,53.94197752,10.72745645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kJ,23626,Ratekau,Im Grund,40,,53.93977598,10.72297699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kK,23626,Ratekau,Im Grund,41,,53.93958622,10.72449535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kL,23626,Ratekau,Im Grund,42,,53.93964674,10.7227764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kM,23626,Ratekau,Im Grund,42,a,53.93960105,10.72281523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kN,23626,Ratekau,Im Grund,43,,53.93967768,10.72475471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kO,23626,Ratekau,Im Grund,44,,53.93962485,10.72253473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kP,23626,Ratekau,Im Grund,45,,53.93975463,10.72501543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kQ,23626,Ratekau,Im Grund,46,,53.93962214,10.72221475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kR,23626,Ratekau,Im Grund,47,,53.93978759,10.72511688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kS,23626,Ratekau,Im Grund,48,,53.93940245,10.72234774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kT,23626,Ratekau,Im Grund,49,,53.93987664,10.72536992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kU,23626,Ratekau,Im Grund,5,a,53.94120346,10.72445419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kV,23626,Ratekau,Im Grund,5,b,53.94121794,10.72452151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kW,23626,Ratekau,Im Grund,5,c,53.94123315,10.72459108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kX,23626,Ratekau,Im Grund,5,d,53.94124756,10.72465746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kY,23626,Ratekau,Im Grund,5,e,53.94126222,10.72472529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kZ,23626,Ratekau,Im Grund,5,f,53.94127631,10.72479043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ka,23626,Ratekau,Im Grund,17,,53.94002873,10.72328106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kb,23626,Ratekau,Im Grund,18,,53.94086057,10.7243283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kc,23626,Ratekau,Im Grund,19,,53.93996854,10.72306025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kd,23626,Ratekau,Im Grund,19,a,53.94011796,10.72293836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ke,23626,Ratekau,Im Grund,2,,53.94204481,10.72760099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kf,23626,Ratekau,Im Grund,20,,53.94078623,10.7241226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kg,23626,Ratekau,Im Grund,20,a,53.9407626,10.72405269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kh,23626,Ratekau,Im Grund,21,,53.93982936,10.72280524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ki,23626,Ratekau,Im Grund,22,,53.94070687,10.72391431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kj,23626,Ratekau,Im Grund,22,a,53.94067778,10.72382289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kk,23626,Ratekau,Im Grund,23,,53.93977349,10.72262269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kl,23626,Ratekau,Im Grund,25,a,53.93974659,10.72219007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6km,23626,Ratekau,Im Grund,25,b,53.93981831,10.72215791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kn,23626,Ratekau,Im Grund,26,,53.94009047,10.72406299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ko,23626,Ratekau,Im Grund,26,a,53.94006146,10.72396817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kp,23626,Ratekau,Im Grund,27,,53.93928283,10.7226706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kq,23626,Ratekau,Im Grund,28,,53.93999456,10.7237884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kr,23626,Ratekau,Im Grund,29,,53.93905994,10.72274279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ks,23626,Ratekau,Im Grund,3,a,53.94148412,10.72543658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kt,23626,Ratekau,Im Grund,3,b,53.94146668,10.72536739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ku,23626,Ratekau,Im Grund,3,c,53.94144933,10.72529755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kv,23626,Ratekau,Im Grund,3,d,53.94143238,10.72522957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kw,23626,Ratekau,Im Grund,3,e,53.94141477,10.72515992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kx,23626,Ratekau,Im Grund,3,f,53.94139769,10.72509201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ky,23626,Ratekau,Im Grund,30,,53.93994394,10.72358584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6kz,23626,Ratekau,Im Grund,31,,53.93910506,10.72297757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6l0,23626,Ratekau,Im Grund,5,g,53.94129023,10.72485407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6l1,23626,Ratekau,Im Grund,5,h,53.94130569,10.72492552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6l2,23626,Ratekau,Im Grund,50,,53.93956489,10.7220062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6l3,23626,Ratekau,Im Grund,51,,53.93991059,10.72547506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6l4,23626,Ratekau,Im Grund,52,,53.93932235,10.72292481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6l5,23626,Ratekau,Im Grund,53,,53.93997479,10.72570683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6l6,23626,Ratekau,Im Grund,54,,53.93935163,10.7230195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6l7,23626,Ratekau,Im Grund,55,,53.94000306,10.72579376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6l8,23626,Ratekau,Im Grund,56,,53.93937339,10.72310339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6l9,23626,Ratekau,Im Grund,57,,53.94022654,10.72601339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lA,23626,Ratekau,Kirchblick,1,,53.94843364,10.7394608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lB,23626,Ratekau,Kirchblick,10,,53.94882935,10.73963699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lC,23626,Ratekau,Kirchblick,11,,53.94864556,10.73917305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lD,23626,Ratekau,Kirchblick,12,,53.94887394,10.73957685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lE,23626,Ratekau,Kirchblick,13,,53.94868,10.73912607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lF,23626,Ratekau,Kirchblick,14,,53.94889059,10.73946633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lG,23626,Ratekau,Kirchblick,15,,53.94871286,10.73908111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lH,23626,Ratekau,Kirchblick,16,,53.9489341,10.73940883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lI,23626,Ratekau,Kirchblick,17,,53.94874678,10.73903493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lJ,23626,Ratekau,Kirchblick,18,,53.94893385,10.73927228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lK,23626,Ratekau,Kirchblick,19,,53.94878211,10.73898643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lL,23626,Ratekau,Kirchblick,2,,53.94859568,10.73964593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lM,23626,Ratekau,Kirchblick,20,,53.94897988,10.73920992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lN,23626,Ratekau,Kirchblick,21,,53.94888991,10.73879578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lO,23626,Ratekau,Kirchblick,23,,53.94896493,10.73860305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lP,23626,Ratekau,Kirchblick,25,,53.94899676,10.73855937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lQ,23626,Ratekau,Kirchblick,27,,53.94903316,10.73850971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lR,23626,Ratekau,Kirchblick,3,,53.94846659,10.73941597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lS,23626,Ratekau,Kirchblick,4,,53.94862986,10.73971928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lT,23626,Ratekau,Kirchblick,5,,53.94850108,10.73936914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lU,23626,Ratekau,Kirchblick,6,,53.94869851,10.73986847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lV,23626,Ratekau,Kirchblick,7,,53.94853339,10.7393249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lW,23626,Ratekau,Kirchblick,8,,53.94873463,10.73994624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lX,23626,Ratekau,Kirchblick,9,,53.94856786,10.73927799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6la,23626,Ratekau,Im Grund,58,,53.9393976,10.72318269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lb,23626,Ratekau,Im Grund,59,,53.94035334,10.72518675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lc,23626,Ratekau,Im Grund,6,,53.94193161,10.72720054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ld,23626,Ratekau,Im Grund,60,,53.93946132,10.72335724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6le,23626,Ratekau,Im Grund,62,,53.93948717,10.72344091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lf,23626,Ratekau,Im Grund,64,,53.93951198,10.72353829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lg,23626,Ratekau,Im Grund,66,,53.93947123,10.72376493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6lh,23626,Ratekau,Im Grund,68,,53.93956431,10.72369251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6li,23626,Ratekau,Im Grund,7,,53.94102149,10.72409945
