# Amtliche Adressen für die Postleitzahl 25451
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069sqo,25451,Quickborn,Feldstraße,12,,53.73704415,9.89401711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BLDA,25451,Quickborn,Justus-von-Liebig-Ring,3,k,53.73294618,9.906658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BLDD,25451,Quickborn,Justus-von-Liebig-Ring,3,l,53.73294488,9.90674889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BLDV,25451,Quickborn,Justus-von-Liebig-Ring,3,a,53.73259202,9.90781181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BLDW,25451,Quickborn,Justus-von-Liebig-Ring,3,b,53.73259262,9.90770997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BLDX,25451,Quickborn,Justus-von-Liebig-Ring,3,c,53.73259372,9.90761557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BLDY,25451,Quickborn,Justus-von-Liebig-Ring,3,d,53.73259433,9.90751627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BLDZ,25451,Quickborn,Justus-von-Liebig-Ring,3,e,53.73260469,9.90731018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BLE0,25451,Quickborn,Justus-von-Liebig-Ring,3,f,53.73260443,9.90719733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BLE1,25451,Quickborn,Justus-von-Liebig-Ring,3,g,53.73260607,9.90708437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BLE2,25451,Quickborn,Justus-von-Liebig-Ring,3,h,53.73260678,9.90697051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BLE3,25451,Quickborn,Justus-von-Liebig-Ring,3,i,53.73258818,9.90675527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BLE4,25451,Quickborn,Justus-von-Liebig-Ring,3,j,53.73258931,9.90666147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BOBD,25451,Quickborn,Justus-von-Liebig-Ring,14,,53.73440339,9.91045878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BOBH,25451,Quickborn,Justus-von-Liebig-Ring,16,,53.73393027,9.91086319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BOBL,25451,Quickborn,Justus-von-Liebig-Ring,18,,53.73356373,9.91077277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BOBP,25451,Quickborn,Justus-von-Liebig-Ring,20,,53.73319009,9.91109392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BOBz,25451,Quickborn,Justus-von-Liebig-Ring,12,,53.73456398,9.90872069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BOC2,25451,Quickborn,Justus-von-Liebig-Ring,4,,53.73247099,9.90854973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BOC3,25451,Quickborn,Justus-von-Liebig-Ring,4,a,53.73248593,9.90888801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BOC4,25451,Quickborn,Justus-von-Liebig-Ring,4,b,53.73223683,9.90905238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BOC5,25451,Quickborn,Justus-von-Liebig-Ring,6,b,53.73277259,9.90853691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BOC6,25451,Quickborn,Justus-von-Liebig-Ring,6,a,53.73271645,9.90878379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BOEC,25451,Quickborn,Justus-von-Liebig-Ring,8,,53.73312157,9.90849169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BOIC,25451,Quickborn,Justus-von-Liebig-Ring,10,,53.73364927,9.90793712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BOIx,25451,Quickborn,Justus-von-Liebig-Ring,6,,53.73262651,9.90855028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Bgta,25451,Quickborn,Feldstraße,9,a,53.73712375,9.89352951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FUEA,25451,Quickborn,Birkenallee,1,,53.72625614,9.9241048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GH7p,25451,Quickborn,Heinrich-Lohse-Straße,59,a,53.72547845,9.91162943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HeHJ,25451,Quickborn,Justus-von-Liebig-Ring,19,,53.73483628,9.90757394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HeHO,25451,Quickborn,Justus-von-Liebig-Ring,17,,53.73454333,9.90753229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HfMC,25451,Quickborn,Heinrich-Lohse-Straße,55,a,53.7257644,9.91152571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Hfy4,25451,Quickborn,Klaus-Groth-Straße,12,a,53.75781486,9.96490416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KJs7,25451,Quickborn,Rudolf-Kinau-Straße,5,a,53.75011162,9.96781713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KYWZ,25451,Quickborn,Hinrich-Fehrs-Straße,1,a,53.75240668,9.9584243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NcAi,25451,Quickborn,Marktstraße,2,,53.73245526,9.89415243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NcAj,25451,Quickborn,Marktstraße,2,a,53.73244066,9.89390906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PdDK,25451,Quickborn,Ahornweg,20,,53.73271904,9.92330826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QdMm,25451,Quickborn,Friedrichsgaber Straße,65,a,53.74626559,9.94394131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VScb,25451,Quickborn,Bahnstraße,162,a,53.75547645,9.9446773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VUTD,25451,Quickborn,Georg-Kolbe-Weg,4,,53.75700942,9.9644964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve0C,25451,Quickborn,Lilienstraße,9,,53.75211013,9.93786391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve0R,25451,Quickborn,Lilienstraße,11,,53.7521107,9.93822391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve0i,25451,Quickborn,Lilienstraße,3,,53.75169015,9.93664602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve0m,25451,Quickborn,Lilienstraße,5,,53.75168515,9.9371149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve0q,25451,Quickborn,Lilienstraße,7,,53.75195751,9.93758858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve5M,25451,Quickborn,Lilienstraße,13,,53.75234866,9.93896915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve5R,25451,Quickborn,Lilienstraße,4,,53.75145078,9.93687407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve5V,25451,Quickborn,Lilienstraße,6,,53.75155512,9.93720068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve60,25451,Quickborn,Lilienstraße,8,,53.75167542,9.93746898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve64,25451,Quickborn,Lilienstraße,10,,53.75171475,9.93776783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve68,25451,Quickborn,Lilienstraße,12,,53.75179922,9.93804346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve6S,25451,Quickborn,Sonnenblumenweg,13,,53.75166521,9.93909136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve6T,25451,Quickborn,Sonnenblumenweg,15,,53.7517361,9.93908621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve6Y,25451,Quickborn,Sonnenblumenweg,11,,53.75159292,9.93862036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve6b,25451,Quickborn,Lilienstraße,14,,53.75190781,9.93833983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve6i,25451,Quickborn,Sonnenblumenweg,17,,53.75189855,9.9389086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve72,25451,Quickborn,Sonnenblumenweg,9,,53.75147769,9.93831036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve77,25451,Quickborn,Sonnenblumenweg,7,,53.75142272,9.93805444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve7b,25451,Quickborn,Sonnenblumenweg,5,,53.75131338,9.93777357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve7f,25451,Quickborn,Sonnenblumenweg,3,,53.75110044,9.93756965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve88,25451,Quickborn,Sonnenblumenweg,1,,53.75115914,9.93721809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve8T,25451,Quickborn,Sonnenblumenweg,18,,53.75143796,9.93907399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve8Y,25451,Quickborn,Sonnenblumenweg,20,,53.75155384,9.93947657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve8d,25451,Quickborn,Sonnenblumenweg,6,,53.75090472,9.93740444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve8h,25451,Quickborn,Sonnenblumenweg,8,,53.75100793,9.93761517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve8l,25451,Quickborn,Sonnenblumenweg,10,,53.7510635,9.93788924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve8p,25451,Quickborn,Sonnenblumenweg,12,,53.75114564,9.93815086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve8t,25451,Quickborn,Sonnenblumenweg,14,,53.75126228,9.93842231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve8x,25451,Quickborn,Sonnenblumenweg,16,,53.75134713,9.93885024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ve9R,25451,Quickborn,Sonnenblumenweg,22,,53.75161205,9.93940912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vea3,25451,Quickborn,Sonnenblumenweg,24,,53.75178848,9.9395983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vea4,25451,Quickborn,Sonnenblumenweg,26,,53.7518555,9.93952097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VeaD,25451,Quickborn,Krokuskehre,5,,53.75068906,9.93944044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VeaH,25451,Quickborn,Krokuskehre,7,,53.75053888,9.9396677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Veaa,25451,Quickborn,Sonnenblumenweg,28,,53.75199751,9.93935348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Veab,25451,Quickborn,Sonnenblumenweg,30,,53.75205115,9.93928821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Veav,25451,Quickborn,Krokuskehre,1,,53.75101726,9.93925408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Veaz,25451,Quickborn,Krokuskehre,3,,53.75083653,9.93932463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VebF,25451,Quickborn,Krokuskehre,11,,53.75018207,9.9402156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vebz,25451,Quickborn,Krokuskehre,9,,53.75042993,9.93994184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vec2,25451,Quickborn,Krokuskehre,2,,53.75085146,9.93889006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vec6,25451,Quickborn,Krokuskehre,4,,53.75074281,9.9390395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Veca,25451,Quickborn,Krokuskehre,6,,53.75057302,9.93910605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vece,25451,Quickborn,Krokuskehre,8,,53.75041536,9.93923122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Vecm,25451,Quickborn,Krokuskehre,10,,53.75028595,9.93936346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VgJm,25451,Quickborn,Harksheider Weg,67,a,53.7289089,9.90874292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VgJn,25451,Quickborn,Harksheider Weg,67,b,53.72886988,9.90886565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WWpf,25451,Quickborn,Birkenallee,6,,53.7275397,9.92395334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WWpk,25451,Quickborn,Birkenallee,8,,53.72769344,9.92377501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WayY,25451,Quickborn,Theodor-Storm-Straße,30,,53.74633392,9.95873368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WayZ,25451,Quickborn,Theodor-Storm-Straße,32,,53.7462966,9.95885597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YJCF,25451,Quickborn,Ellerauer Straße,1,,53.73257623,9.89523282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YJCG,25451,Quickborn,Ellerauer Straße,3,,53.73260688,9.89542799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZDz3,25451,Quickborn,Pinneberger Straße,49,a,53.72738137,9.89073818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZDz4,25451,Quickborn,Pinneberger Straße,49,b,53.7273255,9.89070547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZDzA,25451,Quickborn,Pinneberger Straße,51,f,53.72692465,9.89130015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZDzB,25451,Quickborn,Pinneberger Straße,51,g,53.72691384,9.89137963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZDzC,25451,Quickborn,Pinneberger Straße,51,h,53.72690064,9.89146617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZDzD,25451,Quickborn,Pinneberger Straße,51,i,53.72694772,9.89156992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZDzE,25451,Quickborn,Pinneberger Straße,51,j,53.7269918,9.89157952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZDzF,25451,Quickborn,Pinneberger Straße,51,k,53.72704895,9.89159196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZDzG,25451,Quickborn,Pinneberger Straße,51,l,53.7270963,9.89160226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZDzv,25451,Quickborn,Pinneberger Straße,51,a,53.72688156,9.8909728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZDzw,25451,Quickborn,Pinneberger Straße,51,b,53.72687473,9.89104981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZDzx,25451,Quickborn,Pinneberger Straße,51,c,53.72686978,9.89112067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZDzy,25451,Quickborn,Pinneberger Straße,51,d,53.72688044,9.89118311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZDzz,25451,Quickborn,Pinneberger Straße,51,e,53.72691651,9.8912246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZE7S,25451,Quickborn,Justus-von-Liebig-Ring,15,,53.73434456,9.90745539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Zc3B,25451,Quickborn,Harksheider Weg,160,a,53.72571402,9.92256681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Zc3C,25451,Quickborn,Harksheider Weg,160,b,53.7253557,9.922678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Zc3D,25451,Quickborn,Harksheider Weg,160,c,53.72535488,9.92257953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bx2x,25451,Quickborn,Pommernring,30,a,53.72387718,9.92468934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006byra,25451,Quickborn,Dorotheenring,22,a,53.72984296,9.90238186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006byrb,25451,Quickborn,Dorotheenring,22,b,53.72980328,9.90228197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006d06L,25451,Quickborn,Feldstraße,2,b,53.73602088,9.89329686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006d06M,25451,Quickborn,Feldstraße,2,c,53.73594576,9.89332027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006d06N,25451,Quickborn,Feldstraße,2,e,53.73585214,9.89334906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006d06O,25451,Quickborn,Feldstraße,2,g,53.73572137,9.8933851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ddFO,25451,Quickborn,Bahnstraße,38,a,53.7497362,9.92596337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dp5w,25451,Quickborn,Rudolf-Kinau-Straße,4,a,53.75112171,9.96816392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006f7M7,25451,Quickborn,Heinrich-Lohse-Straße,56,b,53.72600064,9.91077881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006f7Md,25451,Quickborn,Heinrich-Lohse-Straße,56,c,53.72593491,9.91078063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gNRs,25451,Quickborn,Grandweg,19,a,53.74835888,9.94327027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gNRt,25451,Quickborn,Grandweg,19,b,53.74851563,9.94295656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gNRu,25451,Quickborn,Grandweg,19,c,53.74855671,9.94287403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gNeO,25451,Quickborn,Heideweg,15,c,53.74978223,9.96392745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gOYa,25451,Quickborn,Friedrichsgaber Straße,55,,53.74729711,9.94086525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hRjO,25451,Quickborn,Heinrich-Lohse-Straße,39,b,53.72708533,9.91133138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hlSc,25451,Quickborn,Theodor-Körner-Straße,2,,53.72243075,9.91828889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kN4G,25451,Quickborn,Friedrichsgaber Straße,63,b,53.74667558,9.94370032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kN4H,25451,Quickborn,Friedrichsgaber Straße,63,c,53.7467316,9.94374568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kN4I,25451,Quickborn,Friedrichsgaber Straße,63,d,53.74678304,9.94379099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kqM1,25451,Quickborn,Am Berg,12,a,53.74154927,9.96884175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006krhJ,25451,Quickborn,Friedrichsgaber Straße,71,a,53.74577022,9.94503796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006krhK,25451,Quickborn,Friedrichsgaber Straße,71,b,53.74582064,9.9450775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006krhL,25451,Quickborn,Friedrichsgaber Straße,71,c,53.74587169,9.94511968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006krhM,25451,Quickborn,Friedrichsgaber Straße,71,d,53.74592064,9.94515907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006krhN,25451,Quickborn,Friedrichsgaber Straße,71,e,53.74604887,9.94518243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006krhO,25451,Quickborn,Friedrichsgaber Straße,71,f,53.74609626,9.94521805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006krhP,25451,Quickborn,Friedrichsgaber Straße,71,g,53.74615118,9.94525814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006krhQ,25451,Quickborn,Friedrichsgaber Straße,71,h,53.74620435,9.94529765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006krhR,25451,Quickborn,Friedrichsgaber Straße,71,i,53.74624981,9.94533763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006krhS,25451,Quickborn,Friedrichsgaber Straße,71,j,53.74606168,9.94557395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006krhT,25451,Quickborn,Friedrichsgaber Straße,71,k,53.74611079,9.94561204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006krhU,25451,Quickborn,Friedrichsgaber Straße,71,l,53.74616245,9.94565158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006krid,25451,Quickborn,Friedrichsgaber Straße,75,b,53.74563407,9.94565988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006krie,25451,Quickborn,Friedrichsgaber Straße,75,c,53.74568303,9.94570167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006krif,25451,Quickborn,Friedrichsgaber Straße,75,d,53.7457965,9.94578986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006krig,25451,Quickborn,Friedrichsgaber Straße,75,e,53.74584896,9.94583107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006krih,25451,Quickborn,Friedrichsgaber Straße,75,f,53.74589927,9.94587058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006krii,25451,Quickborn,Friedrichsgaber Straße,75,g,53.74594622,9.94590747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006krij,25451,Quickborn,Friedrichsgaber Straße,75,h,53.74600039,9.94595001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006krmm,25451,Quickborn,Heidkampstraße,20,a,53.72297834,9.90629793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006lkvQ,25451,Quickborn,Pinneberger Straße,49,,53.72730107,9.89093068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006miy5,25451,Quickborn,Heinrich-Lohse-Straße,39,a,53.72709546,9.91111993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oNXn,25451,Quickborn,Ulzburger Landstraße,419,c,53.75020228,9.95734936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oNXr,25451,Quickborn,Ulzburger Landstraße,419,b,53.75000491,9.95780434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oOYs,25451,Quickborn,Birkenallee,3,,53.72667288,9.92327526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oOpN,25451,Quickborn,Ulzburger Landstraße,419,a,53.74995016,9.95791217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oPvR,25451,Quickborn,Harksheider Weg,155,a,53.72622535,9.92355364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oPvS,25451,Quickborn,Harksheider Weg,155,b,53.72640046,9.92355303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oPvT,25451,Quickborn,Harksheider Weg,155,c,53.72657585,9.92354565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oPwc,25451,Quickborn,Harksheider Weg,157,a,53.72623051,9.92386956
