# Amtliche Adressen für die Postleitzahl 24354
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vF,24354,Bösby,Gut Stubbe,3,f,54.57425831,9.82066103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vG,24354,Bösby,Gut Stubbe,7,a,54.57480806,9.82276647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vH,24354,Bösby,Segenredder,1,a,54.57274822,9.82653249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vI,24354,Bösby,Segenredder,1,b,54.57270632,9.82662674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vJ,24354,Bösby,Segenredder,2,,54.57360782,9.82468062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vK,24354,Bösby,Segenredder,2,a,54.5735852,9.82475833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vL,24354,Bösby,Segenredder,2,b,54.57356076,9.82484245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vM,24354,Bösby,Segenredder,4,a,54.57348305,9.82510809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vN,24354,Bösby,Segenredder,4,b,54.57344893,9.8252265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vO,24354,Bösby,Segenredder,6,a,54.57290931,9.82674918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vP,24354,Bösby,Segenredder,6,b,54.57286662,9.82685068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vQ,24354,Bösby,Stubbe-Siedlung,1,,54.57508493,9.82815831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vR,24354,Bösby,Stubbe-Siedlung,10,,54.57577199,9.82737429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vS,24354,Bösby,Stubbe-Siedlung,11,,54.57644763,9.82773952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vT,24354,Bösby,Stubbe-Siedlung,12,,54.57608977,9.82727952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vU,24354,Bösby,Stubbe-Siedlung,14,,54.57638186,9.82722501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vV,24354,Bösby,Stubbe-Siedlung,16,a,54.57666127,9.82717112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vW,24354,Bösby,Stubbe-Siedlung,16,b,54.5767315,9.82717731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vX,24354,Bösby,Stubbe-Siedlung,18,,54.57670089,9.82771041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vY,24354,Bösby,Stubbe-Siedlung,2,,54.57503812,9.82715055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vZ,24354,Bösby,Stubbe-Siedlung,4,,54.57500876,9.82743853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7va,24354,Bösby,Gammelbyer Weg,1,,54.52689827,9.80580747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vb,24354,Bösby,Gammelbyer Weg,10,,54.52434551,9.80502594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vc,24354,Bösby,Gammelbyer Weg,12,,54.52242476,9.80480347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vd,24354,Bösby,Gammelbyer Weg,14,,54.52242237,9.805654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ve,24354,Bösby,Gammelbyer Weg,16,,54.52019059,9.80376574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vf,24354,Bösby,Gammelbyer Weg,18,,54.51925339,9.80341529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vg,24354,Bösby,Gammelbyer Weg,2,,54.52661909,9.8055614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vh,24354,Bösby,Gammelbyer Weg,2,a,54.52565601,9.80462534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vi,24354,Bösby,Gammelbyer Weg,3,,54.52672794,9.80535458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vj,24354,Bösby,Gammelbyer Weg,4,,54.52524105,9.80417053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vk,24354,Bösby,Gammelbyer Weg,5,,54.52419446,9.80372703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vl,24354,Bösby,Gammelbyer Weg,6,,54.52436413,9.80417731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vm,24354,Bösby,Gammelbyer Weg,7,,54.52411621,9.80374694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vn,24354,Bösby,Gammelbyer Weg,8,,54.52435418,9.80488223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vo,24354,Bösby,Gammelbyer Weg,9,,54.51795786,9.80156585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vp,24354,Bösby,Steckswiese,1,,54.56011325,9.84774003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vq,24354,Bösby,Steckswiese,2,,54.55864414,9.84804947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vr,24354,Bösby,Steckswiese,3,,54.5591059,9.84916038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vs,24354,Bösby,Steckswiese,4,,54.55967761,9.84960791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vt,24354,Bösby,Engelsföhr,1,,54.57520084,9.81650903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vu,24354,Bösby,Engelsföhr,1,a,54.57521802,9.81624526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vw,24354,Bösby,Engelsföhr,7,,54.57515086,9.81485798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vx,24354,Bösby,Gut Stubbe,1,,54.57612471,9.82148762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7vz,24354,Bösby,Gut Stubbe,3,,54.57514955,9.82100433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7w0,24354,Bösby,Stubbe-Siedlung,5,,54.57579822,9.82802003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7w1,24354,Bösby,Stubbe-Siedlung,6,,54.57497661,9.82772615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7w2,24354,Bösby,Stubbe-Siedlung,8,,54.57547177,9.82734002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7w3,24354,Bösby,Stubberholz,2,,54.56489117,9.83651054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7w4,24354,Bösby,Stubberholz,4,,54.56547414,9.83589517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7w5,24354,Bösby,Stubberholz,6,,54.56590908,9.8359346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7w6,24354,Bösby,Stubberholz,8,,54.56989451,9.83879186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7w7,24354,Bösby,Voßkuhl,1,,54.52026972,9.79779279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7w8,24354,Bösby,Voßkuhl,2,,54.52012501,9.79808552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7w9,24354,Bösby,Dörpstraat,1,a,54.56071394,9.86152457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wA,24354,Bösby,Heidkoppel,13,,54.53864628,9.8094548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wB,24354,Bösby,Heidkoppel,14,,54.53826245,9.80969337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wC,24354,Bösby,Heidkoppel,16,,54.53844201,9.8093007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wD,24354,Bösby,Heidkoppel,2,,54.53786673,9.81178209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wE,24354,Bösby,Heidkoppel,3,,54.53830794,9.81144157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wF,24354,Bösby,Heidkoppel,4,,54.53796208,9.81143452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wG,24354,Bösby,Heidkoppel,5,,54.53834571,9.81109104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wH,24354,Bösby,Heidkoppel,6,,54.53804753,9.81112567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wI,24354,Bösby,Heidkoppel,7,,54.53839863,9.81068616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wJ,24354,Bösby,Heidkoppel,8,,54.53814135,9.81079309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wK,24354,Bösby,Heidkoppel,9,,54.53854082,9.81027475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wL,24354,Bösby,Rakower Weg,1,,54.54081919,9.81094633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wM,24354,Bösby,Rakower Weg,10,,54.5407524,9.81144813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wN,24354,Bösby,Rakower Weg,10,b,54.54086208,9.8118639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wO,24354,Bösby,Rakower Weg,11,,54.54139435,9.8112983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wP,24354,Bösby,Rakower Weg,12,,54.54087886,9.81151227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wQ,24354,Bösby,Rakower Weg,14,,54.54092577,9.81152263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wR,24354,Bösby,Rakower Weg,16,,54.54099075,9.81153605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wS,24354,Bösby,Rakower Weg,18,,54.54105151,9.8115778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wT,24354,Bösby,Rakower Weg,2,,54.54053953,9.81141199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wU,24354,Bösby,Rakower Weg,20,,54.54110282,9.81158782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wV,24354,Bösby,Rakower Weg,22,,54.54113975,9.81188437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wW,24354,Bösby,Rakower Weg,24,,54.54111817,9.81201397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wX,24354,Bösby,Rakower Weg,26,,54.54109465,9.81215568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wY,24354,Bösby,Rakower Weg,28,,54.54127722,9.81206248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wZ,24354,Bösby,Rakower Weg,30,,54.54127035,9.81216608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wa,24354,Bösby,Dörpstraat,10,,54.56072294,9.86415755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wb,24354,Bösby,Dörpstraat,11,,54.56053954,9.86333457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wc,24354,Bösby,Dörpstraat,12,,54.56070696,9.86446001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wd,24354,Bösby,Dörpstraat,13,a,54.56046714,9.86349067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7we,24354,Bösby,Dörpstraat,13,b,54.56048259,9.86364184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wf,24354,Bösby,Dörpstraat,14,,54.56104862,9.86608904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wg,24354,Bösby,Dörpstraat,15,,54.56047268,9.86404423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wh,24354,Bösby,Dörpstraat,17,a,54.56038398,9.86633614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wi,24354,Bösby,Dörpstraat,2,,54.56087888,9.86124503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wj,24354,Bösby,Dörpstraat,3,,54.56045266,9.86133757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wk,24354,Bösby,Dörpstraat,4,,54.5607579,9.86199595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wl,24354,Bösby,Dörpstraat,5,,54.56037078,9.86189489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wm,24354,Bösby,Dörpstraat,7,,54.56048943,9.86228103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wn,24354,Bösby,Dörpstraat,8,,54.56060681,9.86278074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wo,24354,Bösby,Dörpstraat,9,a,54.56044227,9.86283238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wp,24354,Bösby,Dörpstraat,9,b,54.56039942,9.86302737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wq,24354,Bösby,Schulweg,1,a,54.56019786,9.86561957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wr,24354,Bösby,Schulweg,2,,54.5595729,9.865583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ws,24354,Bösby,Schulweg,4,,54.55894458,9.86546218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wt,24354,Bösby,Schulweg,6,,54.55862129,9.86543794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wu,24354,Bösby,Schulweg,8,a,54.55587625,9.86536044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wv,24354,Bösby,Schulweg,8,b,54.55587071,9.86522355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ww,24354,Bösby,Heidkoppel,1,,54.53816169,9.81180015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wx,24354,Bösby,Heidkoppel,10,,54.53817848,9.81043911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wy,24354,Bösby,Heidkoppel,11,,54.53859325,9.80995099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7wz,24354,Bösby,Heidkoppel,12,,54.53824701,9.81007248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7x0,24354,Bösby,Rakower Weg,4,,54.5405885,9.81142765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7x1,24354,Bösby,Rakower Weg,6,,54.54064792,9.81144629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7x2,24354,Bösby,Rakower Weg,8,,54.54070557,9.81143294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7x3,24354,Bösby,Ludwig-Mordhorst-Weg,10,,54.54419571,9.82198502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7x4,24354,Bösby,Ludwig-Mordhorst-Weg,12,,54.54438998,9.82179285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7x5,24354,Bösby,Ludwig-Mordhorst-Weg,14,,54.54455376,9.82168088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7x6,24354,Bösby,Ludwig-Mordhorst-Weg,2,,54.5443861,9.82331496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7x7,24354,Bösby,Ludwig-Mordhorst-Weg,4,,54.54434346,9.8228654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7x8,24354,Bösby,Ludwig-Mordhorst-Weg,5,,54.54457683,9.82265048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7x9,24354,Bösby,Ludwig-Mordhorst-Weg,6,,54.54434922,9.82254857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7xa,24354,Bösby,Ludwig-Mordhorst-Weg,7,,54.54448893,9.82223042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7xb,24354,Bösby,Ludwig-Mordhorst-Weg,8,,54.54400845,9.82206487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003f9ff,24354,Bösby,Schleiblick,1,a,54.50268127,9.71490273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Db0P,24354,Bösby,Ringstraße,10,a,54.53379371,9.76544117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DuUm,24354,Bösby,Dörpstraat,17,,54.56043699,9.86572034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FXFW,24354,Bösby,Alte Landstraße,28,,54.50428327,9.75959443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HzoA,24354,Bösby,Greensweg,23,a,54.5391478,9.81874633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IHnW,24354,Bösby,Hörster Siedlung,9,a,54.54440084,9.82459532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IJbz,24354,Bösby,Alte Landstraße,16,a,54.53169142,9.82395176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IJuM,24354,Bösby,Alte Landstraße,28,a,54.50427192,9.75967797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IJuR,24354,Bösby,Alte Landstraße,44,,54.50287555,9.7631645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IJuU,24354,Bösby,Alte Landstraße,42,,54.5031479,9.76286767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IJuY,24354,Bösby,Alte Landstraße,24,,54.50443951,9.75929628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IJuZ,24354,Bösby,Alte Landstraße,26,,54.50438088,9.75940793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IMCt,24354,Bösby,Dingstock,3,a,54.54236268,9.82214862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IMxV,24354,Bösby,Dinghöfter Weg,15,,54.52663277,9.80393177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IMxY,24354,Bösby,Dinghöfter Weg,15,a,54.52650379,9.80379111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LLdA,24354,Bösby,Koselfeld,1,b,54.49088017,9.76543388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LLdD,24354,Bösby,Koselfeld,1,a,54.49096752,9.76566528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LLpK,24354,Bösby,Bohnertfeld,1,,54.53862658,9.76179616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MJJc,24354,Bösby,Dorfstraße,19,a,54.53338528,9.76265634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MMGx,24354,Bösby,Wallholzredder,1,a,54.50833641,9.75312856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MNf0,24354,Bösby,Schwansenweg,26,,54.50790319,9.75731501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MNf3,24354,Bösby,Schwansenweg,26,a,54.50803679,9.75759677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MNf5,24354,Bösby,Haarmoor,2,a,54.50809104,9.75790922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NSvv,24354,Bösby,Bohnertfeld,6,,54.54725489,9.76298726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NUa7,24354,Bösby,Ornum Holz,2,,54.52191564,9.7658619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NUab,24354,Bösby,Ornum Holz,1,,54.52237853,9.76637119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NUac,24354,Bösby,Ornum Holz,3,,54.52248211,9.7664042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NUag,24354,Bösby,Ornum Holz,4,,54.5200327,9.7725687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Nmbc,24354,Bösby,Wesebyer Weg,100,,54.50109534,9.73120844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Nmbg,24354,Bösby,Wesebyer Weg,5,,54.50193526,9.71951796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Nmbh,24354,Bösby,Wesebyer Weg,5,a,54.50193323,9.71965017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004P9k1,24354,Bösby,Hülsen,4,a,54.5472451,9.75442408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QHOZ,24354,Bösby,Gut Krieseby,5,,54.57142784,9.84168307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QHP3,24354,Bösby,Gut Krieseby,3,a,54.57216942,9.84074077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QHP4,24354,Bösby,Gut Krieseby,3,b,54.57220249,9.84082508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QHP8,24354,Bösby,Gut Krieseby,2,,54.57238596,9.84089169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QHPc,24354,Bösby,Gut Krieseby,1,,54.57262619,9.84104107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QHPd,24354,Bösby,Gut Krieseby,4,,54.57260769,9.84139698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QHPh,24354,Bösby,Gut Krieseby,6,,54.57149745,9.84304397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QHPk,24354,Bösby,Krieseby,8,,54.5727389,9.84470974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QHPn,24354,Bösby,Krieseby,10,,54.573031,9.84476067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QHZv,24354,Bösby,Kriesebyfeld,1,,54.5801154,9.85146964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QI9g,24354,Bösby,Ornumer Weg,1,a,54.51803943,9.72607229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QwxA,24354,Bösby,Gut Büchenau,4,,54.55596325,9.85294642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QwxB,24354,Bösby,Gut Büchenau,4,a,54.55600716,9.8530264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QwxC,24354,Bösby,Gut Büchenau,4,b,54.55604956,9.85310361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qwxh,24354,Bösby,Gut Büchenau,3,,54.55358717,9.85533587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qwxi,24354,Bösby,Gut Büchenau,3,a,54.55367617,9.85534005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qwxm,24354,Bösby,Gut Büchenau,2,,54.55695191,9.85473924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qwxr,24354,Bösby,Gut Büchenau,1,,54.55595273,9.85473925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qwxs,24354,Bösby,Gut Büchenau,1,a,54.55591281,9.85490218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qwxt,24354,Bösby,Gut Büchenau,1,b,54.5559438,9.8545526
