# Amtliche Adressen für die Postleitzahl 25862
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjv,25862,Joldelund,Hauptstraße,22,c,54.64951195,9.13597105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjw,25862,Joldelund,Hauptstraße,23,a,54.6475161,9.13557356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjx,25862,Joldelund,Hauptstraße,23,b,54.6474362,9.13554378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjy,25862,Joldelund,Hauptstraße,24,,54.64903645,9.13607881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKjz,25862,Joldelund,Hauptstraße,26,,54.64873756,9.13593648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKk0,25862,Joldelund,Norderweg,2,,54.65337215,9.13682785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKk1,25862,Joldelund,Norderweg,3,,54.65363863,9.13699632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKk2,25862,Joldelund,Norderweg,4,,54.65340024,9.13730949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKk3,25862,Joldelund,Norderweg,5,,54.65378276,9.13751832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKk4,25862,Joldelund,Norderweg,6,,54.65346519,9.13767222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKk5,25862,Joldelund,Norderweg,7,,54.65406966,9.13826324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKk6,25862,Joldelund,Norderweg,8,,54.65355504,9.13792139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKk7,25862,Joldelund,Osterweg,1,,54.64958585,9.14251937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKk8,25862,Joldelund,Schulstraße,1,,54.65962318,9.13433984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKk9,25862,Joldelund,Schulstraße,11,,54.65613258,9.13491017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkA,25862,Joldelund,Süderland,8,,54.66005162,9.17467442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkB,25862,Joldelund,Westerallee,10,,54.65482271,9.13235626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkC,25862,Joldelund,Westerallee,11,,54.65454403,9.13123519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkD,25862,Joldelund,Westerallee,12,,54.65483663,9.13193203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkE,25862,Joldelund,Westerallee,13,,54.65454402,9.13084772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkF,25862,Joldelund,Westerallee,14,a,54.65480012,9.13158913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkG,25862,Joldelund,Westerallee,14,b,54.65479748,9.13170151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkH,25862,Joldelund,Westerallee,16,a,54.65486355,9.13174207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkI,25862,Joldelund,Westerallee,16,b,54.65498157,9.13175036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkJ,25862,Joldelund,Westerallee,18,a,54.6551022,9.13175875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkK,25862,Joldelund,Westerallee,18,b,54.6551668,9.13166803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkL,25862,Joldelund,Westerallee,2,,54.65483475,9.13374506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkM,25862,Joldelund,Westerallee,20,,54.65517078,9.13149776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkN,25862,Joldelund,Westerallee,22,,54.65487846,9.1310983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkO,25862,Joldelund,Westerallee,24,,54.65486091,9.13072499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkP,25862,Joldelund,Westerallee,4,,54.65480355,9.13318825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkQ,25862,Joldelund,Westerallee,6,,54.65481228,9.13287714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkR,25862,Joldelund,Westerallee,7,,54.65451729,9.13241942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkS,25862,Joldelund,Westerallee,8,,54.6548168,9.13261032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkT,25862,Joldelund,Westerallee,9,,54.65454315,9.13197756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkU,25862,Joldelund,Westerfeld,1,,54.64814665,9.11528697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkV,25862,Joldelund,Westerfeld,10,,54.64875406,9.103668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkW,25862,Joldelund,Westerfeld,11,,54.64850428,9.10849513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkX,25862,Joldelund,Westerfeld,13,,54.64847222,9.10763638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkY,25862,Joldelund,Westerfeld,2,,54.64889681,9.10995269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkZ,25862,Joldelund,Westerfeld,3,,54.64843004,9.11384316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKka,25862,Joldelund,Schulstraße,13,,54.65593965,9.13483066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkb,25862,Joldelund,Schulstraße,15,,54.65577506,9.13475404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkc,25862,Joldelund,Schulstraße,17,,54.65535533,9.13586809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkd,25862,Joldelund,Schulstraße,19,,54.65524573,9.13451592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKke,25862,Joldelund,Schulstraße,2,,54.65367504,9.13490152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkf,25862,Joldelund,Schulstraße,21,,54.65501694,9.13444087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkg,25862,Joldelund,Schulstraße,23,,54.65476404,9.13443642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkh,25862,Joldelund,Schulstraße,25,,54.65450951,9.13458891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKki,25862,Joldelund,Schulstraße,27,,54.65434775,9.13473111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkj,25862,Joldelund,Schulstraße,29,,54.65419565,9.13491904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkk,25862,Joldelund,Schulstraße,3,,54.65695232,9.13509314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkl,25862,Joldelund,Schulstraße,31,,54.65404708,9.1351117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkm,25862,Joldelund,Schulstraße,33,,54.65388162,9.13528843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkn,25862,Joldelund,Schulstraße,35,,54.65363264,9.13557272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKko,25862,Joldelund,Schulstraße,4,,54.65331741,9.13487975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkp,25862,Joldelund,Schulstraße,5,,54.65676249,9.13501904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkq,25862,Joldelund,Schulstraße,6,,54.65318047,9.13554256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkr,25862,Joldelund,Schulstraße,7,,54.65655261,9.13494958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKks,25862,Joldelund,Schulstraße,9,,54.65635381,9.1348866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkt,25862,Joldelund,Süderland,1,,54.66152286,9.1643894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKku,25862,Joldelund,Süderland,10,,54.65832345,9.18064856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkv,25862,Joldelund,Süderland,12,,54.65618838,9.18415301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkw,25862,Joldelund,Süderland,14,,54.65672224,9.18955372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkx,25862,Joldelund,Süderland,2,,54.66018861,9.16418112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKky,25862,Joldelund,Süderland,4,,54.66026082,9.16527815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKkz,25862,Joldelund,Süderland,6,,54.6592747,9.16964768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKl0,25862,Joldelund,Westerfeld,4,,54.65004565,9.10567751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKl1,25862,Joldelund,Westerfeld,5,,54.6459577,9.11135197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKl2,25862,Joldelund,Westerfeld,6,,54.65065707,9.1022153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKl3,25862,Joldelund,Westerfeld,7,,54.64850223,9.11271189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKl4,25862,Joldelund,Westerfeld,8,,54.64878298,9.10423817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKl5,25862,Joldelund,Westerfeld,9,,54.64814218,9.11047191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKl6,25862,Joldelund,Mühlenweg,1,,54.64882961,9.13673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKl7,25862,Joldelund,Mühlenweg,10,,54.64856842,9.13786447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKl8,25862,Joldelund,Mühlenweg,12,,54.64857785,9.13814797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKl9,25862,Joldelund,Mühlenweg,14,,54.64861591,9.13850051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlA,25862,Joldelund,Am Ehrenhain,4,,54.64940208,9.1379843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlB,25862,Joldelund,Am Ehrenhain,6,,54.64922536,9.13812339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlC,25862,Joldelund,Am Ehrenhain,8,,54.64889807,9.13834758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlD,25862,Joldelund,Öwern Kammbarg,1,,54.65085337,9.13671928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlE,25862,Joldelund,Öwern Kammbarg,2,,54.6510746,9.13653764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlF,25862,Joldelund,Öwern Kammbarg,3,,54.65085857,9.13616371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlG,25862,Joldelund,Öwern Kammbarg,5,,54.65075259,9.13537454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlH,25862,Joldelund,Öwern Kammbarg,7,,54.65073859,9.13405883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlI,25862,Joldelund,Öwern Kammbarg,7,a,54.65073542,9.1339116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlJ,25862,Joldelund,Na de Schweiz,1,,54.64720651,9.13378689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlK,25862,Joldelund,Na de Schweiz,3,,54.64589506,9.13115854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlL,25862,Joldelund,Na de Schweiz,5,,54.64680559,9.12676814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlM,25862,Joldelund,Na de Schweiz,7,a,54.64572301,9.12661892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlN,25862,Joldelund,Na de Schweiz,7,b,54.64570843,9.1264199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlO,25862,Joldelund,Lück,1,,54.64356354,9.1227186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlP,25862,Joldelund,Lück,3,,54.64333552,9.12344269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlQ,25862,Joldelund,Lüttwang,1,,54.65067873,9.13495464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlR,25862,Joldelund,Lüttwang,10,,54.64984517,9.13496688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlS,25862,Joldelund,Lüttwang,2,,54.65071711,9.13453813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlT,25862,Joldelund,Lüttwang,3,,54.65045206,9.13527213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlU,25862,Joldelund,Lüttwang,4,,54.65049165,9.13457811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlV,25862,Joldelund,Lüttwang,5,,54.65014798,9.13539635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlW,25862,Joldelund,Lüttwang,6,,54.65028222,9.13465587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlX,25862,Joldelund,Lüttwang,7,,54.64986624,9.13539462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlY,25862,Joldelund,Lüttwang,8,,54.65007954,9.13464493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlZ,25862,Joldelund,Stop,1,,54.63935296,9.12500529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKla,25862,Joldelund,Mühlenweg,2,,54.64853776,9.13632491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlb,25862,Joldelund,Mühlenweg,4,,54.64857317,9.13678939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlc,25862,Joldelund,Mühlenweg,6,,54.64854847,9.13712545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKld,25862,Joldelund,Mühlenweg,8,,54.64856082,9.13755915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKle,25862,Joldelund,Am Schloß,1,,54.64694088,9.14296373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlf,25862,Joldelund,Am Schloß,10,,54.64709023,9.14167903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlg,25862,Joldelund,Am Schloß,12,,54.6468458,9.14225644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlh,25862,Joldelund,Am Schloß,14,,54.64671968,9.14277236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKli,25862,Joldelund,Am Schloß,2,,54.64811403,9.1391739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlj,25862,Joldelund,Am Schloß,4,,54.64793789,9.13960871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlk,25862,Joldelund,Am Schloß,6,,54.64745525,9.14066894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKll,25862,Joldelund,Am Schloß,6,a,54.64753308,9.14041527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlm,25862,Joldelund,Am Schloß,8,,54.64729488,9.14123099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKln,25862,Joldelund,Ossenstieg,1,,54.64823078,9.1437395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlo,25862,Joldelund,Ossenstieg,11,,54.64693913,9.14347717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlp,25862,Joldelund,Ossenstieg,13,,54.64661053,9.14342479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlq,25862,Joldelund,Ossenstieg,15,,54.6405013,9.1479648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlr,25862,Joldelund,Ossenstieg,17,,54.63931338,9.14459223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKls,25862,Joldelund,Ossenstieg,3,,54.64799603,9.14369994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlt,25862,Joldelund,Ossenstieg,5,,54.64774634,9.14366525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlu,25862,Joldelund,Ossenstieg,7,,54.64749153,9.14361191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlv,25862,Joldelund,Ossenstieg,9,,54.64722569,9.14355312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlw,25862,Joldelund,Am Ehrenhain,1,,54.64974314,9.13844614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlx,25862,Joldelund,Am Ehrenhain,2,,54.64988084,9.13751663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKly,25862,Joldelund,Am Ehrenhain,2,a,54.64956766,9.13787963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKlz,25862,Joldelund,Am Ehrenhain,3,,54.64940757,9.13863314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKm1,25862,Joldelund,Stop,4,,54.63773094,9.13158557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKm2,25862,Joldelund,Döhn,1,,54.63003322,9.1374536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKm3,25862,Joldelund,Kohstieg,1,,54.6431059,9.13665282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKm4,25862,Joldelund,Süderstraße,10,,54.65114124,9.13958834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKm6,25862,Joldelund,Süderstraße,14,,54.65100439,9.14119243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKm7,25862,Joldelund,Süderstraße,16,,54.6510006,9.14135507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKm8,25862,Joldelund,Süderstraße,2,,54.65027666,9.13786661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKm9,25862,Joldelund,Süderstraße,5,,54.65121605,9.14152565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmB,25862,Joldelund,Birkenstraße,8,,54.65312475,9.1391849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmC,25862,Joldelund,Birkenstraße,9,,54.65298569,9.13996446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmD,25862,Joldelund,Mittelstraße,1,,54.65221624,9.13721824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmE,25862,Joldelund,Mittelstraße,3,,54.65226355,9.13814333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmF,25862,Joldelund,Mittelstraße,4,,54.65204222,9.1378003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmG,25862,Joldelund,Mittelstraße,5,,54.65221515,9.13896131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmH,25862,Joldelund,Mittelstraße,8,,54.65195351,9.13842504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmI,25862,Joldelund,Prof.-Iwersen-Straße,1,,54.64768371,9.13864745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmJ,25862,Joldelund,Prof.-Iwersen-Straße,10,,54.64798479,9.13672224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmK,25862,Joldelund,Prof.-Iwersen-Straße,11,,54.64748588,9.13662795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmL,25862,Joldelund,Prof.-Iwersen-Straße,12,,54.64781022,9.13629944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmM,25862,Joldelund,Prof.-Iwersen-Straße,13,,54.64747991,9.13716218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmN,25862,Joldelund,Prof.-Iwersen-Straße,14,,54.64741638,9.13622203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmO,25862,Joldelund,Prof.-Iwersen-Straße,15,,54.64721733,9.13764696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmP,25862,Joldelund,Prof.-Iwersen-Straße,17,,54.64724066,9.13809712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmQ,25862,Joldelund,Prof.-Iwersen-Straße,18,,54.6471346,9.13656193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmR,25862,Joldelund,Prof.-Iwersen-Straße,19,,54.6471727,9.13862495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmS,25862,Joldelund,Prof.-Iwersen-Straße,2,,54.64783852,9.1385492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmT,25862,Joldelund,Prof.-Iwersen-Straße,20,,54.64705359,9.13694792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmU,25862,Joldelund,Prof.-Iwersen-Straße,22,,54.64700921,9.13736545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmV,25862,Joldelund,Prof.-Iwersen-Straße,24,,54.64699246,9.13777758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmW,25862,Joldelund,Prof.-Iwersen-Straße,26,,54.64697799,9.13813232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmX,25862,Joldelund,Prof.-Iwersen-Straße,28,,54.6469613,9.13858758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmY,25862,Joldelund,Prof.-Iwersen-Straße,3,,54.64768323,9.13822293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmZ,25862,Joldelund,Prof.-Iwersen-Straße,4,,54.64785699,9.13811081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKma,25862,Joldelund,Süderstraße,6,,54.65102684,9.13895862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmb,25862,Joldelund,Süderstraße,8,,54.65114284,9.13937022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmc,25862,Joldelund,Süderstraße,8,a,54.6509316,9.13938675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmd,25862,Joldelund,Schlackenweg,6,,54.65265567,9.14127408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKme,25862,Joldelund,Schlackenweg,8,,54.65316537,9.14140367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmf,25862,Joldelund,Bahnhofstraße,1,,54.66350365,9.14873952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmg,25862,Joldelund,Bahnhofstraße,2,,54.6623661,9.14916273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmh,25862,Joldelund,Bahnhofstraße,3,,54.66384481,9.15353554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKmi,25862,Joldelund,Bahnhofstraße,4,,54.66125046,9.15025043
