# Amtliche Adressen für die Postleitzahl 23821
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPu,23821,Quaal,Zum Quaaler Hof,30,,53.96145669,10.37530886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPv,23821,Quaal,Zum Quaaler Hof,32,,53.96135729,10.37552602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPw,23821,Quaal,Zum Quaaler Hof,32,a,53.9613507,10.37564079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPx,23821,Quaal,Zum Quaaler Hof,34,,53.96129642,10.37588682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPy,23821,Quaal,Zum Quaaler Hof,36,,53.96136943,10.37627053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGPz,23821,Quaal,Zum Quaaler Hof,38,,53.96140037,10.37662354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQ0,23821,Quaal,Seesteig,3,,53.97665252,10.38200593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQ1,23821,Quaal,Seesteig,4,,53.97694354,10.38200479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQ2,23821,Quaal,Seesteig,5,,53.97707564,10.38165301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQ3,23821,Quaal,Seesteig,6,,53.97729211,10.38094847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQ4,23821,Quaal,Seesteig,7,,53.97689742,10.38148016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQ5,23821,Quaal,Feldstraße,1,,53.97870974,10.37829124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQ7,23821,Quaal,Feldstraße,10,,53.97827504,10.37851209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQ8,23821,Quaal,Feldstraße,11,,53.97781305,10.37887615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQ9,23821,Quaal,Feldstraße,12,,53.97800028,10.37866468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQA,23821,Quaal,Am Holt,6,,53.96101052,10.37202746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQB,23821,Quaal,Am Holt,7,,53.96100033,10.37156853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQC,23821,Quaal,Am Holt,8,,53.96101114,10.37126304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQD,23821,Quaal,Am Holt,9,,53.96089469,10.37078735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQE,23821,Quaal,Sandberg,1,,53.97574397,10.38072507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQF,23821,Quaal,Sandberg,10,,53.9758095,10.37965479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQG,23821,Quaal,Sandberg,12,,53.97596963,10.37952841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQH,23821,Quaal,Sandberg,14,,53.97617824,10.37926866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQI,23821,Quaal,Sandberg,2,,53.97557763,10.38070614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQJ,23821,Quaal,Sandberg,3,,53.97569476,10.38039285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQK,23821,Quaal,Sandberg,4,,53.97553421,10.38036507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQL,23821,Quaal,Sandberg,5,,53.97588118,10.37999832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQM,23821,Quaal,Sandberg,6,,53.9754781,10.37993522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQN,23821,Quaal,Sandberg,7,,53.97605834,10.37981117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQO,23821,Quaal,Sandberg,8,,53.9756637,10.37982243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQP,23821,Quaal,Sandberg,9,,53.97637667,10.37986376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQa,23821,Quaal,Feldstraße,15,,53.978486,10.37906371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQb,23821,Quaal,Feldstraße,2,,53.97875976,10.37788361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQc,23821,Quaal,Feldstraße,3,,53.9784777,10.37779676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQd,23821,Quaal,Feldstraße,4,,53.97835248,10.37815733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQe,23821,Quaal,Feldstraße,5,,53.97813434,10.37812172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQf,23821,Quaal,Feldstraße,6,,53.97789185,10.37822845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQg,23821,Quaal,Feldstraße,7,,53.97770208,10.37830485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQh,23821,Quaal,Feldstraße,8,,53.97742145,10.3783296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQi,23821,Quaal,Feldstraße,9,,53.97710593,10.37836597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQj,23821,Quaal,Stipsdorfer Weg,1,,53.95964996,10.37262478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQk,23821,Quaal,Stipsdorfer Weg,1,a,53.95962035,10.37298428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQl,23821,Quaal,Am Holt,1,,53.96126328,10.37124375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQm,23821,Quaal,Am Holt,10,,53.96090388,10.370457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQn,23821,Quaal,Am Holt,11,,53.96087201,10.37022614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQo,23821,Quaal,Am Holt,12,,53.96075839,10.36990078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQp,23821,Quaal,Am Holt,13,,53.96064441,10.36944361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQq,23821,Quaal,Am Holt,14,,53.96086833,10.36944494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQr,23821,Quaal,Am Holt,15,,53.96111321,10.36939779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQs,23821,Quaal,Am Holt,16,,53.96114798,10.36973452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQt,23821,Quaal,Am Holt,17,,53.96122034,10.37011026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQu,23821,Quaal,Am Holt,18,,53.9611613,10.37045815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQv,23821,Quaal,Am Holt,19,,53.96118131,10.37073349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQw,23821,Quaal,Am Holt,2,,53.96129912,10.37157582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQx,23821,Quaal,Am Holt,3,,53.96135304,10.37190487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQy,23821,Quaal,Am Holt,4,,53.96126188,10.37210304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGQz,23821,Quaal,Am Holt,5,,53.96107988,10.37237727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CzYG,23821,Quaal,Dorfstraße,2,b,53.96168822,10.36989041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CzYL,23821,Quaal,Dorfstraße,2,a,53.96150058,10.36950362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004K2Bi,23821,Quaal,Lindenstraße,7,a,53.9725473,10.38660438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TCu2,23821,Quaal,Stipsdorfer Weg,2,,53.95990963,10.37273418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WUSL,23821,Quaal,Seestraße,4,a,53.9748446,10.38111976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058WXN,23821,Quaal,Schulstraße,30,a,53.96288807,10.37922838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058WXy,23821,Quaal,Schulstraße,30,b,53.96316706,10.37922153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CaQS,23821,Quaal,Lindenstraße,3,a,53.97334726,10.38651023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ODdu,23821,Quaal,Feldstraße,16,,53.97859711,10.37864917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Pa1V,23821,Quaal,Warderfelder Weg,34,,53.96465121,10.38215712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lGqo,23821,Quaal,Lerchenweg,3,a,53.96312003,10.3733804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uspT,23821,Quaal,An der Karbek,9,a,53.96280294,10.37209959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LZUN,23821,Quaal,Lindenstraße,13,f,53.97196052,10.39008221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PiAJ,23821,Quaal,Immrader Weg,3,b,53.95887067,10.37220895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006USqG,23821,Quaal,An der Karbek,15,,53.96217075,10.37353049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006USqx,23821,Quaal,An der Karbek,15,a,53.96235974,10.37393975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YRj0,23821,Quaal,Seesteig,8,,53.97705238,10.38085225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YRj1,23821,Quaal,Seesteig,9,,53.97682123,10.3808904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aHax,23821,Quaal,Warderfelder Weg,30,,53.96495471,10.38243092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aHaz,23821,Quaal,Warderfelder Weg,32,,53.96486774,10.38239394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cmv5,23821,Quaal,Lindenstraße,13,c,53.97233539,10.38942575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006f4fR,23821,Quaal,Lindenstraße,13,d,53.97242995,10.38982902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kGaH,23821,Quaal,Lindenstraße,13,e,53.97231948,10.39035068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xvrI,23821,Quaal,Krögsberg,4,a,53.96907784,10.36847519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xvrR,23821,Quaal,Krögsberg,2,a,53.96869285,10.35686977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079VPG,23821,Quaal,Lindenstraße,13,b,53.97214166,10.38963454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GZnW,23821,Quaal,Instenkoppel,3,,53.96390863,10.38052815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GZns,23821,Quaal,Instenkoppel,1,,53.96392096,10.38090431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GZnx,23821,Quaal,Instenkoppel,2,,53.96372634,10.38084678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GZoB,23821,Quaal,Instenkoppel,9,,53.96391645,10.3791083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GZoF,23821,Quaal,Instenkoppel,10,,53.96373244,10.37922801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GZoh,23821,Quaal,Instenkoppel,4,,53.96380884,10.38051713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GZol,23821,Quaal,Instenkoppel,5,,53.9638936,10.38006946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GZop,23821,Quaal,Instenkoppel,6,,53.96379284,10.3800957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GZot,23821,Quaal,Instenkoppel,7,,53.963879,10.3795938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GZox,23821,Quaal,Instenkoppel,8,,53.96377837,10.37961085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TQEM,23821,Quaal,Schulstraße,25,a,53.96296978,10.38060848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dKP0,23821,Quaal,Lindenstraße,13,g,53.97226797,10.390644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dKP4,23821,Quaal,Lindenstraße,13,h,53.97214893,10.39053139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dKP9,23821,Quaal,Lindenstraße,13,a,53.97186823,10.38949807
