# Amtliche Adressen für die Postleitzahl 23826
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxi,23826,Fredesdorf,Schafhauser Weg,21,,53.91461566,10.16994955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxj,23826,Fredesdorf,Schafhauser Weg,23,,53.91494671,10.16994682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxk,23826,Fredesdorf,Schafhauser Weg,25,,53.91505102,10.17005732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxl,23826,Fredesdorf,Schafhauser Weg,27,,53.91983109,10.17185156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxm,23826,Fredesdorf,Schafhauser Weg,3,,53.91257382,10.17053491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxn,23826,Fredesdorf,Schafhauser Weg,3,a,53.91255798,10.16994973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxo,23826,Fredesdorf,Schafhauser Weg,4,,53.9126342,10.17104378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxp,23826,Fredesdorf,Schafhauser Weg,5,,53.91292181,10.17051179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxq,23826,Fredesdorf,Schafhauser Weg,7,,53.91324935,10.170394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxr,23826,Fredesdorf,Schafhauser Weg,9,,53.91350881,10.17020677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxs,23826,Fredesdorf,Zum Hochmoor,2,,53.91298611,10.17003549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxt,23826,Fredesdorf,Schafhauser Landstraße,1,,53.92116997,10.18131477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxu,23826,Fredesdorf,Schafhauser Landstraße,10,,53.920703,10.17081567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxv,23826,Fredesdorf,Schafhauser Landstraße,11,,53.92099372,10.17712809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxw,23826,Fredesdorf,Schafhauser Landstraße,12,,53.92171463,10.1713209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxx,23826,Fredesdorf,Schafhauser Landstraße,13,,53.92020702,10.17649743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxy,23826,Fredesdorf,Schafhauser Landstraße,13,a,53.92059564,10.17649004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csxz,23826,Fredesdorf,Schafhauser Landstraße,14,,53.92080215,10.1700193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csy0,23826,Fredesdorf,Am Schillersberg,29,,53.91691172,10.14441921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csy1,23826,Fredesdorf,Am Schillersberg,3,,53.91867261,10.13969695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csy2,23826,Fredesdorf,Am Schillersberg,3,a,53.91883634,10.1396007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csy3,23826,Fredesdorf,Am Schillersberg,31,,53.91686595,10.14503668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csy4,23826,Fredesdorf,Am Schillersberg,4,,53.91896101,10.13774926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csy5,23826,Fredesdorf,Am Schillersberg,5,,53.91848947,10.13990619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csy6,23826,Fredesdorf,Am Schillersberg,5,a,53.9187211,10.14033244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csy7,23826,Fredesdorf,Am Schillersberg,6,,53.91884215,10.1380769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csy8,23826,Fredesdorf,Am Schillersberg,7,,53.91830763,10.14041948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csy9,23826,Fredesdorf,Am Schillersberg,7,a,53.9185779,10.14081027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyA,23826,Fredesdorf,Bockhorner Landstraße,24,a,53.91983973,10.13685219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyB,23826,Fredesdorf,Bockhorner Landstraße,27,,53.91965327,10.13938632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyC,23826,Fredesdorf,Bockhorner Landstraße,28,,53.91972891,10.13597712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyD,23826,Fredesdorf,Bockhorner Landstraße,28,a,53.91932754,10.1360449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyE,23826,Fredesdorf,Bockhorner Landstraße,29,,53.91954236,10.1387519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyF,23826,Fredesdorf,Bockhorner Landstraße,3,,53.92080452,10.14724346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyG,23826,Fredesdorf,Bockhorner Landstraße,30,,53.91931827,10.13556807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyH,23826,Fredesdorf,Bockhorner Landstraße,31,,53.91943987,10.13828068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyI,23826,Fredesdorf,Bockhorner Landstraße,32,,53.91927434,10.13429191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyJ,23826,Fredesdorf,Bockhorner Landstraße,34,,53.919169,10.13333584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyK,23826,Fredesdorf,Bockhorner Landstraße,35,,53.91887107,10.13641785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyL,23826,Fredesdorf,Bockhorner Landstraße,36,,53.91899976,10.13290508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyM,23826,Fredesdorf,Bockhorner Landstraße,37,,53.91902134,10.13577939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyN,23826,Fredesdorf,Bockhorner Landstraße,37,a,53.91858903,10.13568803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyO,23826,Fredesdorf,Bockhorner Landstraße,38,,53.91907749,10.13196144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyP,23826,Fredesdorf,Bockhorner Landstraße,39,,53.91883231,10.13524475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyQ,23826,Fredesdorf,Bockhorner Landstraße,40,,53.91896936,10.1311358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyR,23826,Fredesdorf,Bockhorner Landstraße,41,a,53.9188516,10.13470865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyS,23826,Fredesdorf,Bockhorner Landstraße,41,b,53.91854262,10.13463854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyT,23826,Fredesdorf,Bockhorner Landstraße,42,,53.91896603,10.13017622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyU,23826,Fredesdorf,Bockhorner Landstraße,43,,53.91876246,10.13427618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyV,23826,Fredesdorf,Bockhorner Landstraße,44,,53.9189624,10.12985887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyW,23826,Fredesdorf,Bockhorner Landstraße,46,,53.91900168,10.12954111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyX,23826,Fredesdorf,Bockhorner Landstraße,48,,53.91913289,10.12918301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyY,23826,Fredesdorf,Bockhorner Landstraße,5,,53.92053404,10.14667459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyZ,23826,Fredesdorf,Bockhorner Landstraße,5,a,53.92066836,10.14622587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csya,23826,Fredesdorf,Am Schillersberg,8,,53.9187136,10.13837986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyb,23826,Fredesdorf,Am Schillersberg,9,,53.91816896,10.14081057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyc,23826,Fredesdorf,Am Schillersberg,9,a,53.91829877,10.14153513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyd,23826,Fredesdorf,Bockhorner Landstraße,1,,53.92084213,10.14760729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csye,23826,Fredesdorf,Bockhorner Landstraße,10,,53.92028498,10.14064255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyf,23826,Fredesdorf,Bockhorner Landstraße,10,a,53.92038834,10.14136054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyg,23826,Fredesdorf,Bockhorner Landstraße,10,b,53.92037869,10.14088009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyh,23826,Fredesdorf,Bockhorner Landstraße,11,,53.92057862,10.14468753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyi,23826,Fredesdorf,Bockhorner Landstraße,12,,53.92021179,10.14051168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyj,23826,Fredesdorf,Bockhorner Landstraße,13,,53.92032305,10.1443243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyk,23826,Fredesdorf,Bockhorner Landstraße,13,a,53.92034481,10.14386997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyl,23826,Fredesdorf,Bockhorner Landstraße,14,,53.920045,10.13965052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csym,23826,Fredesdorf,Bockhorner Landstraße,15,,53.92038113,10.14322849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyn,23826,Fredesdorf,Bockhorner Landstraße,15,a,53.92030799,10.14271293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyo,23826,Fredesdorf,Bockhorner Landstraße,16,,53.91989265,10.13894722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyp,23826,Fredesdorf,Bockhorner Landstraße,17,,53.92024115,10.14209048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyq,23826,Fredesdorf,Bockhorner Landstraße,18,,53.91987431,10.13842698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyr,23826,Fredesdorf,Bockhorner Landstraße,18,a,53.91980261,10.13815368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csys,23826,Fredesdorf,Bockhorner Landstraße,19,,53.92000751,10.14089887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyt,23826,Fredesdorf,Bockhorner Landstraße,20,,53.91973768,10.13789898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyu,23826,Fredesdorf,Bockhorner Landstraße,20,a,53.91966221,10.13760357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyv,23826,Fredesdorf,Bockhorner Landstraße,21,,53.91994175,10.1403242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyw,23826,Fredesdorf,Bockhorner Landstraße,21,a,53.91968291,10.14054172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyx,23826,Fredesdorf,Bockhorner Landstraße,22,,53.91987936,10.13722852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyy,23826,Fredesdorf,Bockhorner Landstraße,23,,53.91968632,10.13993377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csyz,23826,Fredesdorf,Bockhorner Landstraße,24,,53.91948907,10.13691609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csz0,23826,Fredesdorf,Bockhorner Landstraße,50,,53.9190969,10.12894462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csz1,23826,Fredesdorf,Bockhorner Landstraße,51,,53.91864951,10.13305396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csz2,23826,Fredesdorf,Bockhorner Landstraße,51,a,53.91830635,10.13318028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csz3,23826,Fredesdorf,Bockhorner Landstraße,52,,53.91892973,10.12866756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csz4,23826,Fredesdorf,Bockhorner Landstraße,53,,53.91863032,10.13269555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csz5,23826,Fredesdorf,Bockhorner Landstraße,54,,53.91911361,10.12776802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csz6,23826,Fredesdorf,Bockhorner Landstraße,55,,53.91861669,10.1323031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csz7,23826,Fredesdorf,Bockhorner Landstraße,56,,53.919114,10.12782845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csz8,23826,Fredesdorf,Bockhorner Landstraße,57,,53.91864591,10.13115034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csz9,23826,Fredesdorf,Bockhorner Landstraße,58,,53.91890813,10.12679551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszA,23826,Fredesdorf,Drosselweg,16,,53.91814688,10.14311563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszB,23826,Fredesdorf,Drosselweg,17,,53.91839215,10.14360685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszC,23826,Fredesdorf,Drosselweg,18,,53.9179491,10.14335283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszD,23826,Fredesdorf,Drosselweg,19,,53.91826623,10.14381497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszE,23826,Fredesdorf,Drosselweg,2,,53.91894123,10.13997942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszF,23826,Fredesdorf,Drosselweg,2,a,53.9190942,10.14032894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszH,23826,Fredesdorf,Drosselweg,21,,53.91813144,10.14420326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszI,23826,Fredesdorf,Drosselweg,22,,53.91765885,10.14451521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszJ,23826,Fredesdorf,Drosselweg,23,,53.91802803,10.14449196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszK,23826,Fredesdorf,Drosselweg,25,,53.91792124,10.14487542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszL,23826,Fredesdorf,Drosselweg,25,a,53.91816673,10.14511183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszM,23826,Fredesdorf,Drosselweg,3,,53.9193407,10.14061524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszN,23826,Fredesdorf,Drosselweg,3,a,53.91943768,10.14092214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszO,23826,Fredesdorf,Drosselweg,4,,53.91893176,10.1409299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszP,23826,Fredesdorf,Drosselweg,5,,53.91913914,10.14138422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszQ,23826,Fredesdorf,Drosselweg,6,,53.91879597,10.14133944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszR,23826,Fredesdorf,Drosselweg,7,,53.91902297,10.1416529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszS,23826,Fredesdorf,Drosselweg,8,,53.91865608,10.14170223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszT,23826,Fredesdorf,Drosselweg,9,,53.91901139,10.14201627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszU,23826,Fredesdorf,Finkenweg,1,,53.91785866,10.14525019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszV,23826,Fredesdorf,Finkenweg,1,a,53.91736129,10.1444161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszW,23826,Fredesdorf,Finkenweg,10,,53.91769781,10.14664646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszX,23826,Fredesdorf,Finkenweg,12,,53.91809112,10.14654192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszY,23826,Fredesdorf,Finkenweg,3,,53.91784445,10.14541913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszZ,23826,Fredesdorf,Finkenweg,4,,53.91741002,10.14496266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csza,23826,Fredesdorf,Bockhorner Landstraße,59,,53.91853328,10.13069103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszb,23826,Fredesdorf,Bockhorner Landstraße,59,a,53.91850374,10.13042005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszc,23826,Fredesdorf,Bockhorner Landstraße,59,b,53.91851501,10.13007565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszd,23826,Fredesdorf,Bockhorner Landstraße,6,,53.92076807,10.14294765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csze,23826,Fredesdorf,Bockhorner Landstraße,60,,53.91907205,10.12644265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszf,23826,Fredesdorf,Bockhorner Landstraße,61,,53.91824129,10.12970731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszg,23826,Fredesdorf,Bockhorner Landstraße,62,,53.91997284,10.12559083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszh,23826,Fredesdorf,Bockhorner Landstraße,63,,53.91835562,10.12906087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszi,23826,Fredesdorf,Bockhorner Landstraße,63,a,53.91831314,10.12781226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszj,23826,Fredesdorf,Bockhorner Landstraße,64,,53.92076211,10.09290792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszk,23826,Fredesdorf,Bockhorner Landstraße,65,,53.91842223,10.12657746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszl,23826,Fredesdorf,Bockhorner Landstraße,69,,53.91808343,10.12529539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszm,23826,Fredesdorf,Bockhorner Landstraße,7,b,53.9206346,10.14583175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszn,23826,Fredesdorf,Bockhorner Landstraße,8,,53.92050189,10.14210647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszo,23826,Fredesdorf,Bockhorner Landstraße,8,a,53.92059099,10.14168184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszp,23826,Fredesdorf,Bockhorner Landstraße,9,,53.9206332,10.1452245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszq,23826,Fredesdorf,Bockhorner Landstraße,9,a,53.92034145,10.14500063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszr,23826,Fredesdorf,Bockhorner Landstraße,9,b,53.9203357,10.1448925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszs,23826,Fredesdorf,Bockhorner Landstraße,9,c,53.92032914,10.14467453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszt,23826,Fredesdorf,Drosselweg,1,,53.91930619,10.13967075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszu,23826,Fredesdorf,Drosselweg,10,,53.91847833,10.1420966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszv,23826,Fredesdorf,Drosselweg,11,,53.91884145,10.14220757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszw,23826,Fredesdorf,Drosselweg,12,,53.91836992,10.14229972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszx,23826,Fredesdorf,Drosselweg,13,,53.91864355,10.14286457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszy,23826,Fredesdorf,Drosselweg,14,,53.91826371,10.14278784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cszz,23826,Fredesdorf,Drosselweg,15,,53.91844322,10.14331683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubA,23826,Fredesdorf,Bergstraße,4,,53.8751716,10.19638653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubB,23826,Fredesdorf,Bergstraße,6,,53.87502325,10.19613058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubC,23826,Fredesdorf,Bergstraße,6,a,53.87521107,10.19593824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubD,23826,Fredesdorf,Christian-Rohlfs-Straße,1,,53.87650667,10.19740802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubE,23826,Fredesdorf,Christian-Rohlfs-Straße,2,b,53.87650938,10.19650822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubF,23826,Fredesdorf,Christian-Rohlfs-Straße,2,c,53.87639357,10.19625188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubG,23826,Fredesdorf,Christian-Rohlfs-Straße,2,d,53.8763778,10.19575854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubH,23826,Fredesdorf,Christian-Rohlfs-Straße,2,f,53.87613202,10.19555816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubI,23826,Fredesdorf,Christian-Rohlfs-Straße,3,,53.87628112,10.19717935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubJ,23826,Fredesdorf,Christian-Rohlfs-Straße,4,,53.87601796,10.19525905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubK,23826,Fredesdorf,Christian-Rohlfs-Straße,5,,53.87628581,10.19661772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubL,23826,Fredesdorf,Christian-Rohlfs-Straße,6,,53.87594598,10.19498658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubM,23826,Fredesdorf,Christian-Rohlfs-Straße,7,,53.87586244,10.19574489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubN,23826,Fredesdorf,Christian-Rohlfs-Straße,8,,53.8758375,10.19452489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubO,23826,Fredesdorf,Christian-Rohlfs-Straße,9,,53.87574263,10.19547221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubP,23826,Fredesdorf,Dorfstraße,1,,53.87519614,10.20421689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubQ,23826,Fredesdorf,Dorfstraße,1,a,53.87532261,10.20443643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubR,23826,Fredesdorf,Dorfstraße,10,,53.87340773,10.2014031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubS,23826,Fredesdorf,Dorfstraße,11,,53.87362648,10.20217752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubT,23826,Fredesdorf,Dorfstraße,12,,53.87320628,10.20118271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubU,23826,Fredesdorf,Dorfstraße,13,,53.87334943,10.20193918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubV,23826,Fredesdorf,Dorfstraße,14,,53.87305344,10.20103071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cubW,23826,Fredesdorf,Dorfstraße,15,,53.87300663,10.20147707
