# Amtliche Adressen für die Postleitzahl 24623
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusd,24623,Großenaspe,Augustenhof,7,,54.00766191,9.94055543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuse,24623,Großenaspe,Augustenhof,9,,54.00772651,9.9409354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusf,24623,Großenaspe,Bahnhofstraße,1,,53.97818564,9.97042291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusg,24623,Großenaspe,Bahnhofstraße,1,a,53.9779004,9.97051828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cush,24623,Großenaspe,Bahnhofstraße,10,,53.97961023,9.97002739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusi,24623,Großenaspe,Bahnhofstraße,12,,53.97971036,9.96991843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusj,24623,Großenaspe,Bahnhofstraße,14,,53.97984499,9.96976968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusk,24623,Großenaspe,Bahnhofstraße,16,,53.98007047,9.96953779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusl,24623,Großenaspe,Bahnhofstraße,18,,53.98060737,9.96939882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusm,24623,Großenaspe,Bahnhofstraße,2,,53.97814885,9.97104835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusn,24623,Großenaspe,Bahnhofstraße,3,,53.97835626,9.97030789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuso,24623,Großenaspe,Bahnhofstraße,4,,53.9783046,9.97101091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusp,24623,Großenaspe,Bahnhofstraße,5,,53.97885979,9.97001735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusq,24623,Großenaspe,Bahnhofstraße,6,,53.97848316,9.97089451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusr,24623,Großenaspe,Bahnhofstraße,8,,53.97877647,9.97053342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuss,24623,Großenaspe,Baß,1,,53.94619325,10.00649053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cust,24623,Großenaspe,Baß,10,,53.94997846,10.02280517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusu,24623,Großenaspe,Baß,2,,53.94715098,10.01428486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusv,24623,Großenaspe,Baß,3,,53.94738383,9.99871802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusw,24623,Großenaspe,Baß,3,a,53.94702484,10.01197776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusx,24623,Großenaspe,Baß,3,b,53.94705014,10.01206821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusy,24623,Großenaspe,Baß,3,c,53.94707707,10.01216493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cusz,24623,Großenaspe,Baß,3,d,53.9471027,10.01225663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cut0,24623,Großenaspe,Beekhalf,5,,53.97537211,9.96303373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cut1,24623,Großenaspe,Beekhalf,5,a,53.97504675,9.96294102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cut2,24623,Großenaspe,Beekhalf,5,b,53.97525081,9.963175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cut3,24623,Großenaspe,Beekhalf,5,c,53.97510107,9.96326917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cut4,24623,Großenaspe,Beekhalf,6,,53.97585423,9.96328966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cut5,24623,Großenaspe,Beekhalf,6,a,53.97569631,9.96303934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cut6,24623,Großenaspe,Beekhalf,7,,53.97528425,9.96268447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cut7,24623,Großenaspe,Beekhalf,7,a,53.97487926,9.9621539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cut8,24623,Großenaspe,Beekhalf,7,b,53.97499041,9.96242472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cut9,24623,Großenaspe,Beekhalf,7,c,53.97494099,9.96248632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutA,24623,Großenaspe,Bimöhler Straße,27,,53.96754711,9.96813103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutB,24623,Großenaspe,Bimöhler Straße,28,,53.96991486,9.96678096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutC,24623,Großenaspe,Bimöhler Straße,29,,53.96726833,9.96812589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutD,24623,Großenaspe,Bimöhler Straße,3,,53.97279031,9.9687314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutE,24623,Großenaspe,Bimöhler Straße,30,,53.96978893,9.96679252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutF,24623,Großenaspe,Bimöhler Straße,31,,53.96750929,9.96873584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutG,24623,Großenaspe,Bimöhler Straße,32,,53.96967507,9.96662311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutH,24623,Großenaspe,Bimöhler Straße,33,,53.96743989,9.968961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutI,24623,Großenaspe,Bimöhler Straße,33,a,53.96747809,9.96906605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutJ,24623,Großenaspe,Bimöhler Straße,34,,53.9694842,9.96679781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutK,24623,Großenaspe,Bimöhler Straße,35,,53.96717559,9.96860553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutL,24623,Großenaspe,Bimöhler Straße,36,,53.96934584,9.96685083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutM,24623,Großenaspe,Bimöhler Straße,37,,53.96694916,9.96813068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutN,24623,Großenaspe,Bimöhler Straße,38,,53.96903679,9.96688847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutO,24623,Großenaspe,Bimöhler Straße,39,,53.96694604,9.96905428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutP,24623,Großenaspe,Bimöhler Straße,4,,53.9729359,9.96843331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutQ,24623,Großenaspe,Bimöhler Straße,40,,53.96888839,9.9669887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutR,24623,Großenaspe,Bimöhler Straße,41,,53.96682938,9.96870337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutS,24623,Großenaspe,Bimöhler Straße,42,,53.96872724,9.96710013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutT,24623,Großenaspe,Bimöhler Straße,43,,53.96666351,9.96819798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutU,24623,Großenaspe,Bimöhler Straße,44,,53.96859865,9.96711044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutV,24623,Großenaspe,Bimöhler Straße,45,,53.96655829,9.96799215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutW,24623,Großenaspe,Bimöhler Straße,47,,53.96628562,9.96790609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutX,24623,Großenaspe,Bimöhler Straße,48,,53.96830887,9.96722774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutY,24623,Großenaspe,Bimöhler Straße,49,,53.9664007,9.96851939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutZ,24623,Großenaspe,Bimöhler Straße,5,,53.97262994,9.96868311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuta,24623,Großenaspe,Beekhalf,8,,53.97567283,9.96270095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutb,24623,Großenaspe,Beekhalf,9,,53.97525229,9.96189645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutc,24623,Großenaspe,Bimöhler Straße,1,,53.9729268,9.96913244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutd,24623,Großenaspe,Bimöhler Straße,1,a,53.97302365,9.96932792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cute,24623,Großenaspe,Bimöhler Straße,10,,53.97231276,9.96815662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutf,24623,Großenaspe,Bimöhler Straße,11,,53.97157485,9.96804432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutg,24623,Großenaspe,Bimöhler Straße,11,b,53.9709459,9.96761506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuth,24623,Großenaspe,Bimöhler Straße,12,,53.97166732,9.96762601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuti,24623,Großenaspe,Bimöhler Straße,13,,53.96837929,9.96841928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutj,24623,Großenaspe,Bimöhler Straße,14,,53.97145129,9.96756022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutk,24623,Großenaspe,Bimöhler Straße,15,,53.96804062,9.96843722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutl,24623,Großenaspe,Bimöhler Straße,16,,53.97127933,9.9673274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutm,24623,Großenaspe,Bimöhler Straße,17,,53.96814658,9.96782283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutn,24623,Großenaspe,Bimöhler Straße,19,,53.96795117,9.96797569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuto,24623,Großenaspe,Bimöhler Straße,2,,53.97353859,9.96865235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutp,24623,Großenaspe,Bimöhler Straße,2,a,53.9732261,9.96852127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutq,24623,Großenaspe,Bimöhler Straße,20,,53.97094667,9.96705562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutr,24623,Großenaspe,Bimöhler Straße,20,a,53.9705685,9.96640732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuts,24623,Großenaspe,Bimöhler Straße,21,,53.96793462,9.96860573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutt,24623,Großenaspe,Bimöhler Straße,22,,53.97057765,9.96682556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutu,24623,Großenaspe,Bimöhler Straße,23,,53.96769361,9.96880389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutv,24623,Großenaspe,Bimöhler Straße,23,a,53.96765819,9.96871186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutw,24623,Großenaspe,Bimöhler Straße,24,,53.97025598,9.96673747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutx,24623,Großenaspe,Bimöhler Straße,24,a,53.97027933,9.96619094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuty,24623,Großenaspe,Bimöhler Straße,25,,53.96771939,9.96826227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cutz,24623,Großenaspe,Bimöhler Straße,26,,53.97009129,9.96675021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuu0,24623,Großenaspe,Bimöhler Straße,5,a,53.97236691,9.9696812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuu1,24623,Großenaspe,Bimöhler Straße,5,b,53.97237005,9.96955931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuu2,24623,Großenaspe,Bimöhler Straße,5,c,53.97233394,9.96930395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuu3,24623,Großenaspe,Bimöhler Straße,5,d,53.97233629,9.96920483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuu4,24623,Großenaspe,Bimöhler Straße,5,e,53.9723384,9.9691043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuu5,24623,Großenaspe,Bimöhler Straße,5,f,53.97234077,9.96900527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuu6,24623,Großenaspe,Bimöhler Straße,50,,53.96786223,9.96727935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuu7,24623,Großenaspe,Bimöhler Straße,51,,53.96647529,9.96912775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuu8,24623,Großenaspe,Bimöhler Straße,52,,53.96713677,9.96761673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuu9,24623,Großenaspe,Bimöhler Straße,52,b,53.96678061,9.96759621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuA,24623,Großenaspe,Brokenlander Straße,9,,53.97650683,9.96428083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuB,24623,Großenaspe,Brokstedter Straße,10,,54.00317346,9.92672925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuC,24623,Großenaspe,Brokstedter Straße,12,,54.00316648,9.92648046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuD,24623,Großenaspe,Brokstedter Straße,2,,54.0040608,9.92823049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuE,24623,Großenaspe,Brokstedter Straße,4,,54.00291292,9.92828735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuF,24623,Großenaspe,Brokstedter Straße,6,,54.0030504,9.92773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuG,24623,Großenaspe,Brokstedter Straße,8,,54.00317859,9.92691692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuH,24623,Großenaspe,Diekstücken,1,,53.97871669,9.97341047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuI,24623,Großenaspe,Diekstücken,11,,53.97778953,9.97438526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuJ,24623,Großenaspe,Diekstücken,13,,53.97759296,9.97421142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuK,24623,Großenaspe,Diekstücken,15,,53.9775552,9.97411475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuL,24623,Großenaspe,Diekstücken,3,,53.97813309,9.97395931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuM,24623,Großenaspe,Diekstücken,5,,53.9780449,9.97413714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuN,24623,Großenaspe,Diekstücken,7,,53.97797332,9.97421016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuO,24623,Großenaspe,Diekstücken,9,,53.9778542,9.97431617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuP,24623,Großenaspe,Dorotheental,1,,53.98841978,9.92299291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuQ,24623,Großenaspe,Dorotheental,2,,53.98872839,9.92372874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuR,24623,Großenaspe,Dorotheental,3,,53.98802393,9.91987329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuS,24623,Großenaspe,Eekholt,1,,53.95342815,10.03422083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuT,24623,Großenaspe,Ellersee,1,,53.98216392,9.97848819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuU,24623,Großenaspe,Espenweg,1,,53.9784126,9.96633661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuV,24623,Großenaspe,Espenweg,10,,53.97851352,9.96748604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuW,24623,Großenaspe,Espenweg,11,,53.97872851,9.96730371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuX,24623,Großenaspe,Espenweg,12,,53.97863576,9.96768805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuY,24623,Großenaspe,Espenweg,13,,53.97877356,9.9674189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuZ,24623,Großenaspe,Espenweg,14,,53.97869129,9.96797402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuua,24623,Großenaspe,Bimöhler Straße,53,,53.96629987,9.96895373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuub,24623,Großenaspe,Bimöhler Straße,54,,53.96643479,9.96746873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuc,24623,Großenaspe,Bimöhler Straße,55,,53.96619171,9.96861485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuud,24623,Großenaspe,Bimöhler Straße,57,,53.96603257,9.96781099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuue,24623,Großenaspe,Bimöhler Straße,57,a,53.96346911,9.97727501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuf,24623,Großenaspe,Bimöhler Straße,59,,53.95407055,9.96776196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuug,24623,Großenaspe,Bimöhler Straße,6,,53.97270796,9.96828814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuh,24623,Großenaspe,Bimöhler Straße,61,,53.95343951,9.96947245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuui,24623,Großenaspe,Bimöhler Straße,7,,53.9722952,9.96859502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuj,24623,Großenaspe,Bimöhler Straße,8,,53.97251577,9.96821832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuk,24623,Großenaspe,Bimöhler Straße,8,a,53.97246017,9.96820534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuul,24623,Großenaspe,Bimöhler Straße,9,,53.97201819,9.96850453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuum,24623,Großenaspe,Bissenbrook,2,,53.99280301,9.9860609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuun,24623,Großenaspe,Bissenbrook,4,,53.99588536,9.98204274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuo,24623,Großenaspe,Bissenbrook,8,,53.99340381,9.97848243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuup,24623,Großenaspe,Brandenburger Straße,2,,53.98595581,9.98821911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuq,24623,Großenaspe,Brandenburger Straße,3,,53.9856487,9.98820879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuur,24623,Großenaspe,Brokenlander Straße,10,,53.9767521,9.9642121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuus,24623,Großenaspe,Brokenlander Straße,11,,53.97659293,9.96374018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuut,24623,Großenaspe,Brokenlander Straße,13,,53.97674487,9.96300028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuu,24623,Großenaspe,Brokenlander Straße,14,,53.97696371,9.96328489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuv,24623,Großenaspe,Brokenlander Straße,16,,53.97704579,9.96284481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuw,24623,Großenaspe,Brokenlander Straße,18,,53.97714691,9.96263043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuux,24623,Großenaspe,Brokenlander Straße,6,,53.97672991,9.96554301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuy,24623,Großenaspe,Brokenlander Straße,7,,53.97646509,9.96459956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuuz,24623,Großenaspe,Brokenlander Straße,8,,53.97667223,9.96491316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuv0,24623,Großenaspe,Espenweg,15,,53.97886879,9.96766968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuv1,24623,Großenaspe,Espenweg,16,,53.97884641,9.96834186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuv2,24623,Großenaspe,Espenweg,17,,53.97890384,9.96777714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuv3,24623,Großenaspe,Espenweg,18,,53.97868969,9.9686217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuv4,24623,Großenaspe,Espenweg,19,,53.97905711,9.96807694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuv5,24623,Großenaspe,Espenweg,2,,53.97813256,9.96651925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuv6,24623,Großenaspe,Espenweg,20,,53.97881025,9.96891837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuv7,24623,Großenaspe,Espenweg,21,,53.97928958,9.9678753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuv8,24623,Großenaspe,Espenweg,22,,53.97903107,9.96873851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuv9,24623,Großenaspe,Espenweg,23,,53.97930063,9.96843221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvA,24623,Großenaspe,Flottbek,6,,53.99541879,9.92417546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvB,24623,Großenaspe,Freiweide,1,,53.98290133,9.98516584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvC,24623,Großenaspe,Freiweide,10,,53.9843798,9.9881405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvD,24623,Großenaspe,Freiweide,11,,53.9848719,9.98694337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvE,24623,Großenaspe,Freiweide,12,,53.98451395,9.98833501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvF,24623,Großenaspe,Freiweide,13,,53.98447574,9.98765746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvG,24623,Großenaspe,Freiweide,15,,53.98450568,9.98770426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvH,24623,Großenaspe,Freiweide,16,,53.98486241,9.98901602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvI,24623,Großenaspe,Freiweide,16,a,53.9846804,9.98935547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvJ,24623,Großenaspe,Freiweide,17,,53.98481501,9.98820769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvK,24623,Großenaspe,Freiweide,19,,53.9849388,9.98840577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuvL,24623,Großenaspe,Freiweide,2,,53.97986647,9.97822771
