# Amtliche Adressen für die Postleitzahl 22956
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074tLL,22956,Grönwohld,An der Millerbek,23,,53.63755698,10.41269689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074tMn,22956,Grönwohld,An der Millerbek,22,,53.63699981,10.4128061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000759fY,22956,Grönwohld,Poststraße,26,a,53.63760054,10.40986686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000759fZ,22956,Grönwohld,Poststraße,26,b,53.63759812,10.40997289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007BkQi,22956,Grönwohld,Bahnhofstraße,23,a,53.64117992,10.40324635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007NhHY,22956,Grönwohld,An der Millerbek,24,,53.63723053,10.41242487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007R3VW,22956,Grönwohld,Dorfstraße,7,b,53.64304188,10.40801267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007R3W0,22956,Grönwohld,Dorfstraße,7,c,53.64317552,10.40791789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007R3W3,22956,Grönwohld,Dorfstraße,7,d,53.64317552,10.40791789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RdPY,22956,Grönwohld,Zum Erlenhof,33,,53.69012531,10.24081587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RdQ3,22956,Grönwohld,Zum Erlenhof,29,,53.69013743,10.24055934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RdQ9,22956,Grönwohld,Zum Erlenhof,27,,53.69014137,10.24047909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZJ10,22956,Grönwohld,An der Millerbek,6,,53.63687031,10.41150818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aAV8,22956,Grönwohld,An der Millerbek,25,,53.63731765,10.41268809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aAVB,22956,Grönwohld,An der Millerbek,29,,53.63670495,10.4124447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iRLG,22956,Grönwohld,An der Millerbek,27,,53.6369825,10.41250942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ng9K,22956,Grönwohld,Feldweg,1,f,53.64703422,10.41099305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sblU,22956,Grönwohld,Feldweg,1,d,53.64728084,10.41036074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vcCv,22956,Grönwohld,An der Millerbek,20,,53.63683429,10.41294649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wmwh,22956,Grönwohld,An der Millerbek,15,,53.63770437,10.41171314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xznn,22956,Grönwohld,An der Millerbek,10,a,53.6365918,10.41162645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xzno,22956,Grönwohld,An der Millerbek,10,b,53.63656804,10.41176454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FyDz,22956,Grönwohld,An der Millerbek,4,,53.63714793,10.41175651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xS6o,22956,Grönwohld,Hermann-Claudius-Weg,5,b,53.6384006,10.41167841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xS6r,22956,Grönwohld,Hermann-Claudius-Weg,5,a,53.63844243,10.41156373
