# Amtliche Adressen für die Postleitzahl 22851
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDpe,22851,Norderstedt,Böttgerstraße,70,,53.68322518,10.03599134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDpf,22851,Norderstedt,Böttgerstraße,72,,53.68332964,10.03608442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDpg,22851,Norderstedt,Böttgerstraße,74,,53.68342774,10.03616707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDph,22851,Norderstedt,Böttgerstraße,76,,53.68352134,10.03628031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDpi,22851,Norderstedt,Böttgerstraße,78,,53.68363029,10.03636286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDpj,22851,Norderstedt,Böttgerstraße,8,,53.68383523,10.034461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDpk,22851,Norderstedt,Böttgerstraße,80,,53.68374092,10.03644322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDpl,22851,Norderstedt,Böttgerstraße,82,,53.68385985,10.03652424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDpm,22851,Norderstedt,Böttgerstraße,9,,53.68397378,10.0349033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDpn,22851,Norderstedt,Detlev-von-Liliencron-Straße,1,,53.68502029,10.02886837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDpo,22851,Norderstedt,Detlev-von-Liliencron-Straße,10,,53.68600428,10.02780918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDpp,22851,Norderstedt,Detlev-von-Liliencron-Straße,11,,53.68539232,10.02805036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDpq,22851,Norderstedt,Detlev-von-Liliencron-Straße,12,,53.68606633,10.02778443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDpr,22851,Norderstedt,Detlev-von-Liliencron-Straße,13,,53.68532681,10.02807572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDps,22851,Norderstedt,Detlev-von-Liliencron-Straße,15,,53.68526354,10.02810071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDpt,22851,Norderstedt,Detlev-von-Liliencron-Straße,17,,53.68519845,10.02812585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDpu,22851,Norderstedt,Detlev-von-Liliencron-Straße,19,,53.68541181,10.02744897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDpv,22851,Norderstedt,Detlev-von-Liliencron-Straße,2,,53.68574369,10.02791068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDpw,22851,Norderstedt,Detlev-von-Liliencron-Straße,21,,53.68534976,10.02748062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDpx,22851,Norderstedt,Detlev-von-Liliencron-Straße,23,,53.68528387,10.02751539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDpy,22851,Norderstedt,Detlev-von-Liliencron-Straße,25,,53.68522169,10.02755107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDpz,22851,Norderstedt,Detlev-von-Liliencron-Straße,27,,53.68515849,10.02757548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDq0,22851,Norderstedt,Eiderstraße,16,,53.69443826,10.03104244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDq1,22851,Norderstedt,Eiderstraße,17,,53.69573181,10.03239542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDq2,22851,Norderstedt,Eiderstraße,18,,53.69454582,10.03133332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDq3,22851,Norderstedt,Eiderstraße,19,,53.69579952,10.03274101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDq4,22851,Norderstedt,Eiderstraße,2,,53.69441202,10.03023835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDq5,22851,Norderstedt,Eiderstraße,20,,53.69478945,10.03113487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDq6,22851,Norderstedt,Eiderstraße,22,,53.69514531,10.03115249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDq7,22851,Norderstedt,Eiderstraße,24,,53.69519142,10.03148987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDq8,22851,Norderstedt,Eiderstraße,26,,53.69524333,10.0317781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDq9,22851,Norderstedt,Eiderstraße,28,,53.69500798,10.03194594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqA,22851,Norderstedt,Fasanenweg,11,a,53.68734447,10.02807632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqB,22851,Norderstedt,Fasanenweg,12,,53.68792199,10.02871949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqC,22851,Norderstedt,Fasanenweg,12,a,53.68800589,10.02861673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqD,22851,Norderstedt,Fasanenweg,13,,53.68752281,10.02770692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqE,22851,Norderstedt,Fasanenweg,14,,53.6878876,10.02849582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqF,22851,Norderstedt,Fasanenweg,15,,53.68748817,10.02747434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqG,22851,Norderstedt,Fasanenweg,16,,53.68785681,10.02826924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqH,22851,Norderstedt,Fasanenweg,17,,53.68737608,10.02705192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqI,22851,Norderstedt,Fasanenweg,18,,53.68782507,10.02804145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqJ,22851,Norderstedt,Fasanenweg,19,,53.6872293,10.02712792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqK,22851,Norderstedt,Fasanenweg,20,,53.68778767,10.02780977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqL,22851,Norderstedt,Fasanenweg,21,,53.68711804,10.02698169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqM,22851,Norderstedt,Fasanenweg,22,,53.68775002,10.02760133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqN,22851,Norderstedt,Fasanenweg,23,,53.68708792,10.02681685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqO,22851,Norderstedt,Fasanenweg,24,,53.68769937,10.02734466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqP,22851,Norderstedt,Fasanenweg,25,,53.6870557,10.02664055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqQ,22851,Norderstedt,Fasanenweg,26,,53.68792076,10.02702836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqR,22851,Norderstedt,Fasanenweg,27,,53.68727697,10.02642273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqS,22851,Norderstedt,Fasanenweg,28,,53.68775888,10.02708559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqT,22851,Norderstedt,Fasanenweg,29,,53.68712328,10.02650243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqU,22851,Norderstedt,Fasanenweg,3,,53.68775476,10.02896056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqV,22851,Norderstedt,Fasanenweg,30,,53.68771508,10.02683455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqW,22851,Norderstedt,Fasanenweg,31,,53.68734891,10.02610298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqX,22851,Norderstedt,Fasanenweg,32,,53.68786806,10.02673568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqY,22851,Norderstedt,Fasanenweg,33,,53.68731642,10.02592512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqZ,22851,Norderstedt,Fasanenweg,34,,53.6878393,10.02657584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqa,22851,Norderstedt,Eiderstraße,3,,53.69500372,10.02949002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqb,22851,Norderstedt,Eiderstraße,3,a,53.69516235,10.02963642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqc,22851,Norderstedt,Eiderstraße,3,b,53.6951786,10.02971729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqd,22851,Norderstedt,Eiderstraße,3,c,53.69519433,10.02979625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqe,22851,Norderstedt,Eiderstraße,3,d,53.69521048,10.02987698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqf,22851,Norderstedt,Eiderstraße,30,,53.69483605,10.03204376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqg,22851,Norderstedt,Eiderstraße,32,,53.69469806,10.03212122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqh,22851,Norderstedt,Eiderstraße,34,,53.694797,10.03233598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqi,22851,Norderstedt,Eiderstraße,36,,53.69506308,10.03223565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqj,22851,Norderstedt,Eiderstraße,38,,53.69533344,10.03226591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqk,22851,Norderstedt,Eiderstraße,4,,53.69447071,10.03020506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDql,22851,Norderstedt,Eiderstraße,40,,53.6954421,10.03260619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqm,22851,Norderstedt,Eiderstraße,42,,53.69547647,10.03286426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqn,22851,Norderstedt,Eiderstraße,5,a,53.69526337,10.03013999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqo,22851,Norderstedt,Eiderstraße,5,b,53.69527959,10.03022076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqp,22851,Norderstedt,Eiderstraße,5,c,53.69529517,10.03029987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqq,22851,Norderstedt,Eiderstraße,5,d,53.6953114,10.03038319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqr,22851,Norderstedt,Eiderstraße,6,a,53.69457817,10.03014345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqs,22851,Norderstedt,Eiderstraße,6,b,53.69463352,10.03011154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqt,22851,Norderstedt,Eiderstraße,7,,53.69540346,10.03066354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqu,22851,Norderstedt,Eiderstraße,8,,53.6948461,10.02989068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqv,22851,Norderstedt,Eiderstraße,9,,53.695494,10.03101887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqx,22851,Norderstedt,Fasanenweg,10,,53.68799339,10.02890886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqy,22851,Norderstedt,Fasanenweg,10,a,53.6880637,10.0289014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDqz,22851,Norderstedt,Fasanenweg,11,,53.68756484,10.02795002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDr0,22851,Norderstedt,Fasanenweg,35,,53.68710927,10.02561303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDr1,22851,Norderstedt,Fasanenweg,36,,53.68771467,10.026638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDr2,22851,Norderstedt,Fasanenweg,37,,53.68694612,10.02569718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDr3,22851,Norderstedt,Fasanenweg,38,,53.68766338,10.02635106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDr4,22851,Norderstedt,Fasanenweg,39,,53.68684891,10.02551794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDr5,22851,Norderstedt,Fasanenweg,4,,53.6880921,10.02964689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDr6,22851,Norderstedt,Fasanenweg,40,,53.68778731,10.02628727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDr7,22851,Norderstedt,Fasanenweg,41,,53.68681708,10.02534602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDr8,22851,Norderstedt,Fasanenweg,42,,53.68775862,10.0261274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDr9,22851,Norderstedt,Fasanenweg,43,,53.68679208,10.025211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrA,22851,Norderstedt,Fasanenweg,8,,53.68804391,10.02911589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrB,22851,Norderstedt,Fasanenweg,9,,53.68745544,10.02835156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrC,22851,Norderstedt,Fasanenweg,9,a,53.68759932,10.02827767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrD,22851,Norderstedt,Fuchsmoorweg,15,,53.69376817,10.04743713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrE,22851,Norderstedt,Fuchsmoorweg,43,,53.69277057,10.05438641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrF,22851,Norderstedt,Fuchsmoorweg,43,a,53.69276301,10.05454019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrG,22851,Norderstedt,An der Beek,1,,53.69612241,10.02727604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrH,22851,Norderstedt,An der Beek,10,,53.69660742,10.02606723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrI,22851,Norderstedt,An der Beek,10,a,53.69660333,10.02612221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrJ,22851,Norderstedt,An der Beek,12,,53.69678913,10.02607767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrK,22851,Norderstedt,An der Beek,12,a,53.69678268,10.02616761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrL,22851,Norderstedt,An der Beek,14,,53.69697636,10.02610929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrM,22851,Norderstedt,An der Beek,14,a,53.69697285,10.02619963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrN,22851,Norderstedt,An der Beek,16,,53.69695898,10.02651544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrO,22851,Norderstedt,An der Beek,16,a,53.69695926,10.0266384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrP,22851,Norderstedt,An der Beek,18,,53.69677291,10.0267201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrQ,22851,Norderstedt,An der Beek,18,a,53.69671036,10.0267266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrR,22851,Norderstedt,An der Beek,2,,53.69590685,10.02677175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrS,22851,Norderstedt,An der Beek,20,,53.69657,10.02672588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrT,22851,Norderstedt,An der Beek,21,,53.69582811,10.02545506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrU,22851,Norderstedt,An der Beek,22,,53.69638318,10.02670327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrV,22851,Norderstedt,An der Beek,23,,53.69600285,10.02548009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrW,22851,Norderstedt,An der Beek,25,,53.69632943,10.02555014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrX,22851,Norderstedt,An der Beek,27,,53.69649326,10.025584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrY,22851,Norderstedt,An der Beek,29,,53.69665117,10.02560102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrZ,22851,Norderstedt,An der Beek,3,,53.69598034,10.0272959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDra,22851,Norderstedt,Fasanenweg,44,,53.68763493,10.026193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrb,22851,Norderstedt,Fasanenweg,45,,53.68696533,10.02499255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrc,22851,Norderstedt,Fasanenweg,46,,53.68758371,10.02591006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrd,22851,Norderstedt,Fasanenweg,47,,53.68687463,10.02504021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDre,22851,Norderstedt,Fasanenweg,48,,53.68770882,10.02585027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrf,22851,Norderstedt,Fasanenweg,49,,53.68708177,10.02464686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrg,22851,Norderstedt,Fasanenweg,5,,53.68770065,10.02868287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrh,22851,Norderstedt,Fasanenweg,50,,53.68767759,10.0256803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDri,22851,Norderstedt,Fasanenweg,51,,53.68705096,10.02448043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrj,22851,Norderstedt,Fasanenweg,52,,53.68755371,10.0257419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrk,22851,Norderstedt,Fasanenweg,54,,53.68750357,10.02545631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrl,22851,Norderstedt,Fasanenweg,56,,53.68762895,10.02540199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrm,22851,Norderstedt,Fasanenweg,58,,53.68759875,10.02522986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrn,22851,Norderstedt,Fasanenweg,6,,53.6880544,10.02940903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDro,22851,Norderstedt,Fasanenweg,60,,53.68747588,10.02529833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrp,22851,Norderstedt,Fasanenweg,62,,53.68742276,10.02501592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrq,22851,Norderstedt,Fasanenweg,64,,53.68754928,10.02495173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrr,22851,Norderstedt,Fasanenweg,66,,53.68733935,10.02477097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrs,22851,Norderstedt,Fasanenweg,68,,53.68738886,10.02474439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrt,22851,Norderstedt,Fasanenweg,7,,53.6876549,10.02843162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDru,22851,Norderstedt,Fasanenweg,7,a,53.68745722,10.02856691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrv,22851,Norderstedt,Fasanenweg,70,,53.6874363,10.0247189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrw,22851,Norderstedt,Fasanenweg,70,a,53.68753699,10.02461092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrx,22851,Norderstedt,Fasanenweg,72,,53.68726354,10.02438301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDry,22851,Norderstedt,Fasanenweg,74,,53.68731393,10.02435402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDrz,22851,Norderstedt,Fasanenweg,76,,53.68736246,10.02432649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDs0,22851,Norderstedt,An der Beek,31,,53.69681439,10.02563387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDs1,22851,Norderstedt,An der Beek,33,,53.69699653,10.0256672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDs2,22851,Norderstedt,An der Beek,35,,53.69720815,10.02557186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDs3,22851,Norderstedt,An der Beek,37,,53.69719244,10.02581027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDs4,22851,Norderstedt,An der Beek,39,,53.6971813,10.02611083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDs5,22851,Norderstedt,An der Beek,4,,53.69586537,10.02636313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDs6,22851,Norderstedt,An der Beek,41,,53.69718898,10.02638742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDs7,22851,Norderstedt,An der Beek,43,,53.69718484,10.0265007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDs8,22851,Norderstedt,An der Beek,45,,53.6971649,10.02680501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDs9,22851,Norderstedt,An der Beek,47,,53.69698954,10.02717668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDsA,22851,Norderstedt,Hinter der Twiete,26,,53.69581096,10.02305466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDsB,22851,Norderstedt,Hinter der Twiete,27,,53.69521625,10.02210096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDsC,22851,Norderstedt,Hinter der Twiete,28,,53.69579519,10.02346495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDsD,22851,Norderstedt,Hinter der Twiete,29,,53.69544779,10.02203824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDsE,22851,Norderstedt,Hinter der Twiete,3,,53.69517028,10.02424884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDsF,22851,Norderstedt,Hinter der Twiete,30,,53.69567771,10.02351346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDsG,22851,Norderstedt,Hinter der Twiete,31,,53.6956596,10.0219923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDsH,22851,Norderstedt,Hinter der Twiete,33,,53.69584955,10.02191016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDsI,22851,Norderstedt,Hinter der Twiete,39,,53.6961406,10.02205494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDsJ,22851,Norderstedt,Hinter der Twiete,4,,53.69521156,10.02373255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDsK,22851,Norderstedt,Hinter der Twiete,41,,53.69607557,10.02234976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDsO,22851,Norderstedt,Hinter der Twiete,5,,53.69511601,10.02427067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDsS,22851,Norderstedt,Hinter der Twiete,57,,53.6958815,10.02414704
