# Amtliche Adressen für die Postleitzahl 25870
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIf,25870,Oldenswort,Königskampweg,14,b,54.36991065,8.94158494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIg,25870,Oldenswort,Königskampweg,16,,54.36976697,8.94140252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIh,25870,Oldenswort,Königskampweg,18,,54.36971026,8.94112561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIi,25870,Oldenswort,Königskampweg,2,,54.37033179,8.94351245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIj,25870,Oldenswort,Königskampweg,20,,54.36961197,8.94085138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIk,25870,Oldenswort,Königskampweg,22,,54.36893812,8.93964377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIl,25870,Oldenswort,Königskampweg,3,,54.36942923,8.94157721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIm,25870,Oldenswort,Königskampweg,4,,54.37027894,8.9432508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIn,25870,Oldenswort,Königskampweg,6,,54.37021733,8.94294804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIo,25870,Oldenswort,Königskampweg,8,,54.37008462,8.94265763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIp,25870,Oldenswort,Kotzenbüller Chaussee,5,,54.34534387,8.92699421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIq,25870,Oldenswort,Langenhemme,2,,54.34521454,8.95986865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIr,25870,Oldenswort,Langenhemme,3,,54.35134232,8.9561077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIs,25870,Oldenswort,Langenhemme,4,,54.35137984,8.95688535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIt,25870,Oldenswort,Langenhemme,6,,54.35188546,8.95604776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIu,25870,Oldenswort,Lohgerberweg,1,,54.34855,8.92318371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIv,25870,Oldenswort,Lohgerberweg,3,,54.34554329,8.92080707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIx,25870,Oldenswort,Moordeich,2,,54.398053,8.93466521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIy,25870,Oldenswort,Moordeich,4,,54.40258625,8.94822254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOIz,25870,Oldenswort,Moordeich,6,,54.40350222,8.95132124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJ0,25870,Oldenswort,Niederweg,2,,54.37314288,8.9448931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJ1,25870,Oldenswort,Niederweg,20,,54.37318383,8.94894845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJ2,25870,Oldenswort,Niederweg,3,,54.37333084,8.94523754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJ3,25870,Oldenswort,Niederweg,4,,54.37314985,8.94524212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJ4,25870,Oldenswort,Niederweg,5,,54.37329819,8.945819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJ5,25870,Oldenswort,Niederweg,6,,54.37295703,8.9465599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJ6,25870,Oldenswort,Niederweg,7,,54.37327717,8.94620807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJ7,25870,Oldenswort,Niederweg,9,,54.37329163,8.94656979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJ8,25870,Oldenswort,Norderweg,1,,54.38382336,8.93134584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJ9,25870,Oldenswort,Norderweg,2,,54.38931118,8.94221982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJA,25870,Oldenswort,Osterende,5,,54.38103706,8.94959157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJB,25870,Oldenswort,Osterende,50,,54.38459815,8.97406564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJC,25870,Oldenswort,Osterende,52,,54.38499216,8.97446371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJD,25870,Oldenswort,Osterende,56,,54.38628017,8.97528421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJE,25870,Oldenswort,Osterende,59,,54.38708249,8.97569461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJF,25870,Oldenswort,Osterende,60,,54.38693671,8.97589784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJG,25870,Oldenswort,Osterende,7,,54.38164804,8.95049617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJH,25870,Oldenswort,Osterende,8,,54.38121466,8.95128886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJI,25870,Oldenswort,Osterende,9,,54.38159845,8.95217953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJJ,25870,Oldenswort,Osterender-Chaussee,1,,54.37322557,8.94226684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJK,25870,Oldenswort,Osterender-Chaussee,10,,54.37487716,8.941633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJL,25870,Oldenswort,Osterender-Chaussee,12,,54.37514469,8.94145905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJM,25870,Oldenswort,Osterender-Chaussee,14,,54.37528781,8.94137152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJN,25870,Oldenswort,Osterender-Chaussee,14,a,54.37545393,8.94140773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJO,25870,Oldenswort,Osterender-Chaussee,16,,54.37566329,8.94113269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJP,25870,Oldenswort,Osterender-Chaussee,18,,54.37588488,8.94092688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJQ,25870,Oldenswort,Osterender-Chaussee,2,,54.3733009,8.94241601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJR,25870,Oldenswort,Osterender-Chaussee,20,,54.37639757,8.94065063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJS,25870,Oldenswort,Osterender-Chaussee,20,a,54.37609419,8.94082248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJT,25870,Oldenswort,Osterender-Chaussee,22,,54.3770714,8.94122104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJU,25870,Oldenswort,Osterender-Chaussee,29,,54.37733657,8.94003959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJV,25870,Oldenswort,Osterender-Chaussee,3,,54.37344371,8.94171861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJW,25870,Oldenswort,Osterender-Chaussee,4,,54.37366774,8.94232957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJX,25870,Oldenswort,Osterender-Chaussee,6,,54.374332,8.94197737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJY,25870,Oldenswort,Osterender-Chaussee,8,,54.37458208,8.9421021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJZ,25870,Oldenswort,Osteroffenbüll,2,,54.3762362,8.90277592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJa,25870,Oldenswort,Norderweg,4,,54.39213399,8.95091315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJb,25870,Oldenswort,Oldehöft,2,,54.35588071,8.97120607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJc,25870,Oldenswort,Oldehöft,4,,54.35636044,8.96831993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJd,25870,Oldenswort,Oldehöft,6,,54.35481359,8.96802738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJe,25870,Oldenswort,Osterende,1,,54.37838031,8.9413917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJf,25870,Oldenswort,Osterende,11,,54.38134337,8.95371668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJg,25870,Oldenswort,Osterende,13,,54.3822663,8.9544058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJh,25870,Oldenswort,Osterende,15,,54.38256135,8.95533829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJi,25870,Oldenswort,Osterende,17,,54.38363741,8.9598936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJj,25870,Oldenswort,Osterende,18,,54.3818496,8.95825092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJl,25870,Oldenswort,Osterende,2,,54.37769768,8.94538528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJm,25870,Oldenswort,Osterende,23,,54.38485149,8.9612928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJn,25870,Oldenswort,Osterende,25,,54.38471261,8.96288417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJo,25870,Oldenswort,Osterende,29,,54.38277879,8.9651591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJp,25870,Oldenswort,Osterende,30,,54.38199498,8.9654421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJq,25870,Oldenswort,Osterende,32,,54.38273314,8.96649889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJr,25870,Oldenswort,Osterende,35,,54.38366032,8.96767196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJs,25870,Oldenswort,Osterende,38,,54.38268713,8.96765459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJt,25870,Oldenswort,Osterende,4,,54.37821788,8.95061699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJu,25870,Oldenswort,Osterende,40,,54.38226672,8.96893094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJv,25870,Oldenswort,Osterende,42,,54.38350204,8.97005608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJw,25870,Oldenswort,Osterende,43,,54.38411449,8.97124083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJx,25870,Oldenswort,Osterende,44,,54.38387954,8.97158212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJy,25870,Oldenswort,Osterende,48,,54.38417504,8.97291758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOJz,25870,Oldenswort,Osterende,49,,54.38491713,8.97330499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOK0,25870,Oldenswort,Osteroffenbüll,3,,54.37674065,8.90232879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOK1,25870,Oldenswort,Osteroffenbüll,4,,54.3801306,8.90317962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOK2,25870,Oldenswort,Osteroffenbüll,6,,54.38346414,8.90280379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOK3,25870,Oldenswort,Osteroffenbüll,7,,54.38447089,8.9012088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOK4,25870,Oldenswort,Osteroffenbüll,9,,54.38885581,8.90227372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOK5,25870,Oldenswort,Osteroffenbülldeich,10,,54.3804693,8.91355825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOK6,25870,Oldenswort,Osteroffenbülldeich,12,,54.38709605,8.9204073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOK7,25870,Oldenswort,Osteroffenbülldeich,13,,54.39110797,8.92230918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOK8,25870,Oldenswort,Osteroffenbülldeich,2,,54.36922278,8.9092787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOK9,25870,Oldenswort,Osteroffenbülldeich,4,,54.37024822,8.90939899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKA,25870,Oldenswort,Ottenschölstraße,25,,54.3706233,8.9393412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKB,25870,Oldenswort,Ottenschölstraße,27,,54.3709113,8.93923055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKC,25870,Oldenswort,Ottenschölstraße,29,,54.37087828,8.93871888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKD,25870,Oldenswort,Ottenschölstraße,3,,54.36918643,8.9393423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKE,25870,Oldenswort,Ottenschölstraße,31,,54.37079563,8.93836951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKF,25870,Oldenswort,Ottenschölstraße,4,,54.36968544,8.94008562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKG,25870,Oldenswort,Ottenschölstraße,5,,54.36939676,8.93919517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKH,25870,Oldenswort,Ottenschölstraße,6,,54.36990808,8.9399557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKI,25870,Oldenswort,Ottenschölstraße,7,,54.36950592,8.93963028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKJ,25870,Oldenswort,Ottenschölstraße,8,,54.37014706,8.93983117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKK,25870,Oldenswort,Ottenschölstraße,9,,54.36976533,8.9396163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKL,25870,Oldenswort,Rethdeich,1,,54.36753014,8.88683775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKM,25870,Oldenswort,Rethdeich,3,,54.36497982,8.88449892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKN,25870,Oldenswort,Rethdeich,5,,54.36191766,8.88259712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKO,25870,Oldenswort,Rethdeich,7,,54.3616488,8.88226458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKP,25870,Oldenswort,Rieperweg,1,,54.37162559,8.9361098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKQ,25870,Oldenswort,Rieperweg,3,,54.37677878,8.93186639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKR,25870,Oldenswort,Rieperweg,5,,54.37735529,8.9318051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKS,25870,Oldenswort,Rieperweg,7,,54.37713774,8.93959121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKT,25870,Oldenswort,Rothenspieker,1,,54.35492098,8.97606593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKU,25870,Oldenswort,Rothenspieker,2,,54.35530164,8.9748672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKV,25870,Oldenswort,Rothenspieker,3,,54.35515792,8.9768302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKW,25870,Oldenswort,Rothenspieker,4,,54.3547525,8.97563207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKX,25870,Oldenswort,Rothenspieker,5,,54.35456988,8.97672376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKY,25870,Oldenswort,Rothenspieker,7,,54.35446683,8.97680361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKZ,25870,Oldenswort,Rungholtstraße,16,,54.37005188,8.94874763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKa,25870,Oldenswort,Osteroffenbülldeich,6,,54.37584215,8.91033505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKb,25870,Oldenswort,Osteroffenbülldeich,8,,54.37657356,8.9105919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKc,25870,Oldenswort,Westeroffenbülldeich,1,,54.36775172,8.9080197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKd,25870,Oldenswort,Westeroffenbülldeich,11,,54.35913162,8.89765952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKe,25870,Oldenswort,Westeroffenbülldeich,16,,54.35297945,8.88876291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKf,25870,Oldenswort,Westeroffenbülldeich,17,,54.35152882,8.88731783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKg,25870,Oldenswort,Westeroffenbülldeich,18,,54.35127424,8.88653092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKh,25870,Oldenswort,Westeroffenbülldeich,7,,54.3624927,8.90235292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKi,25870,Oldenswort,Westeroffenbülldeich,9,,54.36069172,8.89948637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKj,25870,Oldenswort,Ottenschölstraße,1,,54.3692215,8.94014592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKk,25870,Oldenswort,Ottenschölstraße,10,,54.37038655,8.93969241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKl,25870,Oldenswort,Ottenschölstraße,11,,54.36966644,8.9390812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKm,25870,Oldenswort,Ottenschölstraße,12,,54.37062601,8.93970009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKn,25870,Oldenswort,Ottenschölstraße,13,,54.36995798,8.93892383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKo,25870,Oldenswort,Ottenschölstraße,14,,54.37082157,8.93965052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKp,25870,Oldenswort,Ottenschölstraße,15,,54.37003307,8.93948166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKq,25870,Oldenswort,Ottenschölstraße,16,,54.37103946,8.9395003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKr,25870,Oldenswort,Ottenschölstraße,17,,54.37030545,8.93919698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKs,25870,Oldenswort,Ottenschölstraße,18,,54.37122843,8.93932011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKt,25870,Oldenswort,Ottenschölstraße,19,,54.37022882,8.93865507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKu,25870,Oldenswort,Ottenschölstraße,2,,54.36948961,8.94035941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKv,25870,Oldenswort,Ottenschölstraße,20,,54.37117456,8.93896762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKw,25870,Oldenswort,Ottenschölstraße,21,,54.3705008,8.93850587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKx,25870,Oldenswort,Ottenschölstraße,22,,54.37115985,8.93863694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKy,25870,Oldenswort,Ottenschölstraße,23,,54.37055358,8.93890618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOKz,25870,Oldenswort,Ottenschölstraße,24,,54.37106083,8.93821755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOL0,25870,Oldenswort,Rungholtstraße,17,,54.36989637,8.94921743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOL1,25870,Oldenswort,Rungholtstraße,18,,54.36987461,8.94881084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOL2,25870,Oldenswort,Rungholtstraße,19,,54.36965856,8.94927711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOL3,25870,Oldenswort,Rungholtstraße,20,,54.36970703,8.94887463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOL4,25870,Oldenswort,Rungholtstraße,21,,54.36967014,8.94968116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOL5,25870,Oldenswort,Rungholtstraße,22,,54.36951866,8.94895891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOL6,25870,Oldenswort,Süderdeich,10,,54.34180514,8.979449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOL7,25870,Oldenswort,Süderdeich,12,,54.34115487,8.97963815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOL8,25870,Oldenswort,Süderdeich,14,,54.34095047,8.97974845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOL9,25870,Oldenswort,Süderdeich,16,,54.34079204,8.9797925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLA,25870,Oldenswort,Toftinger Straße,5,,54.3721557,8.94486149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLB,25870,Oldenswort,Toftinger Straße,6,,54.37189713,8.94456844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLC,25870,Oldenswort,Toftinger Straße,7,,54.3719168,8.94492759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLD,25870,Oldenswort,Toftinger Straße,8,,54.37168712,8.94468247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLE,25870,Oldenswort,Toftinger Straße,9,,54.3717352,8.94502739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLF,25870,Oldenswort,Tofting,2,,54.35151972,8.9374907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLG,25870,Oldenswort,Tofting,3,,54.34955144,8.94154443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLH,25870,Oldenswort,Utholmstraße,1,,54.37020493,8.94621532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLI,25870,Oldenswort,Utholmstraße,10,,54.36966192,8.94595579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLJ,25870,Oldenswort,Utholmstraße,11,,54.36931405,8.94674658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLK,25870,Oldenswort,Utholmstraße,12,,54.36950794,8.94602638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLL,25870,Oldenswort,Utholmstraße,13,,54.36913454,8.94676739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLM,25870,Oldenswort,Utholmstraße,14,,54.36934647,8.94614738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLN,25870,Oldenswort,Utholmstraße,15,,54.36897263,8.94683288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLO,25870,Oldenswort,Utholmstraße,16,,54.36917135,8.9462634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOLP,25870,Oldenswort,Utholmstraße,17,,54.36875607,8.94694624
