# Amtliche Adressen für die Postleitzahl 24211
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIn4,24211,Lepahn,Rehwinkel,3,,54.23365334,10.29152906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIn5,24211,Lepahn,Rehwinkel,4,,54.23383886,10.29150932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIn6,24211,Lepahn,Rehwinkel,5,,54.23365683,10.29123164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIn7,24211,Lepahn,Rehwinkel,6,,54.23388195,10.29119618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIn8,24211,Lepahn,Rehwinkel,7,,54.23365734,10.29094181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIn9,24211,Lepahn,Rehwinkel,8,,54.23385315,10.29091325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInA,24211,Lepahn,Renzer Straße,10,,54.22508245,10.2663774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInB,24211,Lepahn,Renzer Straße,11,,54.22427327,10.26605678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInC,24211,Lepahn,Renzer Straße,12,,54.22451333,10.26582809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInD,24211,Lepahn,Renzer Straße,13,,54.22417219,10.26605759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInE,24211,Lepahn,Renzer Straße,14,,54.22471186,10.26582175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInF,24211,Lepahn,Renzer Straße,2,,54.22448042,10.26712282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInG,24211,Lepahn,Renzer Straße,3,,54.2242051,10.26709349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInH,24211,Lepahn,Renzer Straße,5,,54.22422384,10.26694267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInI,24211,Lepahn,Renzer Straße,6,,54.22464754,10.26638822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInJ,24211,Lepahn,Renzer Straße,7,,54.22424287,10.26679696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInK,24211,Lepahn,Renzer Straße,8,,54.22487565,10.26638255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInL,24211,Lepahn,Renzer Straße,9,,54.22426099,10.26665311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInM,24211,Lepahn,Rethwischer Weg,1,,54.24084856,10.29019601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInN,24211,Lepahn,Rethwischer Weg,10,,54.24059787,10.29186449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInO,24211,Lepahn,Rethwischer Weg,100,,54.24358182,10.30171867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInP,24211,Lepahn,Rethwischer Weg,102,,54.24412923,10.302046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInQ,24211,Lepahn,Rethwischer Weg,104,,54.24424876,10.30248181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInR,24211,Lepahn,Rethwischer Weg,11,,54.2411592,10.29296502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInS,24211,Lepahn,Rethwischer Weg,110,,54.24473837,10.304925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInT,24211,Lepahn,Rethwischer Weg,12,,54.24069034,10.29218619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInU,24211,Lepahn,Rethwischer Weg,13,,54.24125502,10.29332858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInV,24211,Lepahn,Rethwischer Weg,14,,54.24080045,10.29251234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInW,24211,Lepahn,Rethwischer Weg,14,a,54.24062754,10.29251026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInX,24211,Lepahn,Rethwischer Weg,16,,54.24090965,10.29294273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInY,24211,Lepahn,Rethwischer Weg,18,,54.24097804,10.29316305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInZ,24211,Lepahn,Rethwischer Weg,18,a,54.24082921,10.29319622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIna,24211,Lepahn,Rehwinkel,9,,54.23365497,10.29056005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInb,24211,Lepahn,Reiherstieg,1,,54.22272241,10.27536484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInc,24211,Lepahn,Reiherstieg,10,,54.22228363,10.27597335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInd,24211,Lepahn,Reiherstieg,11,,54.22244929,10.27616364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIne,24211,Lepahn,Reiherstieg,12,,54.22221183,10.27618156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInf,24211,Lepahn,Reiherstieg,13,,54.22239197,10.27643508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIng,24211,Lepahn,Reiherstieg,14,,54.22214647,10.27632448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInh,24211,Lepahn,Reiherstieg,15,,54.22235439,10.27655398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIni,24211,Lepahn,Reiherstieg,16,,54.22207163,10.27649659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInj,24211,Lepahn,Reiherstieg,17,,54.22224555,10.27681923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInk,24211,Lepahn,Reiherstieg,18,,54.22202607,10.27664156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInl,24211,Lepahn,Reiherstieg,19,,54.22220153,10.27696562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInm,24211,Lepahn,Reiherstieg,2,,54.22260629,10.27479837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInn,24211,Lepahn,Reiherstieg,20,,54.22197845,10.27679812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIno,24211,Lepahn,Reiherstieg,21,,54.22214362,10.27727819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInp,24211,Lepahn,Reiherstieg,22,,54.22193624,10.27695929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInq,24211,Lepahn,Reiherstieg,23,,54.22213196,10.27737783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInr,24211,Lepahn,Reiherstieg,24,,54.22191797,10.27713011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIns,24211,Lepahn,Reiherstieg,26,,54.22186877,10.27728608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInt,24211,Lepahn,Reiherstieg,3,,54.22270515,10.27543376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInu,24211,Lepahn,Reiherstieg,5,,54.22268318,10.27552296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInv,24211,Lepahn,Reiherstieg,6,,54.22249498,10.2751611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInw,24211,Lepahn,Reiherstieg,7,,54.22258634,10.27578114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInx,24211,Lepahn,Reiherstieg,8,,54.22237708,10.27561586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIny,24211,Lepahn,Reiherstieg,9,,54.22258634,10.27578114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bInz,24211,Lepahn,Renzer Straße,1,,54.22427258,10.26742275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIo0,24211,Lepahn,Rethwischer Weg,2,,54.24061866,10.28949128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIo1,24211,Lepahn,Rethwischer Weg,20,,54.24112443,10.29380668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIo2,24211,Lepahn,Rethwischer Weg,20,a,54.24127785,10.29443783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIo3,24211,Lepahn,Rethwischer Weg,22,,54.24146694,10.29508636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIo4,24211,Lepahn,Rethwischer Weg,22,a,54.24149246,10.295175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIo5,24211,Lepahn,Rethwischer Weg,22,b,54.2415402,10.29534358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIo6,24211,Lepahn,Rethwischer Weg,22,c,54.24156585,10.29543288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIo7,24211,Lepahn,Rethwischer Weg,22,d,54.24161485,10.29560654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIo8,24211,Lepahn,Rethwischer Weg,22,e,54.24163996,10.29569475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIo9,24211,Lepahn,Rethwischer Weg,22,f,54.24168763,10.29586186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoA,24211,Lepahn,Rethwischer Weg,95,,54.24721933,10.30835049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoB,24211,Lepahn,Rethwischer Weg,97,,54.24814976,10.3082015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoC,24211,Lepahn,Reuterstraße,1,,54.23357313,10.26858195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoD,24211,Lepahn,Reuterstraße,10,,54.23367691,10.26890103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoE,24211,Lepahn,Reuterstraße,12,,54.23373634,10.26888409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoF,24211,Lepahn,Reuterstraße,14,,54.2338948,10.26883741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoG,24211,Lepahn,Reuterstraße,16,,54.23395514,10.26882231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoH,24211,Lepahn,Reuterstraße,18,,54.23409943,10.26877939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoI,24211,Lepahn,Reuterstraße,2,,54.23324696,10.26903367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoJ,24211,Lepahn,Reuterstraße,20,,54.23416183,10.26876154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoK,24211,Lepahn,Reuterstraße,22,,54.23425652,10.26838725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoL,24211,Lepahn,Reuterstraße,24,,54.23419379,10.26840129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoM,24211,Lepahn,Reuterstraße,3,,54.23356069,10.26847667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoN,24211,Lepahn,Reuterstraße,4,,54.23331092,10.26901574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoO,24211,Lepahn,Reuterstraße,6,,54.23346308,10.26896763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoP,24211,Lepahn,Reuterstraße,8,,54.23352364,10.26895158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoQ,24211,Lepahn,Richard-Haupt-Weg,1,,54.24193429,10.29428352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoR,24211,Lepahn,Richard-Haupt-Weg,11,,54.24210167,10.29607485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoS,24211,Lepahn,Richard-Haupt-Weg,2,,54.24169998,10.29434099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoT,24211,Lepahn,Richard-Haupt-Weg,2,a,54.24157318,10.29444475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoU,24211,Lepahn,Richard-Haupt-Weg,3,,54.24193839,10.29464729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoV,24211,Lepahn,Richard-Haupt-Weg,4,,54.24178216,10.29460983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoW,24211,Lepahn,Richard-Haupt-Weg,4,a,54.24164185,10.29472074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoX,24211,Lepahn,Richard-Haupt-Weg,5,,54.24197622,10.29504137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoY,24211,Lepahn,Richard-Haupt-Weg,6,,54.2418192,10.29517225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoZ,24211,Lepahn,Richard-Haupt-Weg,6,a,54.24176953,10.29521271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoa,24211,Lepahn,Rethwischer Weg,22,g,54.24171267,10.29595014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIob,24211,Lepahn,Rethwischer Weg,24,,54.24181063,10.29629667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoc,24211,Lepahn,Rethwischer Weg,24,a,54.24183488,10.2963818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIod,24211,Lepahn,Rethwischer Weg,24,b,54.24189506,10.2965927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoe,24211,Lepahn,Rethwischer Weg,24,c,54.24192222,10.29668835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIof,24211,Lepahn,Rethwischer Weg,24,d,54.24194738,10.29691488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIog,24211,Lepahn,Rethwischer Weg,24,e,54.24197085,10.29699684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoh,24211,Lepahn,Rethwischer Weg,24,f,54.24199471,10.29708076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoj,24211,Lepahn,Rethwischer Weg,3,,54.24080598,10.29062754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIok,24211,Lepahn,Rethwischer Weg,4,,54.2406042,10.28985696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIol,24211,Lepahn,Rethwischer Weg,5,,54.24090878,10.29176508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIom,24211,Lepahn,Rethwischer Weg,6,,54.24059663,10.2901309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIon,24211,Lepahn,Rethwischer Weg,67,,54.24338981,10.29934866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoo,24211,Lepahn,Rethwischer Weg,69,,54.24378314,10.29892976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIop,24211,Lepahn,Rethwischer Weg,7,,54.24103032,10.29249718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoq,24211,Lepahn,Rethwischer Weg,8,,54.24057947,10.2904718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIor,24211,Lepahn,Rethwischer Weg,83,,54.24422477,10.30079399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIos,24211,Lepahn,Rethwischer Weg,85,,54.24415844,10.30138959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIot,24211,Lepahn,Rethwischer Weg,85,a,54.2442614,10.30161609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIou,24211,Lepahn,Rethwischer Weg,86,,54.24318163,10.29987622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIov,24211,Lepahn,Rethwischer Weg,87,,54.24442515,10.302005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIow,24211,Lepahn,Rethwischer Weg,88,,54.24327791,10.30008371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIox,24211,Lepahn,Rethwischer Weg,9,,54.2411166,10.29281505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoy,24211,Lepahn,Rethwischer Weg,90,,54.24361795,10.30076874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIoz,24211,Lepahn,Rethwischer Weg,94,,54.24391374,10.30144201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIp0,24211,Lepahn,Richard-Haupt-Weg,7,,54.24201566,10.29543396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIp1,24211,Lepahn,Richard-Haupt-Weg,9,,54.24209114,10.29580632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIp2,24211,Lepahn,Ripener Weg,1,,54.22389303,10.2674846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIp3,24211,Lepahn,Ripener Weg,11,,54.22403607,10.26665678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIp4,24211,Lepahn,Ripener Weg,13,,54.2240556,10.26651977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIp5,24211,Lepahn,Ripener Weg,15,,54.22407194,10.26637088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIp6,24211,Lepahn,Ripener Weg,3,,54.22394767,10.2673639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIp7,24211,Lepahn,Ripener Weg,5,,54.22396023,10.26723316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIp8,24211,Lepahn,Ripener Weg,7,,54.22398079,10.2670908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIp9,24211,Lepahn,Ripener Weg,9,,54.22402143,10.26680233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpA,24211,Lepahn,Rosenstraße,2,,54.23551405,10.27204871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpB,24211,Lepahn,Rosenstraße,20,,54.23649378,10.27102636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpC,24211,Lepahn,Rosenstraße,20,a,54.23681753,10.27093768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpD,24211,Lepahn,Rosenstraße,20,b,54.23669628,10.27100222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpE,24211,Lepahn,Rosenstraße,22,,54.23645229,10.27082412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpF,24211,Lepahn,Rosenstraße,24,,54.23636785,10.27049024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpG,24211,Lepahn,Rosenstraße,26,,54.23631073,10.27024906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpH,24211,Lepahn,Rosenstraße,28,,54.23624342,10.27001489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpI,24211,Lepahn,Rosenstraße,28,a,54.23622443,10.26993835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpJ,24211,Lepahn,Rosenstraße,3,,54.23567995,10.27152127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpK,24211,Lepahn,Rosenstraße,3,a,54.23583551,10.27145444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpL,24211,Lepahn,Rosenstraße,30,,54.23616176,10.2697063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpM,24211,Lepahn,Rosenstraße,32,,54.23608051,10.26941263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpN,24211,Lepahn,Rosenstraße,34,,54.23600144,10.26912165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpO,24211,Lepahn,Rosenstraße,4,,54.23578726,10.27186372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpP,24211,Lepahn,Rosenstraße,4,a,54.23588626,10.27225082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpQ,24211,Lepahn,Rosenstraße,5,,54.2359532,10.27136283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpR,24211,Lepahn,Rosenstraße,5,a,54.23609806,10.27123547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpS,24211,Lepahn,Rosenstraße,5,b,54.23627442,10.27112449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpT,24211,Lepahn,Rosenstraße,6,,54.2359694,10.27175062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpU,24211,Lepahn,Rosenstraße,7,,54.23612223,10.27050126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpV,24211,Lepahn,Rosenstraße,8,,54.23611379,10.27166659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpW,24211,Lepahn,Rosenstraße,9,,54.23601316,10.27009696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpX,24211,Lepahn,Rudolf-Diesel-Weg,1,,54.2415897,10.26781905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpY,24211,Lepahn,Rudolf-Diesel-Weg,11,,54.2418527,10.26772402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpZ,24211,Lepahn,Rudolf-Diesel-Weg,13,,54.24193463,10.26753948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpa,24211,Lepahn,Robert-Bosch-Weg,1,,54.24097288,10.26707855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpb,24211,Lepahn,Robert-Bosch-Weg,10,,54.24126769,10.26743084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpc,24211,Lepahn,Robert-Bosch-Weg,11,,54.24157601,10.26696296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpd,24211,Lepahn,Robert-Bosch-Weg,12,,54.2412203,10.26759603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpe,24211,Lepahn,Robert-Bosch-Weg,14,,54.24145747,10.2674513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpf,24211,Lepahn,Robert-Bosch-Weg,16,,54.24141154,10.26761792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpg,24211,Lepahn,Robert-Bosch-Weg,2,,54.24087653,10.26744896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIph,24211,Lepahn,Robert-Bosch-Weg,3,,54.24115468,10.26709563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpi,24211,Lepahn,Robert-Bosch-Weg,3,a,54.24118964,10.26686861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpj,24211,Lepahn,Robert-Bosch-Weg,4,,54.24082779,10.26764668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpk,24211,Lepahn,Robert-Bosch-Weg,5,,54.24133894,10.2671134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpl,24211,Lepahn,Robert-Bosch-Weg,6,,54.24107918,10.26739997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpm,24211,Lepahn,Robert-Bosch-Weg,7,,54.2413683,10.26693239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIpn,24211,Lepahn,Robert-Bosch-Weg,8,,54.2410278,10.26759427
