# Amtliche Adressen für die Postleitzahl 24992
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noci,24992,Janneby,Westerende,9,,54.61125094,9.2678779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nocj,24992,Janneby,Wiesenweg,1,,54.6120815,9.27430028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nock,24992,Janneby,Wiesenweg,2,,54.61200048,9.27396771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nocl,24992,Janneby,Wiesenweg,3,,54.61185243,9.27431589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nocm,24992,Janneby,Wiesenweg,4,,54.6118084,9.2738808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nocn,24992,Janneby,Wiesenweg,5,,54.61164306,9.2743459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noco,24992,Janneby,Stieglundsanderweg,1,,54.63812823,9.23303511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nocp,24992,Janneby,Stieglundsanderweg,2,,54.63898806,9.23245758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nocq,24992,Janneby,Stieglundsanderweg,3,,54.63526251,9.23495135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nocr,24992,Janneby,Stieglundsanderweg,4,,54.63831954,9.23245868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nocs,24992,Janneby,Stieglundsanderweg,5,,54.62960708,9.22944648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noct,24992,Janneby,Stieglundsanderweg,6,,54.63791635,9.23261931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nocu,24992,Janneby,Stieglundsanderweg,6,a,54.63741184,9.23225915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nocv,24992,Janneby,Stieglundsanderweg,8,,54.63710612,9.23212204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nocw,24992,Janneby,Kretelbargerweg,1,,54.63964477,9.24739844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nocx,24992,Janneby,Kretelbargerweg,2,,54.63931305,9.25051281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nocy,24992,Janneby,Kretelbargerweg,3,,54.63978636,9.2479568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nocz,24992,Janneby,Kretelbargerweg,4,,54.6405506,9.25579525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nod0,24992,Janneby,Am Sportplatz,13,,54.59931319,9.31307732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nod1,24992,Janneby,Am Sportplatz,13,a,54.59936801,9.31306381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nod2,24992,Janneby,Am Sportplatz,13,b,54.59962423,9.31300078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nod3,24992,Janneby,Am Sportplatz,13,c,54.59958888,9.31336943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nod4,24992,Janneby,Am Sportplatz,14,,54.5991017,9.31367771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nod5,24992,Janneby,Am Sportplatz,15,,54.59933582,9.31340662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nod6,24992,Janneby,Am Sportplatz,16,,54.59913556,9.31399523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nod7,24992,Janneby,Am Sportplatz,17,,54.59940178,9.31375481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nod8,24992,Janneby,Am Sportplatz,17,a,54.5994793,9.31372134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nod9,24992,Janneby,Am Sportplatz,18,,54.59907927,9.31435212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Noda,24992,Janneby,Am Sportplatz,19,,54.59938065,9.31403675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nodb,24992,Janneby,Am Sportplatz,2,,54.59894294,9.31171105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nodc,24992,Janneby,Am Sportplatz,20,,54.59897285,9.31472762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nodd,24992,Janneby,Am Sportplatz,21,,54.59936781,9.31441671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Node,24992,Janneby,Am Sportplatz,22,,54.59910706,9.3149892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nodf,24992,Janneby,Am Sportplatz,23,,54.59932748,9.31474029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nodg,24992,Janneby,Am Sportplatz,25,a,54.5993226,9.31505203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nodh,24992,Janneby,Am Sportplatz,25,b,54.59939712,9.31506234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nodi,24992,Janneby,Am Sportplatz,3,,54.59949909,9.31214784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nodj,24992,Janneby,Am Sportplatz,4,,54.59893815,9.31197995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nodk,24992,Janneby,Am Sportplatz,5,,54.59970347,9.3122379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nodl,24992,Janneby,Am Sportplatz,6,,54.59893791,9.31232575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nodm,24992,Janneby,Am Sportplatz,7,,54.59964971,9.31249883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nodn,24992,Janneby,Am Sportplatz,8,,54.59894987,9.31268456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nodo,24992,Janneby,Am Sportplatz,9,,54.599171,9.3124494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq9o,24992,Janneby,Kampweg,12,,54.60298923,9.31681757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq9p,24992,Janneby,Kampweg,17,,54.60334387,9.31574601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq9r,24992,Janneby,Kampweg,3,,54.60078612,9.31676177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq9t,24992,Janneby,Kampweg,5,,54.6008455,9.31589454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFA,24992,Janneby,Mühlenstraße,7,,54.59937027,9.30620516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFB,24992,Janneby,Mühlenstraße,8,,54.59950546,9.30569799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFW,24992,Janneby,Raiffeisenstraße,1,,54.6003532,9.30497195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFX,24992,Janneby,Raiffeisenstraße,10,,54.60037595,9.30313985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFY,24992,Janneby,Raiffeisenstraße,2,,54.60063694,9.30530276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFZ,24992,Janneby,Raiffeisenstraße,2,a,54.60079569,9.30583901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFs,24992,Janneby,Mühlenstraße,1,,54.60031062,9.30552517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFt,24992,Janneby,Mühlenstraße,10,,54.5993103,9.30580762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFu,24992,Janneby,Mühlenstraße,2,,54.60009824,9.30527197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFv,24992,Janneby,Mühlenstraße,3,,54.59990966,9.30576555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFw,24992,Janneby,Mühlenstraße,3,a,54.60013901,9.30562873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFx,24992,Janneby,Mühlenstraße,4,,54.59991876,9.30540331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFy,24992,Janneby,Mühlenstraße,5,,54.59966766,9.30593108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFz,24992,Janneby,Mühlenstraße,6,,54.59970724,9.30554352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqG0,24992,Janneby,Raiffeisenstraße,3,,54.60022128,9.30386278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqG1,24992,Janneby,Raiffeisenstraße,3,a,54.59996451,9.30357232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqG2,24992,Janneby,Raiffeisenstraße,4,,54.60053486,9.30426448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqG3,24992,Janneby,Raiffeisenstraße,4,a,54.60056618,9.30469956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqG4,24992,Janneby,Raiffeisenstraße,5,,54.60013097,9.30304395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqG5,24992,Janneby,Raiffeisenstraße,6,,54.60046394,9.30391862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqG6,24992,Janneby,Raiffeisenstraße,8,,54.60036618,9.3033623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqG7,24992,Janneby,Raiffeisenstraße,8,a,54.60038014,9.30353154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqah,24992,Janneby,Eggebeker Straße,1,,54.60924757,9.32820842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqai,24992,Janneby,Eggebeker Straße,5,,54.60421397,9.31633917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqaj,24992,Janneby,Eggebeker Straße,7,,54.60431295,9.31655238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DaBr,24992,Janneby,Paulsgabe,1,,54.62191342,9.24119073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Dayi,24992,Janneby,Paulsgabe,1,a,54.62192234,9.241779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IbO7,24992,Janneby,Südergraben,11,,54.59816857,9.31252436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IbOb,24992,Janneby,Südergraben,9,,54.59800463,9.31229057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IbOf,24992,Janneby,Südergraben,7,,54.59778637,9.31227925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IbOm,24992,Janneby,Südergraben,5,,54.59774191,9.31188879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IcdU,24992,Janneby,Südergraben,2,,54.59843183,9.3119159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IcdY,24992,Janneby,Südergraben,4,,54.5984031,9.31238231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ice2,24992,Janneby,Südergraben,6,,54.59848202,9.31277309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ice6,24992,Janneby,Südergraben,1,,54.59821262,9.31191122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Iceb,24992,Janneby,Südergraben,3,,54.59796452,9.31192193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TlTs,24992,Janneby,Dorfstraße,19,a,54.62641716,9.3012127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004U7iR,24992,Janneby,Ringstraße,11,,54.62616438,9.30292613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iC6J,24992,Janneby,Jannebyer Weg,17,,54.63434998,9.30757039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vP9e,24992,Janneby,Hauptstraße,44,,54.61772089,9.26699693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062FEO,24992,Janneby,Südergraben,8,,54.59839232,9.31307005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062FEX,24992,Janneby,Südergraben,10,,54.59847532,9.31339382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062FF4,24992,Janneby,Südergraben,17,,54.59783652,9.31327919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062FF7,24992,Janneby,Südergraben,12,,54.59840604,9.31383455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062FFA,24992,Janneby,Südergraben,13,,54.59812959,9.31296438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062FFC,24992,Janneby,Südergraben,23,,54.59784215,9.31372109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062FFS,24992,Janneby,Südergraben,19,,54.59820631,9.3133334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062FFk,24992,Janneby,Südergraben,15,,54.59785993,9.31294598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062FFm,24992,Janneby,Südergraben,25,,54.59784884,9.31406838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062FG1,24992,Janneby,Südergraben,21,,54.59811569,9.31372775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068rYy,24992,Janneby,Kampweg,15,,54.60316155,9.31615178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PkBU,24992,Janneby,Stieglundsanderweg,10,,54.63030566,9.22955938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VYYK,24992,Janneby,Dorfstraße,14,,54.62655362,9.30225806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VYYL,24992,Janneby,Dorfstraße,14,a,54.6264798,9.30228901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VYYM,24992,Janneby,Dorfstraße,14,b,54.62639379,9.3023251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WgiF,24992,Janneby,Kampweg,9,a,54.60193223,9.31545475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZUsK,24992,Janneby,Südergraben,10,a,54.59858423,9.31340404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZYLx,24992,Janneby,Raiffeisenstraße,5,a,54.59998947,9.30328272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000731tM,24992,Janneby,Südergraben,21,a,54.59802951,9.31372482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073cQM,24992,Janneby,Südergraben,14,,54.59855428,9.31386391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073cQW,24992,Janneby,Südergraben,20,,54.59862989,9.31463167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073cR3,24992,Janneby,Südergraben,18,,54.59847868,9.31453565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073cR7,24992,Janneby,Südergraben,29,,54.59787097,9.31439773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073cRF,24992,Janneby,Südergraben,33,,54.59801048,9.31467377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073cRT,24992,Janneby,Südergraben,35,,54.59818109,9.314779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073cRe,24992,Janneby,Südergraben,16,,54.59819318,9.31422652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073cRn,24992,Janneby,Südergraben,31,,54.597776,9.31482883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073cS4,24992,Janneby,Südergraben,37,,54.598648,9.31490851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074EzY,24992,Janneby,Ringstraße,26,a,54.62687844,9.30352774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ACpm,24992,Janneby,Dorfstraße,12,,54.62637779,9.30194077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ACpn,24992,Janneby,Dorfstraße,12,a,54.62630748,9.30197036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ACpo,24992,Janneby,Dorfstraße,12,b,54.62623871,9.30199931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ORei,24992,Janneby,Wiesenweg,2,a,54.612337,9.27383988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Oyc3,24992,Janneby,Westerende,3,,54.61204377,9.27132887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TklA,24992,Janneby,Westerende,14,,54.61186382,9.26845639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TklE,24992,Janneby,Westerende,16,,54.6118671,9.2682242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TklI,24992,Janneby,Westerende,18,,54.61182461,9.26794974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TklM,24992,Janneby,Westerende,20,,54.61175917,9.26772284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TklR,24992,Janneby,Westerende,22,,54.61176239,9.26743671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007gTo3,24992,Janneby,Norderstraße,8,,54.62549976,9.30205831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007hNrL,24992,Janneby,Südergraben,13,a,54.59805172,9.31296177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qjlW,24992,Janneby,Südermoor,1,a,54.60297971,9.28932198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007u3Iv,24992,Janneby,Jannebyer Weg,22,a,54.64156216,9.30041235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008In5s,24992,Janneby,Husumer Weg,2,,54.62567597,9.29975472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008oEq7,24992,Janneby,Westerende,16,a,54.61192917,9.26822549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008oEqh,24992,Janneby,Westerende,14,a,54.61192875,9.26845836
