# Amtliche Adressen für die Postleitzahl 25926
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0i,25926,Karlum,An den Linden,11,,54.84009776,9.02209564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0j,25926,Karlum,An den Linden,12,,54.83969449,9.02253112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0k,25926,Karlum,An den Linden,13,,54.8403072,9.02217515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0l,25926,Karlum,An den Linden,14,,54.83989843,9.02256513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0m,25926,Karlum,An den Linden,16,,54.84006739,9.02266815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0n,25926,Karlum,An den Linden,2,,54.83891139,9.02122076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0o,25926,Karlum,An den Linden,3,,54.83916442,9.02201296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0p,25926,Karlum,An den Linden,4,,54.83886827,9.02176405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0q,25926,Karlum,An den Linden,5,,54.83943647,9.02209948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0r,25926,Karlum,An den Linden,7,,54.8396109,9.02210442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0s,25926,Karlum,An den Linden,8,,54.83932982,9.02245227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0t,25926,Karlum,An den Linden,9,,54.83985062,9.02213702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0u,25926,Karlum,Beckhuuser Weg,1,,54.85601116,9.02432062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0v,25926,Karlum,Beckhuuser Weg,2,,54.85608556,9.02500299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0w,25926,Karlum,Beckhuuser Weg,3,,54.85892714,9.02565027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0x,25926,Karlum,Beckhuuser Weg,4,,54.86094241,9.02283104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0y,25926,Karlum,Beckhuuser Weg,5,,54.86196496,9.02494255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL0z,25926,Karlum,Beckhuuser Weg,6,,54.8631514,9.02654087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL10,25926,Karlum,Wilhelminenstraße,5,,54.85520945,9.0602928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL11,25926,Karlum,Karlumer Straße,1,,54.84076547,9.01051985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL12,25926,Karlum,Karlumer Straße,2,,54.84064748,9.00861276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL13,25926,Karlum,Karlumer Straße,3,,54.84055289,9.00733466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL14,25926,Karlum,Karlumer Straße,4,,54.84095272,9.00530933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL15,25926,Karlum,Karlumer Straße,5,,54.83954005,9.00098889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL16,25926,Karlum,Karlumer Straße,6,,54.84023842,8.99575799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL17,25926,Karlum,Tettwanger Weg,1,,54.81241381,9.05963548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL18,25926,Karlum,Krim,1,,54.81971878,9.02557584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL19,25926,Karlum,Dorotheenweg,1,,54.86227604,9.02822653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1A,25926,Karlum,Toft,21,,54.84401122,9.02117209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1B,25926,Karlum,Toft,22,,54.84465283,9.0215054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1C,25926,Karlum,Toft,23,,54.84429158,9.02104528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1D,25926,Karlum,Toft,24,,54.84458609,9.02187318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1E,25926,Karlum,Toft,25,,54.84454665,9.0210582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1F,25926,Karlum,Toft,26,,54.84491783,9.02170718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1G,25926,Karlum,Toft,27,,54.84481714,9.0210892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1H,25926,Karlum,Toft,28,,54.84512355,9.0217014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1I,25926,Karlum,Toft,29,,54.84498142,9.02125213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1J,25926,Karlum,Toft,29,a,54.84505865,9.02125948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1K,25926,Karlum,Toft,3,,54.84200624,9.0208707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1L,25926,Karlum,Toft,30,,54.84534455,9.02170177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1M,25926,Karlum,Toft,31,,54.84525995,9.02129911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1N,25926,Karlum,Toft,32,,54.84550622,9.0217226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1O,25926,Karlum,Toft,33,,54.84550521,9.02134834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1P,25926,Karlum,Toft,35,,54.84568218,9.02137923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1Q,25926,Karlum,Toft,4,,54.84261621,9.02148095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1R,25926,Karlum,Toft,5,,54.84218848,9.02097182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1S,25926,Karlum,Toft,6,,54.84287503,9.02166704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1T,25926,Karlum,Toft,6,a,54.84289028,9.02150665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1U,25926,Karlum,Toft,6,b,54.84290568,9.02133865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1V,25926,Karlum,Toft,7,,54.84239689,9.02104325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1W,25926,Karlum,Toft,8,,54.8432164,9.02125977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1X,25926,Karlum,Toft,9,,54.84257924,9.02100781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1Y,25926,Karlum,Am Wang,1,,54.84053806,9.01340332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1Z,25926,Karlum,Am Wang,10,,54.83971201,9.01306694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1a,25926,Karlum,Mühlengrund,1,,54.84487931,9.02892307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1b,25926,Karlum,Mühlengrund,2,,54.84510819,9.02890337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1c,25926,Karlum,Mühlengrund,3,,54.8448522,9.02856659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1d,25926,Karlum,Mühlengrund,4,,54.84510257,9.0283582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1e,25926,Karlum,Mühlengrund,5,,54.84484856,9.0282708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1f,25926,Karlum,Mühlengrund,6,,54.84505109,9.02796406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1g,25926,Karlum,Mühlengrund,7,,54.84484753,9.02792197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1h,25926,Karlum,Mühlengrund,8,,54.84507132,9.02746608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1i,25926,Karlum,Mühlengrund,9,,54.84485665,9.02749642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1j,25926,Karlum,Toft,1,,54.84180555,9.02102116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1k,25926,Karlum,Toft,1,a,54.84152446,9.02071421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1l,25926,Karlum,Toft,1,b,54.84152513,9.02053833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1m,25926,Karlum,Toft,10,,54.84310243,9.02168545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1n,25926,Karlum,Toft,11,,54.84282636,9.02087721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1o,25926,Karlum,Toft,12,,54.84345263,9.02154021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1p,25926,Karlum,Toft,13,,54.8431192,9.02090815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1q,25926,Karlum,Toft,14,,54.84366552,9.02157064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1r,25926,Karlum,Toft,15,,54.843342,9.02093458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1s,25926,Karlum,Toft,16,,54.84388558,9.02153267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1t,25926,Karlum,Toft,17,,54.84353513,9.02112606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1u,25926,Karlum,Toft,17,a,54.84358903,9.02113216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1v,25926,Karlum,Toft,18,,54.84409405,9.0215543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1w,25926,Karlum,Toft,19,,54.8437876,9.02115039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1x,25926,Karlum,Toft,2,,54.84237098,9.02145442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1y,25926,Karlum,Toft,20,,54.84439675,9.021699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL1z,25926,Karlum,Toft,20,a,54.84440188,9.02155898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL20,25926,Karlum,Am Wang,11,,54.83921764,9.01303555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL21,25926,Karlum,Am Wang,12,,54.83949892,9.01301955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL22,25926,Karlum,Am Wang,13,,54.83921736,9.01247454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL23,25926,Karlum,Am Wang,14,,54.83944634,9.01248087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL24,25926,Karlum,Am Wang,15,,54.83919968,9.01191058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL26,25926,Karlum,Am Wang,17,,54.83919138,9.01139874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL27,25926,Karlum,Am Wang,18,,54.83942792,9.01119528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL28,25926,Karlum,Am Wang,19,,54.83922295,9.01090937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL29,25926,Karlum,Am Wang,2,,54.840644,9.01305999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2A,25926,Karlum,Am Redder,6,,54.83840722,9.0110038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2B,25926,Karlum,Am Weidenbogen,1,,54.84045712,9.01230618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2C,25926,Karlum,Am Weidenbogen,10,,54.84023929,9.0117875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2D,25926,Karlum,Am Weidenbogen,12,,54.84002289,9.01185142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2E,25926,Karlum,Am Weidenbogen,14,a,54.83985879,9.01190392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2F,25926,Karlum,Am Weidenbogen,14,b,54.839795,9.01190968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2G,25926,Karlum,Am Weidenbogen,16,,54.8396341,9.0119081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2H,25926,Karlum,Am Weidenbogen,2,,54.84063495,9.01257812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2I,25926,Karlum,Am Weidenbogen,3,,54.84022421,9.0121561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2J,25926,Karlum,Am Weidenbogen,4,,54.84069158,9.01214478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2K,25926,Karlum,Am Weidenbogen,5,,54.84001302,9.01222337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2L,25926,Karlum,Am Weidenbogen,6,,54.84064694,9.0117791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2M,25926,Karlum,Am Weidenbogen,7,,54.83977937,9.01230486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2N,25926,Karlum,Am Weidenbogen,8,,54.84045663,9.0117397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2O,25926,Karlum,Zum Mooracker,1,,54.8389725,9.01241879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2P,25926,Karlum,Zum Mooracker,2,,54.83890615,9.01200643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2Q,25926,Karlum,Zum Mooracker,3,,54.83875328,9.0125137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2R,25926,Karlum,Zum Mooracker,4,,54.83866668,9.01196003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2S,25926,Karlum,Zum Mooracker,5,,54.83855132,9.01258397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2T,25926,Karlum,Zum Mooracker,6,,54.83849365,9.01208709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2U,25926,Karlum,Wiesengrund,1,,54.83913437,9.01352847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2V,25926,Karlum,Wiesengrund,2,,54.83898376,9.01320254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2W,25926,Karlum,Wiesengrund,3,,54.83889393,9.01373974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2X,25926,Karlum,Wiesengrund,4,,54.83881129,9.01323693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2Y,25926,Karlum,Wiesengrund,5,,54.83874134,9.01381673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2Z,25926,Karlum,Wiesengrund,6,a,54.83864933,9.01331269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2a,25926,Karlum,Am Wang,20,,54.83944003,9.01086295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2b,25926,Karlum,Am Wang,21,,54.83924233,9.0105896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2c,25926,Karlum,Am Wang,22,,54.83944745,9.01041164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2d,25926,Karlum,Am Wang,23,,54.83914892,9.01009666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2e,25926,Karlum,Am Wang,24,,54.83942918,9.01003514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2f,25926,Karlum,Am Wang,25,,54.83885407,9.01019867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2g,25926,Karlum,Am Wang,26,,54.83934996,9.00978344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2h,25926,Karlum,Am Wang,27,,54.83853917,9.01031529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2i,25926,Karlum,Am Wang,28,,54.83906254,9.00973113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2j,25926,Karlum,Am Wang,29,,54.83827776,9.01024329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2k,25926,Karlum,Am Wang,3,,54.84018951,9.0133763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2l,25926,Karlum,Am Wang,30,,54.83878273,9.00983974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2m,25926,Karlum,Am Wang,32,,54.83851171,9.00979457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2n,25926,Karlum,Am Wang,32,a,54.83843355,9.00980391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2o,25926,Karlum,Am Wang,34,,54.83827141,9.00986498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2p,25926,Karlum,Am Wang,4,,54.84032918,9.01301476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2q,25926,Karlum,Am Wang,5,,54.83985953,9.01340318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2r,25926,Karlum,Am Wang,6,,54.84013874,9.01302577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2s,25926,Karlum,Am Wang,7,,54.83961694,9.01343745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2t,25926,Karlum,Am Wang,8,,54.83991058,9.0130496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2u,25926,Karlum,Am Wang,9,,54.83932652,9.01340731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2v,25926,Karlum,Am Redder,1,,54.83889727,9.01137438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2w,25926,Karlum,Am Redder,2,,54.83886323,9.01098364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2x,25926,Karlum,Am Redder,3,,54.8386434,9.01144235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2y,25926,Karlum,Am Redder,4,,54.8386406,9.01092751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL2z,25926,Karlum,Am Redder,5,,54.83841314,9.01147374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL30,25926,Karlum,Wiesengrund,6,b,54.83863278,9.01319134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL31,25926,Karlum,Am Teich,1,,54.8404717,9.01386302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL32,25926,Karlum,Am Teich,2,,54.84025175,9.01381823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL33,25926,Karlum,Am Teich,3,,54.84046244,9.01427845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL34,25926,Karlum,Am Teich,4,,54.84019197,9.0141993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL35,25926,Karlum,Am Teich,5,,54.84047553,9.01468509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL36,25926,Karlum,Gewerbeweg,1,,54.84153776,9.0108199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL37,25926,Karlum,Gewerbeweg,2,,54.84140735,9.01148362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL38,25926,Karlum,Haide Karr,1,,54.82917565,9.03913799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZU,25926,Karlum,Am Wasserwerk,3,,54.81534637,8.95522551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTA0,25926,Karlum,Schulsteig,8,,54.85526184,8.98889121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTA1,25926,Karlum,Schulsteig,9,,54.85503949,8.98918584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTA2,25926,Karlum,Süderfeld,1,,54.85251814,8.97356391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTA3,25926,Karlum,Süderfeld,10,,54.84974426,8.96941534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTA4,25926,Karlum,Süderfeld,12,,54.84817855,8.96936697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTA5,25926,Karlum,Süderfeld,14,,54.84780338,8.96927272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTA6,25926,Karlum,Süderfeld,2,,54.8570535,8.97627851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTA7,25926,Karlum,Süderfeld,3,,54.85095378,8.97091899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTA8,25926,Karlum,Süderfeld,4,,54.8567741,8.97617547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTA9,25926,Karlum,Süderfeld,5,,54.85077422,8.97040477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTAa,25926,Karlum,Süderfeld,6,,54.85443368,8.974623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTAb,25926,Karlum,Süderfeld,7,,54.84723025,8.96768928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTAc,25926,Karlum,Süderfeld,8,,54.85365362,8.97335143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTAd,25926,Karlum,Süderfeld,9,,54.84713538,8.96658647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTAe,25926,Karlum,Wanrad,1,,54.85844065,8.9857446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTAf,25926,Karlum,Wanrad,2,,54.85979766,8.98184493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTAg,25926,Karlum,Wanrad,4,,54.86018883,8.97971998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTy0,25926,Karlum,Berbeckssand,1,,54.8745272,9.01061758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTy1,25926,Karlum,Berbeckssand,2,,54.87599116,9.00835236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTy2,25926,Karlum,Berbeckssand,3,,54.87640413,9.00332293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTy3,25926,Karlum,Beyersweg,1,,54.85708337,8.98718386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTy4,25926,Karlum,Beyersweg,10,,54.8771514,8.99308405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTy5,25926,Karlum,Beyersweg,11,,54.86644123,8.9922767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTy6,25926,Karlum,Beyersweg,13,,54.88226604,8.99225088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTy7,25926,Karlum,Beyersweg,15,,54.8828618,8.99323876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTy8,25926,Karlum,Beyersweg,2,,54.86321679,8.99637964
