# Amtliche Adressen für die Postleitzahl 25826
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQiq,25826,St. Peter-Ording,Feldhausweg,2,,54.30242957,8.67477099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQir,25826,St. Peter-Ording,Feldhausweg,4,,54.30294786,8.6751376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQis,25826,St. Peter-Ording,Ferieneck,1,,54.2889049,8.65831665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQit,25826,St. Peter-Ording,Ferieneck,10,,54.28920987,8.65942901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQiu,25826,St. Peter-Ording,Ferieneck,11,,54.28873709,8.65919746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQiv,25826,St. Peter-Ording,Ferieneck,12,,54.28922507,8.65959771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQiw,25826,St. Peter-Ording,Ferieneck,13,,54.28859093,8.6592228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQix,25826,St. Peter-Ording,Ferieneck,14,,54.28899373,8.65956045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQiy,25826,St. Peter-Ording,Ferieneck,15,,54.28847047,8.65925607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQiz,25826,St. Peter-Ording,Ferieneck,16,,54.2888544,8.65949285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQj0,25826,St. Peter-Ording,Fasanenweg,2,,54.3065956,8.63567184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQj1,25826,St. Peter-Ording,Fasanenweg,20,,54.30715089,8.63227653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQj2,25826,St. Peter-Ording,Fasanenweg,20,a,54.30697436,8.63223529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQj3,25826,St. Peter-Ording,Fasanenweg,21,,54.30764956,8.62995766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQj4,25826,St. Peter-Ording,Fasanenweg,22,,54.30718567,8.63189547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQj5,25826,St. Peter-Ording,Fasanenweg,23,,54.30766398,8.62964199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQj6,25826,St. Peter-Ording,Fasanenweg,24,a,54.30723282,8.63160136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQj7,25826,St. Peter-Ording,Fasanenweg,24,b,54.30723849,8.63151101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQj8,25826,St. Peter-Ording,Fasanenweg,24,c,54.30699853,8.63152388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQj9,25826,St. Peter-Ording,Fasanenweg,24,d,54.30687516,8.63150476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjA,25826,St. Peter-Ording,Fasanenweg,50,,54.30748032,8.62764777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjB,25826,St. Peter-Ording,Fasanenweg,51,,54.30897685,8.62678167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjD,25826,St. Peter-Ording,Fasanenweg,53,,54.30912707,8.62693062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjE,25826,St. Peter-Ording,Fasanenweg,54,,54.3075353,8.62701658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjF,25826,St. Peter-Ording,Fasanenweg,55,,54.30922565,8.62714204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjG,25826,St. Peter-Ording,Fasanenweg,56,,54.30755749,8.62671454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjH,25826,St. Peter-Ording,Fasanenweg,57,,54.30941485,8.6272471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjI,25826,St. Peter-Ording,Fasanenweg,58,,54.3085003,8.62583011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjJ,25826,St. Peter-Ording,Fasanenweg,59,,54.30960058,8.62739569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjK,25826,St. Peter-Ording,Fasanenweg,6,,54.30671426,8.63508553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjL,25826,St. Peter-Ording,Fasanenweg,60,,54.3088099,8.62589474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjM,25826,St. Peter-Ording,Fasanenweg,61,,54.30974702,8.62754093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjN,25826,St. Peter-Ording,Fasanenweg,61,a,54.30970198,8.62767541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjO,25826,St. Peter-Ording,Fasanenweg,62,,54.30894663,8.62616223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjP,25826,St. Peter-Ording,Fasanenweg,63,,54.30990575,8.62768958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjQ,25826,St. Peter-Ording,Fasanenweg,64,,54.30910352,8.62637772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjR,25826,St. Peter-Ording,Fasanenweg,65,,54.31005434,8.62781967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjS,25826,St. Peter-Ording,Fasanenweg,66,,54.30927118,8.62654896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjT,25826,St. Peter-Ording,Fasanenweg,67,,54.31022988,8.62798817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjU,25826,St. Peter-Ording,Fasanenweg,68,,54.30939581,8.62667279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjV,25826,St. Peter-Ording,Fasanenweg,70,,54.30956666,8.62684277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjW,25826,St. Peter-Ording,Fasanenweg,72,,54.30971051,8.6270027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjX,25826,St. Peter-Ording,Fasanenweg,74,,54.30986165,8.62713633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjY,25826,St. Peter-Ording,Fasanenweg,76,,54.31007814,8.62730752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjZ,25826,St. Peter-Ording,Fasanenweg,78,,54.31025589,8.62756549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQja,25826,St. Peter-Ording,Fasanenweg,25,,54.30768613,8.62934495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjb,25826,St. Peter-Ording,Fasanenweg,26,,54.30726226,8.63127259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjc,25826,St. Peter-Ording,Fasanenweg,27,,54.30770464,8.62900596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjd,25826,St. Peter-Ording,Fasanenweg,28,,54.3071655,8.63099761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQje,25826,St. Peter-Ording,Fasanenweg,29,,54.30772335,8.62867836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjf,25826,St. Peter-Ording,Fasanenweg,30,,54.3072961,8.63071465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjg,25826,St. Peter-Ording,Fasanenweg,31,,54.30781364,8.62837253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjh,25826,St. Peter-Ording,Fasanenweg,33,,54.30773755,8.62793778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQji,25826,St. Peter-Ording,Fasanenweg,34,,54.30722629,8.62992092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjj,25826,St. Peter-Ording,Fasanenweg,35,,54.30786887,8.62767947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjk,25826,St. Peter-Ording,Fasanenweg,36,,54.30733024,8.62963997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjl,25826,St. Peter-Ording,Fasanenweg,37,,54.30778004,8.62730318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjm,25826,St. Peter-Ording,Fasanenweg,38,,54.30736524,8.62935017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjn,25826,St. Peter-Ording,Fasanenweg,39,,54.30779763,8.62707456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjo,25826,St. Peter-Ording,Fasanenweg,4,,54.30657631,8.63535859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjp,25826,St. Peter-Ording,Fasanenweg,40,,54.30740057,8.62909324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjq,25826,St. Peter-Ording,Fasanenweg,41,,54.30786973,8.62670564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjr,25826,St. Peter-Ording,Fasanenweg,42,,54.3073767,8.62869153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjs,25826,St. Peter-Ording,Fasanenweg,43,,54.3080644,8.62625491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjt,25826,St. Peter-Ording,Fasanenweg,44,,54.30743891,8.62843149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQju,25826,St. Peter-Ording,Fasanenweg,45,,54.30829222,8.62620389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjv,25826,St. Peter-Ording,Fasanenweg,46,,54.30745406,8.62819661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjw,25826,St. Peter-Ording,Fasanenweg,47,,54.30858837,8.62640835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjx,25826,St. Peter-Ording,Fasanenweg,48,,54.30746211,8.62789078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjy,25826,St. Peter-Ording,Fasanenweg,49,,54.30878982,8.62660616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQjz,25826,St. Peter-Ording,Fasanenweg,5,,54.30706557,8.63495858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQk0,25826,St. Peter-Ording,Fasanenweg,8,,54.30677046,8.63474987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQk1,25826,St. Peter-Ording,Feldstraße,10,,54.30705327,8.62775064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQk2,25826,St. Peter-Ording,Feldstraße,12,,54.30706571,8.6274526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQk3,25826,St. Peter-Ording,Feldstraße,14,,54.30708271,8.62720568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQk4,25826,St. Peter-Ording,Feldstraße,16,,54.30719509,8.62696439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQk5,25826,St. Peter-Ording,Feldstraße,2,,54.30702256,8.62894322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQk6,25826,St. Peter-Ording,Feldstraße,4,,54.30697372,8.62866411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQk7,25826,St. Peter-Ording,Feldstraße,6,,54.30699103,8.6283458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQk8,25826,St. Peter-Ording,Feldstraße,8,,54.30703366,8.62802918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQk9,25826,St. Peter-Ording,Frahmsort,10,,54.32211167,8.61510582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkA,25826,St. Peter-Ording,Friesenstraße,22,,54.32182655,8.61665513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkB,25826,St. Peter-Ording,Friesenstraße,23,,54.32132604,8.61635291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkC,25826,St. Peter-Ording,Friesenstraße,24,,54.3215162,8.61677233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkD,25826,St. Peter-Ording,Friesenstraße,25,,54.32127737,8.61628258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkE,25826,St. Peter-Ording,Friesenstraße,26,,54.32146797,8.61685578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkF,25826,St. Peter-Ording,Friesenstraße,27,,54.32104872,8.61604515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkG,25826,St. Peter-Ording,Friesenstraße,28,,54.3212782,8.61720121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkH,25826,St. Peter-Ording,Friesenstraße,29,,54.3210134,8.61613961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkI,25826,St. Peter-Ording,Friesenstraße,3,,54.32247259,8.612965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkJ,25826,St. Peter-Ording,Friesenstraße,30,,54.32122723,8.61728921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkK,25826,St. Peter-Ording,Friesenstraße,31,,54.3208564,8.61655904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkL,25826,St. Peter-Ording,Friesenstraße,32,,54.3210077,8.61759988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkM,25826,St. Peter-Ording,Friesenstraße,33,,54.32113832,8.61665843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkN,25826,St. Peter-Ording,Friesenstraße,34,,54.32095852,8.61768019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkO,25826,St. Peter-Ording,Friesenstraße,35,,54.32118319,8.61672456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkP,25826,St. Peter-Ording,Friesenstraße,36,,54.32072755,8.61798319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkQ,25826,St. Peter-Ording,Friesenstraße,37,,54.32094968,8.61707565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkR,25826,St. Peter-Ording,Friesenstraße,38,,54.32049589,8.61830172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkS,25826,St. Peter-Ording,Friesenstraße,39,,54.32089752,8.61714923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkT,25826,St. Peter-Ording,Friesenstraße,4,,54.32268221,8.61315191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkU,25826,St. Peter-Ording,Friesenstraße,40,,54.32026474,8.61862572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkV,25826,St. Peter-Ording,Friesenstraße,41,,54.32061582,8.61688359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkW,25826,St. Peter-Ording,Friesenstraße,42,,54.32003483,8.61890128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkX,25826,St. Peter-Ording,Friesenstraße,43,,54.32057857,8.61696259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkY,25826,St. Peter-Ording,Friesenstraße,44,,54.3200767,8.61898737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkZ,25826,St. Peter-Ording,Friesenstraße,45,,54.32069078,8.61746117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQka,25826,St. Peter-Ording,Frahmsort,12,,54.32225215,8.61524345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkb,25826,St. Peter-Ording,Frahmsort,14,,54.32234609,8.61558149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkc,25826,St. Peter-Ording,Frahmsort,16,,54.3224909,8.61560304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkd,25826,St. Peter-Ording,Frahmsort,16,a,54.32296549,8.61487616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQke,25826,St. Peter-Ording,Frahmsort,18,,54.32282106,8.61574046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkf,25826,St. Peter-Ording,Frahmsort,20,,54.32289263,8.6160203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkg,25826,St. Peter-Ording,Frahmsort,3,,54.32134422,8.61505985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkh,25826,St. Peter-Ording,Frahmsort,4,,54.32152416,8.61460184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQki,25826,St. Peter-Ording,Frahmsort,5,,54.32198309,8.61549426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkj,25826,St. Peter-Ording,Frahmsort,6,,54.32172124,8.61469375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkk,25826,St. Peter-Ording,Frahmsort,8,,54.32190367,8.61477203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkl,25826,St. Peter-Ording,Friesenstraße,1,,54.32260853,8.61247952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkm,25826,St. Peter-Ording,Friesenstraße,10,,54.32253591,8.61403586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkn,25826,St. Peter-Ording,Friesenstraße,11,,54.32220983,8.61390961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQko,25826,St. Peter-Ording,Friesenstraße,12,,54.3224755,8.61424217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkp,25826,St. Peter-Ording,Friesenstraße,13,,54.32213959,8.61416483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkq,25826,St. Peter-Ording,Friesenstraße,14,,54.32240506,8.61453976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkr,25826,St. Peter-Ording,Friesenstraße,15,,54.3220422,8.61441699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQks,25826,St. Peter-Ording,Friesenstraße,16,,54.32228291,8.61466064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkt,25826,St. Peter-Ording,Friesenstraße,17,,54.32171017,8.61525819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQku,25826,St. Peter-Ording,Friesenstraße,18,,54.3219526,8.61598152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkv,25826,St. Peter-Ording,Friesenstraße,19,,54.3215415,8.61571001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkw,25826,St. Peter-Ording,Friesenstraße,2,,54.32279579,8.61204905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkx,25826,St. Peter-Ording,Friesenstraße,2,a,54.3228795,8.61254899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQky,25826,St. Peter-Ording,Friesenstraße,20,,54.32171299,8.61615833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQkz,25826,St. Peter-Ording,Friesenstraße,21,,54.32124689,8.61564501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQl0,25826,St. Peter-Ording,Friesenstraße,46,,54.31953556,8.61858805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQl1,25826,St. Peter-Ording,Friesenstraße,47,,54.32063925,8.61753464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQl2,25826,St. Peter-Ording,Friesenstraße,49,,54.32035624,8.61727769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQl3,25826,St. Peter-Ording,Friesenstraße,49,a,54.32031209,8.61733883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQl4,25826,St. Peter-Ording,Friesenstraße,5,,54.32236153,8.61340441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQl5,25826,St. Peter-Ording,Friesenstraße,51,,54.32042515,8.61783113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQl6,25826,St. Peter-Ording,Friesenstraße,51,a,54.32037342,8.61790415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQl7,25826,St. Peter-Ording,Friesenstraße,53,,54.32015001,8.61823387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQl8,25826,St. Peter-Ording,Friesenstraße,55,,54.31983479,8.61841976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQl9,25826,St. Peter-Ording,Friesenstraße,55,a,54.31979967,8.61834918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlA,25826,St. Peter-Ording,Gartenweg,10,,54.30316503,8.64357869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlB,25826,St. Peter-Ording,Gartenweg,11,,54.30287645,8.64360919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlC,25826,St. Peter-Ording,Gartenweg,12,,54.30309455,8.64306174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlD,25826,St. Peter-Ording,Gartenweg,13,,54.30293006,8.64382885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlE,25826,St. Peter-Ording,Gartenweg,14,,54.30325515,8.64288662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlF,25826,St. Peter-Ording,Gartenweg,15,,54.30293115,8.64395481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlG,25826,St. Peter-Ording,Gartenweg,16,,54.30319025,8.64247079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlH,25826,St. Peter-Ording,Gartenweg,16,a,54.30320233,8.64235389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlI,25826,St. Peter-Ording,Gartenweg,17,,54.30293225,8.64408384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlJ,25826,St. Peter-Ording,Gartenweg,18,,54.30322818,8.64211669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlK,25826,St. Peter-Ording,Gartenweg,18,a,54.30323996,8.64197846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlL,25826,St. Peter-Ording,Gartenweg,19,,54.30293337,8.64421441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlM,25826,St. Peter-Ording,Gartenweg,2,,54.3031751,8.64430028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlN,25826,St. Peter-Ording,Gartenweg,20,,54.30314795,8.6416505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlO,25826,St. Peter-Ording,Gartenweg,21,,54.30293446,8.64433881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlP,25826,St. Peter-Ording,Gartenweg,22,,54.30313764,8.64140157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlQ,25826,St. Peter-Ording,Gartenweg,24,,54.30313206,8.64109296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlR,25826,St. Peter-Ording,Gartenweg,3,,54.30287653,8.6428786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlS,25826,St. Peter-Ording,Gartenweg,4,,54.30338481,8.64446482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlT,25826,St. Peter-Ording,Gartenweg,5,,54.30269689,8.64331903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQlU,25826,St. Peter-Ording,Gartenweg,6,,54.30339893,8.64410826
