# Amtliche Adressen für die Postleitzahl 25361
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fi,25361,Krempe,Vor dem Grevenkoper Tor,14,,53.83624504,9.49488874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fj,25361,Krempe,Vor dem Grevenkoper Tor,15,,53.83643436,9.49524405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fk,25361,Krempe,Vor dem Grevenkoper Tor,16,,53.83633934,9.49458778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fl,25361,Krempe,Vor dem Grevenkoper Tor,18,,53.83647653,9.49427718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fm,25361,Krempe,Vor dem Grevenkoper Tor,19,,53.83686198,9.49463708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fn,25361,Krempe,Vor dem Grevenkoper Tor,2,,53.83580444,9.49704344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fo,25361,Krempe,Vor dem Grevenkoper Tor,20,,53.83654116,9.49407312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fp,25361,Krempe,Vor dem Grevenkoper Tor,21,,53.83674919,9.49417116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fq,25361,Krempe,Vor dem Grevenkoper Tor,22,,53.83660284,9.49387538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fr,25361,Krempe,Vor dem Grevenkoper Tor,23,,53.8368802,9.4928114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fs,25361,Krempe,Vor dem Grevenkoper Tor,24,,53.8366714,9.49364764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ft,25361,Krempe,Vor dem Grevenkoper Tor,25,,53.83687354,9.4925438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fu,25361,Krempe,Vor dem Grevenkoper Tor,26,,53.83671608,9.49271828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fv,25361,Krempe,Vor dem Grevenkoper Tor,27,,53.83682827,9.49211827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fw,25361,Krempe,Vor dem Grevenkoper Tor,28,,53.83670503,9.49222823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fx,25361,Krempe,Vor dem Grevenkoper Tor,3,,53.83614984,9.49702936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fy,25361,Krempe,Vor dem Grevenkoper Tor,30,,53.83669325,9.49206762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5fz,25361,Krempe,Vor dem Grevenkoper Tor,4,,53.83561126,9.49689874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fK,25361,Krempe,Muchelndorf,4,,53.84550816,9.56274853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fL,25361,Krempe,Muchelndorf,5,,53.84628269,9.56534628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fM,25361,Krempe,Muchelndorf,6,,53.84735377,9.56914632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6fN,25361,Krempe,Muchelndorf,7,,53.84758279,9.57004921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7HZ,25361,Krempe,Achtern Riep,1,,53.82280515,9.51241829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7I0,25361,Krempe,Achtern Riep,2,,53.82265214,9.51244944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7I1,25361,Krempe,Achtern Riep,3,,53.82244329,9.51279296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7I2,25361,Krempe,Achtern Riep,4,,53.82214209,9.51302342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7I3,25361,Krempe,Achtern Riep,5,,53.82184504,9.51329399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7I4,25361,Krempe,Achtern Riep,6,,53.82170268,9.51345512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7I5,25361,Krempe,Am Dorf,1,,53.81768293,9.51546591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7I6,25361,Krempe,Am Dorf,2,,53.81750707,9.51553269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7I7,25361,Krempe,Am Dorf,3,,53.81730728,9.51573639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7I8,25361,Krempe,Am Dorf,4,,53.81715783,9.51590832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7I9,25361,Krempe,An der Au,1,,53.84493895,9.56839136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IA,25361,Krempe,Doppelreihe,16,,53.81975976,9.51349601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IB,25361,Krempe,Doppelreihe,17,,53.81961893,9.51404924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IC,25361,Krempe,Doppelreihe,18,,53.81969839,9.51362555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ID,25361,Krempe,Doppelreihe,19,,53.8195432,9.51417778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IE,25361,Krempe,Doppelreihe,2,,53.82001246,9.51174935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IF,25361,Krempe,Doppelreihe,20,,53.81961352,9.51379384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IG,25361,Krempe,Doppelreihe,21,,53.81946655,9.51447282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IH,25361,Krempe,Doppelreihe,22,,53.81952593,9.51396388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7II,25361,Krempe,Doppelreihe,23,,53.81932817,9.51451527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IJ,25361,Krempe,Doppelreihe,24,,53.8191286,9.514637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IK,25361,Krempe,Doppelreihe,25,,53.81920955,9.51470821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IL,25361,Krempe,Doppelreihe,26,,53.81894805,9.51490613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IM,25361,Krempe,Doppelreihe,27,,53.81910442,9.5149009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IN,25361,Krempe,Doppelreihe,28,,53.81883341,9.51508878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IO,25361,Krempe,Doppelreihe,29,,53.81901278,9.5150441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IP,25361,Krempe,Doppelreihe,3,,53.82004232,9.51301591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IQ,25361,Krempe,Doppelreihe,30,,53.81872187,9.51520445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IR,25361,Krempe,Doppelreihe,31,,53.81891247,9.51521822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IS,25361,Krempe,Doppelreihe,32,,53.81857116,9.51536142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IT,25361,Krempe,Doppelreihe,33,,53.81876218,9.51536799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IU,25361,Krempe,Doppelreihe,35,,53.81859443,9.51556639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IV,25361,Krempe,Doppelreihe,37,,53.8184756,9.51563595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IW,25361,Krempe,Doppelreihe,39,,53.81835809,9.5156783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IX,25361,Krempe,Doppelreihe,4,,53.82000366,9.51212082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IY,25361,Krempe,Doppelreihe,41,,53.81821345,9.51563721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7IZ,25361,Krempe,Doppelreihe,43,,53.81805118,9.51574964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ia,25361,Krempe,An der Au,2,,53.84533476,9.56903187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ib,25361,Krempe,An der Au,3,,53.84508008,9.5682342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ic,25361,Krempe,An der Au,4,,53.84529105,9.5687208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Id,25361,Krempe,An der Au,5,,53.8451967,9.56808533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ie,25361,Krempe,An der Au,6,,53.84523071,9.56842812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7If,25361,Krempe,An der Au,8,,53.84481298,9.5687007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ig,25361,Krempe,Deicherde,1,,53.81491291,9.52306768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ih,25361,Krempe,Deicherde,10,,53.82219678,9.50892254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ii,25361,Krempe,Deicherde,2,,53.81489998,9.52213439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ij,25361,Krempe,Deicherde,3,,53.81495125,9.52092421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ik,25361,Krempe,Deicherde,4,,53.81546858,9.52079741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Il,25361,Krempe,Deicherde,5,,53.81675029,9.5154032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Im,25361,Krempe,Deicherde,6,,53.81986203,9.51141039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7In,25361,Krempe,Deicherde,7,,53.8206343,9.51029538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Io,25361,Krempe,Deicherde,7,a,53.82098197,9.50976657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ip,25361,Krempe,Deicherde,8,,53.82138816,9.50949891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Iq,25361,Krempe,Deicherde,8,a,53.82193463,9.50916178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ir,25361,Krempe,Deicherde,8,b,53.8221566,9.50918331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Is,25361,Krempe,Doppelreihe,1,,53.82027839,9.51170673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7It,25361,Krempe,Doppelreihe,1,a,53.82025476,9.51223249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Iu,25361,Krempe,Doppelreihe,10,,53.81992889,9.51305799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Iv,25361,Krempe,Doppelreihe,11,,53.82006557,9.51352673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Iw,25361,Krempe,Doppelreihe,12,,53.81987735,9.51320062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ix,25361,Krempe,Doppelreihe,13,,53.81980041,9.51393241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Iy,25361,Krempe,Doppelreihe,14,,53.81981288,9.51337511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Iz,25361,Krempe,Doppelreihe,15,,53.81972447,9.51394357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7J0,25361,Krempe,Doppelreihe,45,,53.81781192,9.51579543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7J1,25361,Krempe,Doppelreihe,47,,53.8177657,9.51583496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7J2,25361,Krempe,Doppelreihe,49,,53.81761746,9.51598303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7J3,25361,Krempe,Doppelreihe,49,a,53.81764781,9.51625604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7J4,25361,Krempe,Doppelreihe,5,,53.81999609,9.5131261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7J5,25361,Krempe,Doppelreihe,6,,53.81999408,9.51234699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7J6,25361,Krempe,Doppelreihe,7,,53.81981728,9.51358348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7J7,25361,Krempe,Doppelreihe,8,,53.81994395,9.51283153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7J8,25361,Krempe,Doppelreihe,9,,53.81987347,9.51375221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7J9,25361,Krempe,Doratwiete,1,,53.84388242,9.57660597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JA,25361,Krempe,Gewerbestraße,1,,53.84405852,9.57162671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JB,25361,Krempe,Gewerbestraße,11,,53.84490947,9.57010573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JC,25361,Krempe,Gewerbestraße,13,,53.84490145,9.56997182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JD,25361,Krempe,Gewerbestraße,14,,53.84524719,9.57078596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JE,25361,Krempe,Gewerbestraße,15,,53.84484146,9.56953314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JF,25361,Krempe,Gewerbestraße,16,,53.84519054,9.57046568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JG,25361,Krempe,Gewerbestraße,17,,53.84471891,9.56933223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JH,25361,Krempe,Gewerbestraße,18,,53.84521594,9.57010596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JJ,25361,Krempe,Gewerbestraße,20,,53.84527872,9.5696492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JK,25361,Krempe,Gewerbestraße,21,,53.84446868,9.56877907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JL,25361,Krempe,Gewerbestraße,22,,53.84513188,9.56932092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JN,25361,Krempe,Gewerbestraße,24,,53.84507826,9.5690437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JO,25361,Krempe,Gewerbestraße,28,,53.84464307,9.56843837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JP,25361,Krempe,Gewerbestraße,3,,53.8442115,9.57144051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JQ,25361,Krempe,Gewerbestraße,4,,53.84474911,9.57149252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JR,25361,Krempe,Gewerbestraße,5,,53.84454532,9.57118436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JS,25361,Krempe,Gewerbestraße,6,,53.8449295,9.57136789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JT,25361,Krempe,Gewerbestraße,7,,53.84495551,9.5707834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JU,25361,Krempe,Gewerbestraße,8,,53.84511597,9.57122976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JV,25361,Krempe,Gewerbestraße,9,,53.84493028,9.57045697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JW,25361,Krempe,Hauptstraße,1,,53.84148099,9.56071135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JX,25361,Krempe,Hauptstraße,10,,53.84272715,9.5642551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JY,25361,Krempe,Hauptstraße,11,,53.84243873,9.56446415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7JZ,25361,Krempe,Hauptstraße,12,,53.84286458,9.56470002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ja,25361,Krempe,Doratwiete,2,,53.8435794,9.57678902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jb,25361,Krempe,Doratwiete,2,a,53.8434133,9.57698052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jc,25361,Krempe,Doratwiete,3,,53.84324676,9.57709795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jd,25361,Krempe,Gartenstraße,1,,53.82051748,9.51085541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Je,25361,Krempe,Gartenstraße,10,,53.82130228,9.51155061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jf,25361,Krempe,Gartenstraße,11,,53.82159497,9.50956104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jg,25361,Krempe,Gartenstraße,12,,53.82128563,9.51127372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jh,25361,Krempe,Gartenstraße,13,,53.82185636,9.50968307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ji,25361,Krempe,Gartenstraße,14,,53.82119697,9.51079642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jj,25361,Krempe,Gartenstraße,15,,53.8217053,9.51012272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jk,25361,Krempe,Gartenstraße,16,,53.82146735,9.51058762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jl,25361,Krempe,Gartenstraße,17,,53.82193579,9.51038062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jm,25361,Krempe,Gartenstraße,18,,53.82179496,9.51079337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jn,25361,Krempe,Gartenstraße,19,,53.82207232,9.51061425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jo,25361,Krempe,Gartenstraße,2,,53.82061995,9.51131421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jp,25361,Krempe,Gartenstraße,20,,53.82192634,9.51104884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jq,25361,Krempe,Gartenstraße,20,a,53.82203943,9.51133359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jr,25361,Krempe,Gartenstraße,21,,53.8221883,9.51087049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Js,25361,Krempe,Gartenstraße,22,,53.82207993,9.51146191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jt,25361,Krempe,Gartenstraße,3,,53.82080834,9.51063136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Ju,25361,Krempe,Gartenstraße,4,,53.82091313,9.51113175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jv,25361,Krempe,Gartenstraße,5,,53.82099267,9.51045681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jw,25361,Krempe,Gartenstraße,6,,53.82099995,9.51147913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jx,25361,Krempe,Gartenstraße,7,,53.82120063,9.51027317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jy,25361,Krempe,Gartenstraße,8,,53.82116044,9.51172454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Jz,25361,Krempe,Gartenstraße,9,,53.8214475,9.51017913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7K0,25361,Krempe,Hauptstraße,13,,53.84266893,9.5660204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7K1,25361,Krempe,Hauptstraße,14,,53.84293644,9.5649462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7K2,25361,Krempe,Hauptstraße,15,,53.84274649,9.56637676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7K3,25361,Krempe,Hauptstraße,16,,53.842894,9.56518361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7K4,25361,Krempe,Hauptstraße,17,,53.84290931,9.56666818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7K5,25361,Krempe,Hauptstraße,17,a,53.84296975,9.56779903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7K6,25361,Krempe,Hauptstraße,18,,53.84291617,9.56542173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7K7,25361,Krempe,Hauptstraße,19,,53.84295618,9.56818045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7K8,25361,Krempe,Hauptstraße,2,,53.8422476,9.56293769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7K9,25361,Krempe,Hauptstraße,20,,53.84297432,9.5657049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7KA,25361,Krempe,Hauptstraße,40,,53.84383477,9.57134549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7KB,25361,Krempe,Hauptstraße,42,,53.84396181,9.5737075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7KC,25361,Krempe,Hauptstraße,44,,53.84408542,9.57513211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7KD,25361,Krempe,Hauptstraße,46,,53.84340925,9.57659181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7KE,25361,Krempe,Hauptstraße,48,,53.84298138,9.57740899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7KF,25361,Krempe,Hauptstraße,5,,53.84176965,9.56224514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7KG,25361,Krempe,Hauptstraße,50,,53.84285024,9.5775491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7KH,25361,Krempe,Hauptstraße,6,,53.84255863,9.56366912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7KI,25361,Krempe,Hauptstraße,6,a,53.84277066,9.56354018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7KJ,25361,Krempe,Hauptstraße,7,,53.84171689,9.56279098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7KK,25361,Krempe,Hauptstraße,8,,53.84265344,9.56400791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7KL,25361,Krempe,Hauptstraße,9,,53.84207857,9.56379692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7KM,25361,Krempe,Hauptstraße,9,a,53.84215683,9.56405829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7KN,25361,Krempe,Hauptstraße,9,b,53.84224058,9.56429008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7KO,25361,Krempe,Kirchenstraße,10,,53.82157652,9.51267568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7KP,25361,Krempe,Kirchenstraße,11,,53.8207978,9.51265994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7KQ,25361,Krempe,Kirchenstraße,12,,53.82174511,9.51251259
