# Amtliche Adressen für die Postleitzahl 24106
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx3w,24106,Kiel,Projensdorfer Straße,41,,54.34897933,10.12910038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx3x,24106,Kiel,Projensdorfer Straße,43,,54.34918768,10.12885144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx3y,24106,Kiel,Projensdorfer Straße,45,,54.34927679,10.12867721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx3z,24106,Kiel,Projensdorfer Straße,47,,54.34935076,10.1284783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx40,24106,Kiel,Projensdorfer Straße,89,a,54.35126961,10.12336988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx41,24106,Kiel,Projensdorfer Straße,9,,54.34678718,10.131779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx42,24106,Kiel,Projensdorfer Straße,90,,54.35183631,10.1240267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx43,24106,Kiel,Projensdorfer Straße,92,,54.35192925,10.12385103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx44,24106,Kiel,Projensdorfer Straße,94,,54.35208517,10.12363427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx45,24106,Kiel,Projensdorfer Straße,96,,54.35221426,10.12342819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx46,24106,Kiel,Projensdorfer Straße,97,,54.35166591,10.1231586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx47,24106,Kiel,Projensdorfer Straße,98,,54.35215421,10.12460901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx4Z,24106,Kiel,Quinckestraße,10,,54.34775253,10.13714234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx50,24106,Kiel,Quinckestraße,11,,54.34785649,10.13593516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx51,24106,Kiel,Quinckestraße,12,,54.34781252,10.13697842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx52,24106,Kiel,Quinckestraße,13,,54.34796492,10.1357098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx53,24106,Kiel,Quinckestraße,14,,54.3478661,10.13683262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx54,24106,Kiel,Quinckestraße,14,a,54.34789593,10.13674758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx55,24106,Kiel,Quinckestraße,16,,54.34796002,10.13657107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx56,24106,Kiel,Quinckestraße,18,,54.34816445,10.1363354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx57,24106,Kiel,Quinckestraße,19,,54.3484095,10.13453066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx58,24106,Kiel,Quinckestraße,21,,54.34847923,10.13440681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx59,24106,Kiel,Quinckestraße,23,,54.3484898,10.13403416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx5a,24106,Kiel,Quinckestraße,3,,54.34753902,10.13690766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx5b,24106,Kiel,Quinckestraße,30,,54.34897512,10.13472921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx5c,24106,Kiel,Quinckestraße,4,,54.34756026,10.13765597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx5d,24106,Kiel,Quinckestraße,5,,54.34761394,10.13661013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx5e,24106,Kiel,Quinckestraße,6,,54.34761623,10.13750307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx5f,24106,Kiel,Quinckestraße,7,,54.34766326,10.13640806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx5g,24106,Kiel,Quinckestraße,8,,54.34768766,10.13731251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bx5h,24106,Kiel,Quinckestraße,9,,54.34776021,10.13619762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxA7,24106,Kiel,Rostocker Straße,1,,54.35900127,10.13747867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxA8,24106,Kiel,Rostocker Straße,10,,54.35988743,10.13864405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxA9,24106,Kiel,Rostocker Straße,11,,54.3599843,10.13833564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxAa,24106,Kiel,Rostocker Straße,12,,54.36018353,10.13920939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxAb,24106,Kiel,Rostocker Straße,13,,54.36026342,10.13858018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxAc,24106,Kiel,Rostocker Straße,15,,54.36045081,10.13868299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxAd,24106,Kiel,Rostocker Straße,18,,54.36121243,10.13967726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxAe,24106,Kiel,Rostocker Straße,2,,54.35898079,10.13883358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxAf,24106,Kiel,Rostocker Straße,20,,54.36121243,10.13967726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxAg,24106,Kiel,Rostocker Straße,21,,54.36141908,10.13947379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxAh,24106,Kiel,Rostocker Straße,8,,54.35972495,10.13851902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxVW,24106,Kiel,Schleusenstraße,1,,54.36134963,10.13058893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxVX,24106,Kiel,Schleusenstraße,1,a,54.36134243,10.12952609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxVY,24106,Kiel,Schleusenstraße,11,,54.36311997,10.13149164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxVZ,24106,Kiel,Schleusenstraße,13,,54.36326278,10.13148924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxW0,24106,Kiel,Schleusenstraße,15,,54.3634155,10.1314771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxW1,24106,Kiel,Schleusenstraße,17,,54.36355945,10.13146073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxW2,24106,Kiel,Schleusenstraße,19,,54.36369068,10.13144935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxW3,24106,Kiel,Schleusenstraße,20,,54.36273255,10.13207769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxW4,24106,Kiel,Schleusenstraße,21,,54.36382912,10.13144112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxW5,24106,Kiel,Schleusenstraße,23,,54.36398644,10.13142751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxW6,24106,Kiel,Schleusenstraße,25,,54.36412321,10.13141186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxW7,24106,Kiel,Schleusenstraße,27,,54.36425624,10.13140029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxW8,24106,Kiel,Schleusenstraße,28,,54.36428036,10.13225388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxW9,24106,Kiel,Schleusenstraße,29,,54.36439734,10.1313924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWa,24106,Kiel,Schleusenstraße,3,,54.36154965,10.13060178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWb,24106,Kiel,Schleusenstraße,30,,54.36529225,10.1317542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWc,24106,Kiel,Schleusenstraße,31,,54.3645511,10.13137911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWd,24106,Kiel,Schleusenstraße,33,,54.36469685,10.13136231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWe,24106,Kiel,Schleusenstraße,37,,54.36510221,10.13124604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWf,24106,Kiel,Schleusenstraße,5,,54.36172763,10.13058581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWg,24106,Kiel,Schleusenstraße,7,,54.36187423,10.13057116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxYi,24106,Kiel,Schmiedekoppel,10,,54.35609066,10.12904023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxYj,24106,Kiel,Schmiedekoppel,12,,54.35622495,10.12900455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxYk,24106,Kiel,Schmiedekoppel,14,,54.35603772,10.12859606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxYl,24106,Kiel,Schmiedekoppel,16,,54.35616012,10.12853469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxYm,24106,Kiel,Schmiedekoppel,3,,54.35592215,10.12993046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxYn,24106,Kiel,Schmiedekoppel,4,,54.35610154,10.13001658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxYo,24106,Kiel,Schmiedekoppel,5,,54.35591015,10.12957783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxYp,24106,Kiel,Schmiedekoppel,6,,54.35611747,10.12949279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxYq,24106,Kiel,Schmiedekoppel,7,,54.35588834,10.12912852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxYr,24106,Kiel,Schmiedekoppel,8,,54.35624709,10.1294832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxYs,24106,Kiel,Schmiedekoppel,9,,54.35583664,10.1286928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfE,24106,Kiel,Rehbenitzwinkel,1,,54.35652159,10.10649798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfF,24106,Kiel,Rehbenitzwinkel,10,,54.35669313,10.10486879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfG,24106,Kiel,Rehbenitzwinkel,11,,54.35643935,10.10474564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfH,24106,Kiel,Rehbenitzwinkel,12,,54.35674939,10.10457262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfI,24106,Kiel,Rehbenitzwinkel,13,,54.35648933,10.10443602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfJ,24106,Kiel,Rehbenitzwinkel,14,,54.35685787,10.10415072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfK,24106,Kiel,Rehbenitzwinkel,15,,54.35656578,10.1041684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfL,24106,Kiel,Rehbenitzwinkel,16,,54.35692751,10.10392761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfM,24106,Kiel,Rehbenitzwinkel,17,,54.35666442,10.10388279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfN,24106,Kiel,Rehbenitzwinkel,19,,54.35678379,10.1036044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfO,24106,Kiel,Rehbenitzwinkel,2,,54.356702,10.10619558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfP,24106,Kiel,Rehbenitzwinkel,21,,54.3568446,10.10332147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfQ,24106,Kiel,Rehbenitzwinkel,22,,54.35777777,10.10465809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfR,24106,Kiel,Rehbenitzwinkel,23,,54.35709003,10.10352868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfS,24106,Kiel,Rehbenitzwinkel,24,,54.35772477,10.10494935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfT,24106,Kiel,Rehbenitzwinkel,25,,54.35724777,10.10365885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfU,24106,Kiel,Rehbenitzwinkel,26,,54.3576655,10.10529288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfV,24106,Kiel,Rehbenitzwinkel,27,,54.35745808,10.10385992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfW,24106,Kiel,Rehbenitzwinkel,28,,54.35764065,10.10563174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfX,24106,Kiel,Rehbenitzwinkel,29,,54.35761729,10.10399447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfY,24106,Kiel,Rehbenitzwinkel,3,,54.35644115,10.10605063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxfZ,24106,Kiel,Rehbenitzwinkel,31,,54.35780883,10.10417345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxg0,24106,Kiel,Rehbenitzwinkel,33,,54.35811625,10.10438797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxg1,24106,Kiel,Rehbenitzwinkel,35,,54.35809475,10.10468445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxg2,24106,Kiel,Rehbenitzwinkel,37,,54.35801161,10.10498533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxg3,24106,Kiel,Rehbenitzwinkel,39,,54.3578982,10.1052641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxg4,24106,Kiel,Rehbenitzwinkel,4,,54.35666611,10.10587948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxg5,24106,Kiel,Rehbenitzwinkel,41,,54.35784264,10.10564515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxg6,24106,Kiel,Rehbenitzwinkel,5,,54.35640011,10.10568001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxg7,24106,Kiel,Rehbenitzwinkel,6,,54.35664576,10.10556332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxg8,24106,Kiel,Rehbenitzwinkel,7,,54.35638267,10.1053471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxg9,24106,Kiel,Rehbenitzwinkel,8,,54.35665276,10.10517289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxga,24106,Kiel,Rehbenitzwinkel,9,,54.35638667,10.10500937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxqD,24106,Kiel,Am Wildgehege,1,,54.36020363,10.11796393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxqE,24106,Kiel,Am Wildgehege,10,,54.36015798,10.11675279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxqF,24106,Kiel,Am Wildgehege,11,,54.35996861,10.11689155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxqG,24106,Kiel,Am Wildgehege,12,,54.36031092,10.1166126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxqH,24106,Kiel,Am Wildgehege,2,,54.36037187,10.11780815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxqI,24106,Kiel,Am Wildgehege,3,,54.36010771,10.11781992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxqJ,24106,Kiel,Am Wildgehege,4,,54.36033171,10.11758572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxqK,24106,Kiel,Am Wildgehege,5,,54.3600164,10.11753412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxqL,24106,Kiel,Am Wildgehege,6,,54.36027462,10.11732802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxqM,24106,Kiel,Am Wildgehege,7,,54.35989981,10.11734839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxqN,24106,Kiel,Am Wildgehege,8,,54.36021705,10.11707047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxqO,24106,Kiel,Am Wildgehege,9,,54.35979547,10.11707824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by60,24106,Kiel,Schulredder,10,,54.35252887,10.13029683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by61,24106,Kiel,Schulredder,12,,54.35240049,10.12968902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by62,24106,Kiel,Schulredder,4,,54.35286081,10.13144772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by63,24106,Kiel,Schulredder,6,,54.35280044,10.13130222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by64,24106,Kiel,Schulredder,8,,54.35272107,10.13094134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDR,24106,Kiel,Stralsunder Straße,10,,54.36143008,10.14057014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDS,24106,Kiel,Stralsunder Straße,12,,54.36161271,10.13987377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDT,24106,Kiel,Stralsunder Straße,6,,54.36115476,10.14162055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDU,24106,Kiel,Stralsunder Straße,8,,54.36133929,10.14091637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNA,24106,Kiel,Tingleffer Straße,17,,54.36008345,10.12694264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNB,24106,Kiel,Tingleffer Straße,18,,54.36006731,10.1273473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNC,24106,Kiel,Tingleffer Straße,19,,54.36025124,10.12706196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byND,24106,Kiel,Tingleffer Straße,2,,54.35901565,10.12721484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNE,24106,Kiel,Tingleffer Straße,20,,54.36024559,10.12725201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNF,24106,Kiel,Tingleffer Straße,3,,54.35913552,10.12688701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNG,24106,Kiel,Tingleffer Straße,4,,54.35912378,10.12722596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNH,24106,Kiel,Tingleffer Straße,5,,54.35930313,10.12690306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNI,24106,Kiel,Tingleffer Straße,6,,54.35929031,10.12724241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNJ,24106,Kiel,Tingleffer Straße,7,,54.35941311,10.12691289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNK,24106,Kiel,Tingleffer Straße,8,,54.35940142,10.1272522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNL,24106,Kiel,Tingleffer Straße,9,,54.35952141,10.12692359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNd,24106,Kiel,Timmerberg,10,,54.36323917,10.12967079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNe,24106,Kiel,Timmerberg,13,,54.36307614,10.12911344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNf,24106,Kiel,Timmerberg,15,,54.36336678,10.12894146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNg,24106,Kiel,Timmerberg,19,,54.36400704,10.1286946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNh,24106,Kiel,Timmerberg,19,a,54.36396375,10.12833382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNi,24106,Kiel,Timmerberg,21,,54.36430803,10.12860338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNj,24106,Kiel,Timmerberg,21,a,54.36427724,10.12823737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNk,24106,Kiel,Timmerberg,22,,54.36463954,10.12936397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNl,24106,Kiel,Timmerberg,24,,54.36438618,10.12883052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNm,24106,Kiel,Timmerberg,25,,54.36425708,10.12769236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNn,24106,Kiel,Timmerberg,27,,54.36407716,10.12773884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNo,24106,Kiel,Timmerberg,31,,54.36579617,10.12745435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNp,24106,Kiel,Timmerberg,35,,54.36496007,10.12675602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNq,24106,Kiel,Timmerberg,37,,54.36534684,10.12600602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNr,24106,Kiel,Timmerberg,39,,54.36572342,10.12545586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNs,24106,Kiel,Tingleffer Straße,1,,54.35902731,10.12687712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNt,24106,Kiel,Tingleffer Straße,10,,54.3595113,10.12726156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNu,24106,Kiel,Tingleffer Straße,11,,54.359691,10.12693921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNv,24106,Kiel,Tingleffer Straße,12,,54.3596777,10.12727714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNw,24106,Kiel,Tingleffer Straße,13,,54.35979908,10.12694935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNx,24106,Kiel,Tingleffer Straße,14,,54.35978757,10.12728761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNy,24106,Kiel,Tingleffer Straße,15,,54.35996848,10.12693165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byNz,24106,Kiel,Tingleffer Straße,16,,54.3599536,10.12733682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byZ4,24106,Kiel,Tonderner Straße,1,,54.35954019,10.12553636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byZ5,24106,Kiel,Tonderner Straße,10,,54.35971114,10.12483353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byZ6,24106,Kiel,Tonderner Straße,11,,54.35953572,10.12475117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byZ7,24106,Kiel,Tonderner Straße,12,,54.35972824,10.12461182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byZ8,24106,Kiel,Tonderner Straße,13,,54.35951571,10.12454565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byZ9,24106,Kiel,Tonderner Straße,14,,54.35973369,10.12449656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byZA,24106,Kiel,Tonderner Straße,7,,54.35953067,10.12508837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byZB,24106,Kiel,Tonderner Straße,8,,54.35970859,10.1249488
