# Amtliche Adressen für die Postleitzahl 24220
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyB,24220,Flintbek,Ostland,10,,54.23940653,10.06046913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyC,24220,Flintbek,Ostland,11,,54.23932182,10.05998479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyD,24220,Flintbek,Ostland,12,,54.23950051,10.06035207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyE,24220,Flintbek,Ostland,13,,54.23936075,10.05990825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyF,24220,Flintbek,Ostland,14,,54.23954142,10.06027145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyG,24220,Flintbek,Ostland,15,,54.23939917,10.05983255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyH,24220,Flintbek,Ostland,16,,54.23961448,10.0601289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyI,24220,Flintbek,Ostland,17,,54.23952733,10.05982734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyJ,24220,Flintbek,Ostland,18,,54.23965515,10.06004923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyK,24220,Flintbek,Ostland,2,,54.23920421,10.06085638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyL,24220,Flintbek,Ostland,20,,54.23957024,10.05988455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyM,24220,Flintbek,Ostland,3,,54.23913632,10.06051052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyN,24220,Flintbek,Ostland,4,,54.23924789,10.0607726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyO,24220,Flintbek,Ostland,5,,54.23917742,10.06043478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyP,24220,Flintbek,Ostland,6,,54.23928897,10.06069378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyQ,24220,Flintbek,Ostland,7,,54.23925749,10.06028868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyR,24220,Flintbek,Ostland,8,,54.2393654,10.06054787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyS,24220,Flintbek,Ostland,9,,54.23929915,10.06021399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyT,24220,Flintbek,Plambeckskamp,1,,54.23817808,10.06351741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyU,24220,Flintbek,Plambeckskamp,10,,54.23805006,10.06220256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyV,24220,Flintbek,Plambeckskamp,11,,54.2379444,10.06253484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyW,24220,Flintbek,Plambeckskamp,12,,54.23793458,10.06199308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyX,24220,Flintbek,Plambeckskamp,13,,54.2378141,10.06230161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyY,24220,Flintbek,Plambeckskamp,14,,54.23789146,10.06191269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyZ,24220,Flintbek,Plambeckskamp,15,,54.2377677,10.06221476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVya,24220,Flintbek,Nachtkoppel,11,,54.25146877,10.05806036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyb,24220,Flintbek,Nachtkoppel,12,,54.25174616,10.05817628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyc,24220,Flintbek,Nachtkoppel,13,,54.25159645,10.0579314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyd,24220,Flintbek,Nachtkoppel,14,,54.2519061,10.05802652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVye,24220,Flintbek,Nachtkoppel,15,,54.25165625,10.05787638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyf,24220,Flintbek,Nachtkoppel,16,,54.2519567,10.05797523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyg,24220,Flintbek,Nachtkoppel,17,,54.25179377,10.05775944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyh,24220,Flintbek,Nachtkoppel,18,,54.25213006,10.05781423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyi,24220,Flintbek,Nachtkoppel,19,,54.25185318,10.05769648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyj,24220,Flintbek,Nachtkoppel,2,,54.25131425,10.05861774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyk,24220,Flintbek,Nachtkoppel,20,,54.25230289,10.05764168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyl,24220,Flintbek,Nachtkoppel,21,,54.25200943,10.05758955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVym,24220,Flintbek,Nachtkoppel,23,,54.25203661,10.05756148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyn,24220,Flintbek,Nachtkoppel,25,,54.25217466,10.05736116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyo,24220,Flintbek,Nachtkoppel,27,,54.25222633,10.05730249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyp,24220,Flintbek,Nachtkoppel,3,,54.25108444,10.05843002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyq,24220,Flintbek,Nachtkoppel,4,,54.25136393,10.0585679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyr,24220,Flintbek,Nachtkoppel,5,,54.25122683,10.05829615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVys,24220,Flintbek,Nachtkoppel,6,,54.25150518,10.05841261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyt,24220,Flintbek,Nachtkoppel,7,,54.25127863,10.0582457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyu,24220,Flintbek,Nachtkoppel,8,,54.2515581,10.05835967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyv,24220,Flintbek,Nachtkoppel,9,,54.25141334,10.0581123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyw,24220,Flintbek,Op'n Barg,1,,54.24013417,10.07200377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyx,24220,Flintbek,Op'n Barg,2,,54.2400512,10.07270182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyy,24220,Flintbek,Op'n Barg,3,,54.2403407,10.07228842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVyz,24220,Flintbek,Op'n Barg,4,,54.24036813,10.07266086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVz0,24220,Flintbek,Plambeckskamp,16,,54.23775774,10.06170275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVz1,24220,Flintbek,Plambeckskamp,17,,54.23762421,10.06196403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVz2,24220,Flintbek,Plambeckskamp,18,,54.23771358,10.06162343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVz3,24220,Flintbek,Plambeckskamp,19,,54.23756982,10.06186418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVz4,24220,Flintbek,Plambeckskamp,2,,54.23845636,10.06335446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVz5,24220,Flintbek,Plambeckskamp,20,,54.23760892,10.06141909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVz6,24220,Flintbek,Plambeckskamp,22,,54.23756654,10.06134581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVz7,24220,Flintbek,Plambeckskamp,24,,54.23744701,10.06113861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVz8,24220,Flintbek,Plambeckskamp,26,,54.23740837,10.06107205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVz9,24220,Flintbek,Plambeckskamp,28,,54.23726972,10.06081641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzA,24220,Flintbek,Plambeckskamp,8,,54.23810371,10.06229933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzB,24220,Flintbek,Plambeckskamp,9,,54.23800392,10.06264339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzC,24220,Flintbek,Ragniter Weg,1,,54.23435757,10.06926724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzD,24220,Flintbek,Ragniter Weg,11,,54.23436977,10.06983235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzE,24220,Flintbek,Ragniter Weg,12,,54.23432425,10.06984805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzF,24220,Flintbek,Ragniter Weg,13,,54.2342777,10.06986414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzG,24220,Flintbek,Ragniter Weg,14,,54.23423394,10.06987967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzH,24220,Flintbek,Ragniter Weg,15,,54.23418413,10.06989777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzI,24220,Flintbek,Ragniter Weg,16,,54.23413737,10.06991473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzJ,24220,Flintbek,Ragniter Weg,17,,54.23409212,10.06993114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzK,24220,Flintbek,Ragniter Weg,18,,54.23404687,10.06994765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzL,24220,Flintbek,Ragniter Weg,19,,54.23400008,10.06996462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzM,24220,Flintbek,Ragniter Weg,2,,54.23431532,10.0692725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzN,24220,Flintbek,Ragniter Weg,20,,54.23395652,10.06998034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzO,24220,Flintbek,Ragniter Weg,21,,54.23437867,10.07037179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzP,24220,Flintbek,Ragniter Weg,22,,54.23432009,10.07039327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzQ,24220,Flintbek,Ragniter Weg,23,,54.23426594,10.07041294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzR,24220,Flintbek,Ragniter Weg,24,,54.2342091,10.07043339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzS,24220,Flintbek,Ragniter Weg,25,,54.23415483,10.07045294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzT,24220,Flintbek,Ragniter Weg,26,,54.23409783,10.07047361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzU,24220,Flintbek,Ragniter Weg,27,,54.23403834,10.0704953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzV,24220,Flintbek,Ragniter Weg,28,,54.23398524,10.0705146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzW,24220,Flintbek,Ragniter Weg,29,,54.23439021,10.07092115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzX,24220,Flintbek,Ragniter Weg,3,,54.23426824,10.06927722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzY,24220,Flintbek,Ragniter Weg,30,,54.23434351,10.07093868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzZ,24220,Flintbek,Ragniter Weg,31,,54.23430119,10.07095457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVza,24220,Flintbek,Plambeckskamp,3,,54.23818968,10.06341192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzb,24220,Flintbek,Plambeckskamp,30,,54.23720847,10.0607094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzc,24220,Flintbek,Plambeckskamp,31,,54.23698785,10.06084975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzd,24220,Flintbek,Plambeckskamp,32,,54.23709012,10.06048691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVze,24220,Flintbek,Plambeckskamp,33,,54.23694822,10.0607805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzf,24220,Flintbek,Plambeckskamp,34,,54.23704042,10.06040002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzg,24220,Flintbek,Plambeckskamp,35,,54.23681575,10.06054575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzh,24220,Flintbek,Plambeckskamp,36,,54.23690364,10.0601442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzi,24220,Flintbek,Plambeckskamp,37,,54.23677509,10.06047121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzj,24220,Flintbek,Plambeckskamp,38,,54.23686485,10.06007855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzk,24220,Flintbek,Plambeckskamp,39,,54.23663343,10.06024081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzl,24220,Flintbek,Plambeckskamp,4,,54.23826698,10.06259128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzm,24220,Flintbek,Plambeckskamp,40,,54.23670426,10.05985971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzn,24220,Flintbek,Plambeckskamp,41,,54.23658189,10.06017962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzo,24220,Flintbek,Plambeckskamp,42,,54.23664903,10.05980357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzp,24220,Flintbek,Plambeckskamp,43,,54.23639908,10.0600107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzq,24220,Flintbek,Plambeckskamp,44,,54.2364669,10.05967204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzr,24220,Flintbek,Plambeckskamp,45,,54.23632878,10.05996517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzs,24220,Flintbek,Plambeckskamp,46,,54.23641387,10.05967953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzt,24220,Flintbek,Plambeckskamp,47,,54.23614924,10.05986063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzu,24220,Flintbek,Plambeckskamp,48,,54.23622469,10.0595097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzv,24220,Flintbek,Plambeckskamp,49,,54.23609255,10.05982383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzw,24220,Flintbek,Plambeckskamp,5,,54.23818531,10.06301834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzx,24220,Flintbek,Plambeckskamp,50,,54.23616053,10.0594675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzy,24220,Flintbek,Plambeckskamp,6,,54.23821788,10.0625018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVzz,24220,Flintbek,Plambeckskamp,7,,54.23813942,10.06293111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fA,24220,Flintbek,Am Schwalbenschwanz,8,,54.22585353,10.09905747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fB,24220,Flintbek,Am Schwalbenschwanz,9,,54.22540444,10.10015577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fC,24220,Flintbek,Am See,1,,54.21699962,10.12313981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fD,24220,Flintbek,Am See,3,,54.21710478,10.12344676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fE,24220,Flintbek,Am See,5,,54.21757745,10.12404464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fF,24220,Flintbek,Am See,5,a,54.2174984,10.12395999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fG,24220,Flintbek,Am See,7,,54.21880332,10.12297641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fH,24220,Flintbek,Barkauer Straße,1,,54.22551537,10.10503525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fI,24220,Flintbek,Barkauer Straße,10,,54.22522434,10.10591761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fJ,24220,Flintbek,Barkauer Straße,11,,54.22557344,10.10669394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fK,24220,Flintbek,Barkauer Straße,12,,54.22522973,10.1061893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fL,24220,Flintbek,Barkauer Straße,13,,54.22561442,10.10717766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fM,24220,Flintbek,Barkauer Straße,14,,54.22526327,10.10652292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fN,24220,Flintbek,Barkauer Straße,15,,54.2257139,10.10776214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fO,24220,Flintbek,Barkauer Straße,16,,54.225287,10.10685849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fP,24220,Flintbek,Barkauer Straße,18,,54.22532011,10.1072664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fQ,24220,Flintbek,Barkauer Straße,2,,54.22522969,10.10412548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fR,24220,Flintbek,Barkauer Straße,2,a,54.22521905,10.10397818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fS,24220,Flintbek,Barkauer Straße,20,,54.22533936,10.10754126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fT,24220,Flintbek,Barkauer Straße,22,,54.22536727,10.10779485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fU,24220,Flintbek,Barkauer Straße,24,,54.22539172,10.10806387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fV,24220,Flintbek,Barkauer Straße,25,,54.2245138,10.1190065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fW,24220,Flintbek,Barkauer Straße,26,,54.22541938,10.10834333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fX,24220,Flintbek,Barkauer Straße,27,,54.22428042,10.1196345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fY,24220,Flintbek,Barkauer Straße,29,,54.22416027,10.12002331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fZ,24220,Flintbek,Barkauer Straße,3,,54.22553762,10.10534569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fj,24220,Flintbek,Am Schwalbenschwanz,1,,54.2243685,10.09936849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fk,24220,Flintbek,Am Schwalbenschwanz,1,a,54.22415624,10.10054661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fl,24220,Flintbek,Am Schwalbenschwanz,10,,54.22594418,10.09890073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fm,24220,Flintbek,Am Schwalbenschwanz,11,,54.22540951,10.09990823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fn,24220,Flintbek,Am Schwalbenschwanz,12,,54.22608759,10.0986024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fo,24220,Flintbek,Am Schwalbenschwanz,13,,54.2253853,10.09965102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fp,24220,Flintbek,Am Schwalbenschwanz,15,,54.22543176,10.09941361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fq,24220,Flintbek,Am Schwalbenschwanz,17,,54.22542591,10.09913768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fr,24220,Flintbek,Am Schwalbenschwanz,19,,54.22557907,10.09895766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fs,24220,Flintbek,Am Schwalbenschwanz,2,,54.22560431,10.09995242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ft,24220,Flintbek,Am Schwalbenschwanz,21,,54.22566582,10.09852399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fu,24220,Flintbek,Am Schwalbenschwanz,23,,54.22594581,10.09831465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fv,24220,Flintbek,Am Schwalbenschwanz,3,,54.22542633,10.10089981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fw,24220,Flintbek,Am Schwalbenschwanz,4,,54.22565671,10.09973456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fx,24220,Flintbek,Am Schwalbenschwanz,5,,54.22540035,10.10063387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fy,24220,Flintbek,Am Schwalbenschwanz,6,,54.22572541,10.09938661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8fz,24220,Flintbek,Am Schwalbenschwanz,7,,54.22542752,10.10039555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8g0,24220,Flintbek,Barkauer Straße,36,,54.22452886,10.11647717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8g1,24220,Flintbek,Barkauer Straße,4,,54.2253105,10.10453372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8g2,24220,Flintbek,Barkauer Straße,46,,54.22066347,10.12285426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8g3,24220,Flintbek,Barkauer Straße,5,,54.22551509,10.10572956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8g4,24220,Flintbek,Barkauer Straße,6,,54.22515191,10.10478197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8g5,24220,Flintbek,Barkauer Straße,7,,54.22552853,10.10602675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8g6,24220,Flintbek,Barkauer Straße,8,,54.22521844,10.10562171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8g7,24220,Flintbek,Barkauer Straße,9,,54.22553516,10.10630801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8g8,24220,Flintbek,Bisseer Weg,1,,54.22496247,10.10382754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8g9,24220,Flintbek,Bisseer Weg,10,,54.22438998,10.10317752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8gA,24220,Flintbek,Bokseer Weg,41,,54.23513302,10.10810317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8gB,24220,Flintbek,Bokseer Weg,43,,54.23539311,10.10810655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8gC,24220,Flintbek,Bokseer Weg,5,,54.22664559,10.10473996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8gD,24220,Flintbek,Bokseer Weg,6,,54.22612851,10.10502374
