# Amtliche Adressen für die Postleitzahl 24114
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxJi,24114,"Kiel, Landeshauptstadt",Saarbrückenstraße,43,,54.31076899,10.11236319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxJj,24114,"Kiel, Landeshauptstadt",Saarbrückenstraße,44,,54.31302042,10.11285272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxJk,24114,"Kiel, Landeshauptstadt",Saarbrückenstraße,45,,54.31081189,10.11222865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxJl,24114,"Kiel, Landeshauptstadt",Saarbrückenstraße,46,,54.3133951,10.11180645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxJm,24114,"Kiel, Landeshauptstadt",Saarbrückenstraße,47,,54.31092613,10.11218723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxJn,24114,"Kiel, Landeshauptstadt",Saarbrückenstraße,48,,54.31278726,10.11188402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxJo,24114,"Kiel, Landeshauptstadt",Saarbrückenstraße,49,,54.31126976,10.11199692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxJp,24114,"Kiel, Landeshauptstadt",Saarbrückenstraße,50,,54.31249008,10.11055967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxJq,24114,"Kiel, Landeshauptstadt",Saarbrückenstraße,51,,54.31131953,10.11186537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxJr,24114,"Kiel, Landeshauptstadt",Saarbrückenstraße,53,,54.31142035,10.11183566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxJs,24114,"Kiel, Landeshauptstadt",Saarbrückenstraße,54,,54.31204597,10.10982281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxJt,24114,"Kiel, Landeshauptstadt",Saarbrückenstraße,55,,54.31218481,10.11200244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxJu,24114,"Kiel, Landeshauptstadt",Saarbrückenstraße,57,,54.31201749,10.1121061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxJv,24114,"Kiel, Landeshauptstadt",Saarbrückenstraße,59,,54.31186572,10.111826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxJw,24114,"Kiel, Landeshauptstadt",Saarbrückenstraße,6,,54.31481753,10.1173933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxJx,24114,"Kiel, Landeshauptstadt",Saarbrückenstraße,61,,54.31182764,10.11157832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxJy,24114,"Kiel, Landeshauptstadt",Saarbrückenstraße,63,,54.31182487,10.11137933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxJz,24114,"Kiel, Landeshauptstadt",Saarbrückenstraße,8,,54.31464019,10.11722973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxtB,24114,"Kiel, Landeshauptstadt",Ringstraße,41,,54.31620198,10.12572884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxtD,24114,"Kiel, Landeshauptstadt",Ringstraße,43,,54.31627409,10.12560776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxtF,24114,"Kiel, Landeshauptstadt",Ringstraße,45,,54.31636291,10.12546177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxtI,24114,"Kiel, Landeshauptstadt",Ringstraße,47,,54.31645019,10.12531607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxtK,24114,"Kiel, Landeshauptstadt",Ringstraße,49,,54.31663455,10.12501526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxtL,24114,"Kiel, Landeshauptstadt",Ringstraße,5,,54.31497684,10.12917685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxtO,24114,"Kiel, Landeshauptstadt",Ringstraße,51,,54.3167033,10.12488866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxtU,24114,"Kiel, Landeshauptstadt",Ringstraße,53,,54.31677949,10.12478422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxtW,24114,"Kiel, Landeshauptstadt",Ringstraße,55,,54.3168718,10.12462865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxtY,24114,"Kiel, Landeshauptstadt",Ringstraße,57,,54.31697995,10.1244525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxtZ,24114,"Kiel, Landeshauptstadt",Ringstraße,57,a,54.31708345,10.12428386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxtl,24114,"Kiel, Landeshauptstadt",Ringstraße,13,,54.31502434,10.12899222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxtm,24114,"Kiel, Landeshauptstadt",Ringstraße,19,,54.3153104,10.12788083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxto,24114,"Kiel, Landeshauptstadt",Ringstraße,21,,54.31541799,10.12745937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxtp,24114,"Kiel, Landeshauptstadt",Ringstraße,25,,54.31541613,10.12696963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxtt,24114,"Kiel, Landeshauptstadt",Ringstraße,33,,54.31580476,10.12636697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxtv,24114,"Kiel, Landeshauptstadt",Ringstraße,35,,54.31592134,10.12619209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxty,24114,"Kiel, Landeshauptstadt",Ringstraße,39,,54.31571097,10.12533063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxu1,24114,"Kiel, Landeshauptstadt",Ringstraße,59,,54.31718226,10.12412261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxu4,24114,"Kiel, Landeshauptstadt",Ringstraße,63,,54.31757622,10.12368703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxu6,24114,"Kiel, Landeshauptstadt",Ringstraße,65,,54.3176984,10.12359192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxu8,24114,"Kiel, Landeshauptstadt",Ringstraße,67,,54.31783222,10.1235133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxuA,24114,"Kiel, Landeshauptstadt",Ringstraße,93,,54.31937333,10.12259088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxuB,24114,"Kiel, Landeshauptstadt",Ringstraße,95,,54.31950125,10.12246084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxuC,24114,"Kiel, Landeshauptstadt",Ringstraße,97,,54.31962676,10.12238552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxuc,24114,"Kiel, Landeshauptstadt",Ringstraße,69,,54.31794692,10.12344384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxue,24114,"Kiel, Landeshauptstadt",Ringstraße,71,,54.3180634,10.12337313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxug,24114,"Kiel, Landeshauptstadt",Ringstraße,73,,54.31819075,10.12329626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxui,24114,"Kiel, Landeshauptstadt",Ringstraße,75,,54.31829386,10.12323503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxuk,24114,"Kiel, Landeshauptstadt",Ringstraße,77,,54.31841681,10.12316199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxum,24114,"Kiel, Landeshauptstadt",Ringstraße,79,,54.31853507,10.12309115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxup,24114,"Kiel, Landeshauptstadt",Ringstraße,81,,54.31865896,10.12301662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxur,24114,"Kiel, Landeshauptstadt",Ringstraße,83,,54.31876533,10.12295378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxut,24114,"Kiel, Landeshauptstadt",Ringstraße,85,,54.31889011,10.12287945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxuv,24114,"Kiel, Landeshauptstadt",Ringstraße,87,,54.31899768,10.12281499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxux,24114,"Kiel, Landeshauptstadt",Ringstraße,89,,54.3191276,10.12273787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxuz,24114,"Kiel, Landeshauptstadt",Ringstraße,91,,54.31925158,10.12266386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5A,24114,"Kiel, Landeshauptstadt",Schützenwall,43,,54.31729717,10.11599638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5B,24114,"Kiel, Landeshauptstadt",Schützenwall,45,,54.31722728,10.11579443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5C,24114,"Kiel, Landeshauptstadt",Schützenwall,47,,54.31715702,10.11561999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5D,24114,"Kiel, Landeshauptstadt",Schützenwall,49,,54.31710318,10.11547674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5E,24114,"Kiel, Landeshauptstadt",Schützenwall,5,,54.31959362,10.12151763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5F,24114,"Kiel, Landeshauptstadt",Schützenwall,51,,54.31696324,10.11509128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5G,24114,"Kiel, Landeshauptstadt",Schützenwall,53,,54.31688388,10.11486443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5H,24114,"Kiel, Landeshauptstadt",Schützenwall,55,,54.31679667,10.1146549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5I,24114,"Kiel, Landeshauptstadt",Schützenwall,57,,54.31672655,10.11445335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5J,24114,"Kiel, Landeshauptstadt",Schützenwall,59,,54.31665806,10.11427638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5K,24114,"Kiel, Landeshauptstadt",Schützenwall,61,,54.31658448,10.11412476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5L,24114,"Kiel, Landeshauptstadt",Schützenwall,63,,54.31626765,10.11375845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5M,24114,"Kiel, Landeshauptstadt",Schützenwall,65,,54.31619912,10.11356594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5N,24114,"Kiel, Landeshauptstadt",Schützenwall,67,,54.31612092,10.11335403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5O,24114,"Kiel, Landeshauptstadt",Schützenwall,69,,54.31604313,10.11314674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5P,24114,"Kiel, Landeshauptstadt",Schützenwall,73,,54.31589007,10.11223616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5Q,24114,"Kiel, Landeshauptstadt",Schützenwall,75,,54.31581318,10.11203039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5l,24114,"Kiel, Landeshauptstadt",Schützenwall,1,,54.31969974,10.12193285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5m,24114,"Kiel, Landeshauptstadt",Schützenwall,1,a,54.31974391,10.12213003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5n,24114,"Kiel, Landeshauptstadt",Schützenwall,11,,54.31909988,10.12075055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5o,24114,"Kiel, Landeshauptstadt",Schützenwall,17,,54.31870374,10.11981782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5p,24114,"Kiel, Landeshauptstadt",Schützenwall,19,,54.31862324,10.11959918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5q,24114,"Kiel, Landeshauptstadt",Schützenwall,21,,54.31854345,10.11938414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5r,24114,"Kiel, Landeshauptstadt",Schützenwall,23,,54.31846818,10.11919028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5s,24114,"Kiel, Landeshauptstadt",Schützenwall,3,,54.31966017,10.12177944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5t,24114,"Kiel, Landeshauptstadt",Schützenwall,31,,54.31802128,10.11803063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5u,24114,"Kiel, Landeshauptstadt",Schützenwall,33,,54.31783121,10.11751717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5v,24114,"Kiel, Landeshauptstadt",Schützenwall,35,a,54.31762671,10.1173354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5w,24114,"Kiel, Landeshauptstadt",Schützenwall,37,,54.31758676,10.11690721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5x,24114,"Kiel, Landeshauptstadt",Schützenwall,39,,54.3175081,10.11669539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5y,24114,"Kiel, Landeshauptstadt",Schützenwall,41,,54.31743145,10.11648824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by5z,24114,"Kiel, Landeshauptstadt",Schützenwall,41,a,54.31737462,10.11620676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byLl,24114,"Kiel, Landeshauptstadt",Theodor-Heuss-Ring,30,,54.30747849,10.11313741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bynU,24114,"Kiel, Landeshauptstadt",Sophienblatt,100,,54.30963143,10.12600761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byo7,24114,"Kiel, Landeshauptstadt",Sophienblatt,25,,54.31542821,10.13150736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byo8,24114,"Kiel, Landeshauptstadt",Sophienblatt,27,,54.31542821,10.13150736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byo9,24114,"Kiel, Landeshauptstadt",Sophienblatt,29,,54.3147217,10.13107546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoB,24114,"Kiel, Landeshauptstadt",Sophienblatt,60,,54.31247801,10.12815196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoC,24114,"Kiel, Landeshauptstadt",Sophienblatt,62,,54.31213399,10.12791227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoD,24114,"Kiel, Landeshauptstadt",Sophienblatt,63,,54.31031572,10.12721248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoE,24114,"Kiel, Landeshauptstadt",Sophienblatt,64,,54.31186416,10.12771778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoF,24114,"Kiel, Landeshauptstadt",Sophienblatt,64,a,54.31165827,10.12757556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoG,24114,"Kiel, Landeshauptstadt",Sophienblatt,65,,54.3101642,10.12706393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoH,24114,"Kiel, Landeshauptstadt",Sophienblatt,66,,54.31153392,10.12748978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoI,24114,"Kiel, Landeshauptstadt",Sophienblatt,67,,54.3100177,10.12694194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoJ,24114,"Kiel, Landeshauptstadt",Sophienblatt,69,,54.30989085,10.12684692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoK,24114,"Kiel, Landeshauptstadt",Sophienblatt,69,a,54.30981576,10.12736679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoM,24114,"Kiel, Landeshauptstadt",Sophienblatt,71,,54.30977322,10.1267586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoN,24114,"Kiel, Landeshauptstadt",Sophienblatt,71,a,54.30968697,10.1270837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoO,24114,"Kiel, Landeshauptstadt",Sophienblatt,71,b,54.30963775,10.12754138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoQ,24114,"Kiel, Landeshauptstadt",Sophienblatt,73,,54.30962147,10.12664571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoR,24114,"Kiel, Landeshauptstadt",Sophienblatt,73,a,54.30950531,10.12718961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoS,24114,"Kiel, Landeshauptstadt",Sophienblatt,73,b,54.3094866,10.12746708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoT,24114,"Kiel, Landeshauptstadt",Sophienblatt,74,,54.3110696,10.1270947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoU,24114,"Kiel, Landeshauptstadt",Sophienblatt,75,,54.30950182,10.12655507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoV,24114,"Kiel, Landeshauptstadt",Sophienblatt,75,a,54.30941958,10.1269592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoW,24114,"Kiel, Landeshauptstadt",Sophienblatt,76,,54.31092195,10.12698817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoX,24114,"Kiel, Landeshauptstadt",Sophienblatt,77,,54.30941366,10.12648746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoZ,24114,"Kiel, Landeshauptstadt",Sophienblatt,78,,54.31077551,10.12688244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoc,24114,"Kiel, Landeshauptstadt",Sophienblatt,33,,54.31224523,10.12869357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoh,24114,"Kiel, Landeshauptstadt",Sophienblatt,41,,54.31169014,10.12824639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byok,24114,"Kiel, Landeshauptstadt",Sophienblatt,44,,54.31480598,10.12974616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byol,24114,"Kiel, Landeshauptstadt",Sophienblatt,45,,54.31152396,10.12813115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byom,24114,"Kiel, Landeshauptstadt",Sophienblatt,46,,54.31459515,10.13002286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byon,24114,"Kiel, Landeshauptstadt",Sophienblatt,47,,54.31140707,10.12805047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoo,24114,"Kiel, Landeshauptstadt",Sophienblatt,48,,54.3144015,10.12987248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byop,24114,"Kiel, Landeshauptstadt",Sophienblatt,48,a,54.31421004,10.12973128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoq,24114,"Kiel, Landeshauptstadt",Sophienblatt,48,b,54.31405943,10.12960129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byos,24114,"Kiel, Landeshauptstadt",Sophienblatt,50,,54.31393828,10.1294964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byot,24114,"Kiel, Landeshauptstadt",Sophienblatt,50,a,54.31374766,10.12933105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byou,24114,"Kiel, Landeshauptstadt",Sophienblatt,50,b,54.31351325,10.12912792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byov,24114,"Kiel, Landeshauptstadt",Sophienblatt,50,c,54.31321094,10.12889255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byow,24114,"Kiel, Landeshauptstadt",Sophienblatt,56,,54.31278263,10.12836095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byox,24114,"Kiel, Landeshauptstadt",Sophienblatt,57,,54.3109153,10.12769391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoy,24114,"Kiel, Landeshauptstadt",Sophienblatt,58,,54.31267977,10.12837948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byoz,24114,"Kiel, Landeshauptstadt",Sophienblatt,59,,54.31070639,10.12753954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byp0,24114,"Kiel, Landeshauptstadt",Sophienblatt,79,,54.30928356,10.12638815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byp2,24114,"Kiel, Landeshauptstadt",Sophienblatt,80,,54.3106595,10.12679872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byp3,24114,"Kiel, Landeshauptstadt",Sophienblatt,81,,54.30914161,10.12628021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byp4,24114,"Kiel, Landeshauptstadt",Sophienblatt,82,,54.3105176,10.12669613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byp5,24114,"Kiel, Landeshauptstadt",Sophienblatt,83,,54.30902828,10.12619431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byp6,24114,"Kiel, Landeshauptstadt",Sophienblatt,84,,54.3105176,10.12669613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byp7,24114,"Kiel, Landeshauptstadt",Sophienblatt,85,,54.30891949,10.12611326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byp8,24114,"Kiel, Landeshauptstadt",Sophienblatt,86,,54.3105176,10.12669613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byp9,24114,"Kiel, Landeshauptstadt",Sophienblatt,88,,54.31024667,10.12650065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bypb,24114,"Kiel, Landeshauptstadt",Sophienblatt,90,,54.31024667,10.12650065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bypc,24114,"Kiel, Landeshauptstadt",Sophienblatt,92,,54.30995064,10.12629216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bypd,24114,"Kiel, Landeshauptstadt",Sophienblatt,94,,54.30995064,10.12629216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bype,24114,"Kiel, Landeshauptstadt",Sophienblatt,98,,54.30976959,10.12618632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bytA,24114,"Kiel, Landeshauptstadt",Stadtfeldkamp,32,,54.31446632,10.11402231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bytB,24114,"Kiel, Landeshauptstadt",Stadtfeldkamp,33,,54.31419177,10.11395399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bytC,24114,"Kiel, Landeshauptstadt",Stadtfeldkamp,34,,54.31440956,10.11386839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bytD,24114,"Kiel, Landeshauptstadt",Stadtfeldkamp,35,,54.31412384,10.1137698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bytE,24114,"Kiel, Landeshauptstadt",Stadtfeldkamp,36,,54.31435201,10.11371384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bytF,24114,"Kiel, Landeshauptstadt",Stadtfeldkamp,38,,54.31429279,10.11355503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bytG,24114,"Kiel, Landeshauptstadt",Stadtfeldkamp,39,,54.31386027,10.11305714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bytH,24114,"Kiel, Landeshauptstadt",Stadtfeldkamp,4,,54.31523346,10.11610582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bytI,24114,"Kiel, Landeshauptstadt",Stadtfeldkamp,40,,54.3142354,10.11339875
