# Amtliche Adressen für die Postleitzahl 23779
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C365,23779,Ortsteil Neuseegalendorf,Godderstorfer Weg,3,,54.30994746,11.05138722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C366,23779,Ortsteil Neuseegalendorf,Godderstorfer Weg,4,,54.31013879,11.05148127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C367,23779,Ortsteil Neuseegalendorf,Godderstorfer Weg,5,,54.31009299,11.05117278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C368,23779,Ortsteil Neuseegalendorf,Godderstorfer Weg,7,,54.3101995,11.05094121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C369,23779,Ortsteil Neuseegalendorf,Godderstorfer Weg,8,,54.31049123,11.05128845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36A,23779,Ortsteil Neuseegalendorf,Suhrenkamp,14,,54.32491873,11.03676051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36B,23779,Ortsteil Neuseegalendorf,Suhrenkamp,15,,54.32502972,11.03798965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36C,23779,Ortsteil Neuseegalendorf,Suhrenkamp,16,,54.32459655,11.03763579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36D,23779,Ortsteil Neuseegalendorf,Suhrenkamp,18,,54.32459655,11.03763579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36E,23779,Ortsteil Neuseegalendorf,Suhrenkamp,2,,54.3256576,11.03339902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36F,23779,Ortsteil Neuseegalendorf,Suhrenkamp,20,,54.32459655,11.03763579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36G,23779,Ortsteil Neuseegalendorf,Suhrenkamp,22,,54.32473903,11.03862736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36H,23779,Ortsteil Neuseegalendorf,Suhrenkamp,23,,54.32502828,11.03845781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36I,23779,Ortsteil Neuseegalendorf,Suhrenkamp,24,,54.3246503,11.03902117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36J,23779,Ortsteil Neuseegalendorf,Suhrenkamp,25,,54.32498853,11.03896885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36K,23779,Ortsteil Neuseegalendorf,Suhrenkamp,26,,54.32478713,11.03946438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36L,23779,Ortsteil Neuseegalendorf,Suhrenkamp,27,,54.32505534,11.03934543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36M,23779,Ortsteil Neuseegalendorf,Suhrenkamp,28,,54.32458532,11.04013156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36N,23779,Ortsteil Neuseegalendorf,Suhrenkamp,29,,54.32493269,11.03972884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36O,23779,Ortsteil Neuseegalendorf,Suhrenkamp,3,,54.32569528,11.03449285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36P,23779,Ortsteil Neuseegalendorf,Suhrenkamp,30,,54.32445943,11.04039181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36Q,23779,Ortsteil Neuseegalendorf,Suhrenkamp,31,,54.32504896,11.04013359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36R,23779,Ortsteil Neuseegalendorf,Suhrenkamp,32,,54.32441297,11.0408027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36S,23779,Ortsteil Neuseegalendorf,Suhrenkamp,33,,54.32463953,11.04114678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36T,23779,Ortsteil Neuseegalendorf,Suhrenkamp,34,,54.32440623,11.04223859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36U,23779,Ortsteil Neuseegalendorf,Suhrenkamp,35,,54.32481479,11.04148818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36V,23779,Ortsteil Neuseegalendorf,Suhrenkamp,36,,54.32440623,11.04223859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36W,23779,Ortsteil Neuseegalendorf,Suhrenkamp,38,,54.32440623,11.04223859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36X,23779,Ortsteil Neuseegalendorf,Suhrenkamp,4,,54.32564366,11.03422048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36Y,23779,Ortsteil Neuseegalendorf,Suhrenkamp,40,,54.32440623,11.04223859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36Z,23779,Ortsteil Neuseegalendorf,Suhrenkamp,42,,54.32441311,11.04271557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36a,23779,Ortsteil Neuseegalendorf,Godderstorfer Weg,9,,54.3103717,11.05066085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36b,23779,Ortsteil Neuseegalendorf,Locksahlskamp,1,,54.30941797,11.05151615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36c,23779,Ortsteil Neuseegalendorf,Locksahlskamp,10,,54.30940764,11.05221228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36d,23779,Ortsteil Neuseegalendorf,Locksahlskamp,12,,54.30944086,11.05230293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36e,23779,Ortsteil Neuseegalendorf,Locksahlskamp,14,,54.30958193,11.0524296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36f,23779,Ortsteil Neuseegalendorf,Locksahlskamp,16,,54.30962506,11.05254538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36g,23779,Ortsteil Neuseegalendorf,Locksahlskamp,18,,54.30967737,11.05268554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36h,23779,Ortsteil Neuseegalendorf,Locksahlskamp,2,,54.30924457,11.0516155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36i,23779,Ortsteil Neuseegalendorf,Locksahlskamp,20,,54.30972143,11.05280591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36j,23779,Ortsteil Neuseegalendorf,Locksahlskamp,22,,54.30973721,11.05311142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36k,23779,Ortsteil Neuseegalendorf,Locksahlskamp,24,,54.30982142,11.05336287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36l,23779,Ortsteil Neuseegalendorf,Locksahlskamp,26,,54.309787,11.05380312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36m,23779,Ortsteil Neuseegalendorf,Locksahlskamp,28,,54.3101476,11.05398791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36n,23779,Ortsteil Neuseegalendorf,Locksahlskamp,3,,54.30944121,11.05157952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36o,23779,Ortsteil Neuseegalendorf,Locksahlskamp,3,a,54.30956984,11.05173246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36p,23779,Ortsteil Neuseegalendorf,Locksahlskamp,30,,54.31020862,11.05415977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36q,23779,Ortsteil Neuseegalendorf,Locksahlskamp,4,,54.30928016,11.05171169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36r,23779,Ortsteil Neuseegalendorf,Locksahlskamp,5,,54.30960183,11.05195491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36s,23779,Ortsteil Neuseegalendorf,Locksahlskamp,6,,54.30931006,11.05193826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36t,23779,Ortsteil Neuseegalendorf,Locksahlskamp,8,,54.30934395,11.05203127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36u,23779,Ortsteil Neuseegalendorf,Ortsteil Ölendorf,999,,54.32462928,11.03618839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36v,23779,Ortsteil Neuseegalendorf,Suhrenkamp,1,,54.3257699,11.03416029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36w,23779,Ortsteil Neuseegalendorf,Suhrenkamp,10,,54.32503172,11.03625913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36x,23779,Ortsteil Neuseegalendorf,Suhrenkamp,11,,54.3250183,11.03704095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36y,23779,Ortsteil Neuseegalendorf,Suhrenkamp,12,,54.32493412,11.03659994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C36z,23779,Ortsteil Neuseegalendorf,Suhrenkamp,13,,54.32518111,11.03768687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C370,23779,Ortsteil Neuseegalendorf,Suhrenkamp,44,,54.32437388,11.04297904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C371,23779,Ortsteil Neuseegalendorf,Suhrenkamp,46,,54.32435905,11.04326215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C372,23779,Ortsteil Neuseegalendorf,Suhrenkamp,48,,54.32445748,11.04393397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C373,23779,Ortsteil Neuseegalendorf,Suhrenkamp,5,,54.32555073,11.03567181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C374,23779,Ortsteil Neuseegalendorf,Suhrenkamp,6,,54.32543827,11.03495446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C375,23779,Ortsteil Neuseegalendorf,Suhrenkamp,7,,54.32530827,11.03588051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C376,23779,Ortsteil Neuseegalendorf,Suhrenkamp,8,,54.32524775,11.03566326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C377,23779,Ortsteil Neuseegalendorf,Suhrenkamp,9,,54.32514862,11.03637706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C378,23779,Ortsteil Neuseegalendorf,Weidekamp,1,,54.3245524,11.0419187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C379,23779,Ortsteil Neuseegalendorf,Weidekamp,3,,54.32471486,11.04195959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37A,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,31,,54.32340085,11.07006169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37B,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,32,,54.32356885,11.06990399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37C,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,33,,54.3233218,11.06975912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37D,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,34,,54.32336483,11.06952816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37E,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,35,,54.32324713,11.06926311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37F,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,36,,54.32317823,11.06891996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37G,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,37,,54.32341682,11.06917776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37H,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,38,,54.32342222,11.06878413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37I,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,4,,54.32338229,11.06777871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37J,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,5,,54.32308114,11.06810954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37K,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,6,,54.32323134,11.0675997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37L,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,7,,54.3231219,11.06745699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37M,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,8,,54.32301868,11.0673185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37N,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,9,,54.32314174,11.06708562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37P,23779,Ortsteil Neuseegalendorf,Ostermader Kamp,1,,54.32466231,11.06644834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37Q,23779,Ortsteil Neuseegalendorf,Ostermader Kamp,2,,54.32432712,11.06695336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37R,23779,Ortsteil Neuseegalendorf,Ostermader Kamp,5,,54.32479138,11.06790481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37S,23779,Ortsteil Neuseegalendorf,Ostermader Kamp,6,,54.32438146,11.06774305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37T,23779,Ortsteil Neuseegalendorf,Ostermader Kamp,7,,54.32489801,11.06833857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37U,23779,Ortsteil Neuseegalendorf,Ostermader Kamp,7,a,54.3252416,11.06831322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37V,23779,Ortsteil Neuseegalendorf,Ostermader Kamp,8,,54.32441138,11.06839567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37W,23779,Ortsteil Neuseegalendorf,Sahna,1,,54.31444136,11.0695639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37X,23779,Ortsteil Neuseegalendorf,Sahna,2,,54.31381663,11.06899616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37Y,23779,Ortsteil Neuseegalendorf,Sahna,3,,54.31167736,11.06368114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37Z,23779,Ortsteil Neuseegalendorf,Costa Sahna,1,,54.3060536,11.07437399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37a,23779,Ortsteil Neuseegalendorf,Weidekamp,5,,54.32493343,11.04203874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37b,23779,Ortsteil Neuseegalendorf,Weidekamp,7,,54.32524938,11.04222739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37c,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,1,,54.32319018,11.06855581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37d,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,10,,54.32331344,11.06733898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37e,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,11,,54.32335921,11.06697214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37f,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,12,,54.32353494,11.06684844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37g,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,13,,54.32364689,11.06674894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37h,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,14,,54.32368933,11.06711949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37i,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,15,,54.32373382,11.06747756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37j,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,16,,54.32377693,11.06780064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37k,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,17,,54.32358746,11.06802813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37l,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,18,,54.32375577,11.06823871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37m,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,19,,54.3235738,11.06822719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37n,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,2,,54.32331899,11.06839422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37o,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,20,,54.32381424,11.06863457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37p,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,21,,54.32368605,11.06877114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37q,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,22,,54.32379909,11.06894882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37r,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,23,,54.32362674,11.06929269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37s,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,24,,54.32386504,11.06930124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37t,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,25,,54.32389575,11.06961918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37u,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,26,,54.32376623,11.06984026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37v,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,27,,54.3239695,11.07005474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37w,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,28,,54.32377534,11.07012995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37x,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,29,,54.32361659,11.07031793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37y,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,3,,54.32335623,11.06804666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C37z,23779,Ortsteil Neuseegalendorf,Borkenbargskamp,30,,54.32342337,11.07046487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C380,23779,Ortsteil Neuseegalendorf,Ortsteil Satjewitz,999,,54.31302084,11.02515988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C381,23779,Ortsteil Neuseegalendorf,Satjewitz,1,,54.31611538,11.02055828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C382,23779,Ortsteil Neuseegalendorf,Satjewitz,10,,54.31336781,11.02287937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C383,23779,Ortsteil Neuseegalendorf,Satjewitz,2,,54.31638808,11.02094914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C384,23779,Ortsteil Neuseegalendorf,Satjewitz,3,,54.31463752,11.02182561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C385,23779,Ortsteil Neuseegalendorf,Satjewitz,4,,54.31581194,11.02180272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C386,23779,Ortsteil Neuseegalendorf,Satjewitz,5,,54.31407083,11.02356956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C387,23779,Ortsteil Neuseegalendorf,Satjewitz,6,,54.3137651,11.02389951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C388,23779,Ortsteil Neuseegalendorf,Satjewitz,7,,54.31356058,11.02424654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C389,23779,Ortsteil Neuseegalendorf,Satjewitz,8,,54.3133691,11.02437097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38A,23779,Ortsteil Neuseegalendorf,Seepark Sütel,18,,54.33564654,11.06981903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38B,23779,Ortsteil Neuseegalendorf,Seepark Sütel,19,,54.33550106,11.07043568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38C,23779,Ortsteil Neuseegalendorf,Seepark Sütel,2,,54.33521022,11.06826689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38D,23779,Ortsteil Neuseegalendorf,Seepark Sütel,20,,54.33539208,11.07041153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38E,23779,Ortsteil Neuseegalendorf,Seepark Sütel,21,,54.33528339,11.07041479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38F,23779,Ortsteil Neuseegalendorf,Seepark Sütel,22,,54.33517221,11.07041743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38G,23779,Ortsteil Neuseegalendorf,Seepark Sütel,23,,54.3350635,11.07041907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38H,23779,Ortsteil Neuseegalendorf,Seepark Sütel,24,,54.33501563,11.06995225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38I,23779,Ortsteil Neuseegalendorf,Seepark Sütel,25,,54.33512855,11.06995139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38J,23779,Ortsteil Neuseegalendorf,Seepark Sütel,26,,54.33523829,11.07001169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38K,23779,Ortsteil Neuseegalendorf,Seepark Sütel,27,,54.33535304,11.0700118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38L,23779,Ortsteil Neuseegalendorf,Seepark Sütel,28,,54.33546557,11.06999075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38M,23779,Ortsteil Neuseegalendorf,Seepark Sütel,29,,54.33508367,11.06957052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38N,23779,Ortsteil Neuseegalendorf,Seepark Sütel,3,,54.33533264,11.06830317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38O,23779,Ortsteil Neuseegalendorf,Seepark Sütel,30,,54.3351915,11.06956869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38P,23779,Ortsteil Neuseegalendorf,Seepark Sütel,31,,54.33530111,11.06956672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38Q,23779,Ortsteil Neuseegalendorf,Seepark Sütel,32,,54.33540901,11.06956999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38R,23779,Ortsteil Neuseegalendorf,Seepark Sütel,33,,54.33546718,11.06922362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38S,23779,Ortsteil Neuseegalendorf,Seepark Sütel,34,,54.33535452,11.06916779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38T,23779,Ortsteil Neuseegalendorf,Seepark Sütel,35,,54.33524228,11.06916851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38U,23779,Ortsteil Neuseegalendorf,Seepark Sütel,36,,54.33513143,11.06912464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38V,23779,Ortsteil Neuseegalendorf,Seepark Sütel,37,,54.33502085,11.06911865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38W,23779,Ortsteil Neuseegalendorf,Seepark Sütel,38,,54.33512918,11.06872388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C38X,23779,Ortsteil Neuseegalendorf,Seepark Sütel,39,,54.33524114,11.06879559
