# Amtliche Adressen für die Postleitzahl 23775
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C08i,23775,"Lübeck, Hansestadt",Feldscheide,1,,54.36081752,11.05565286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C08j,23775,"Lübeck, Hansestadt",Feldscheide,2,,54.3607644,11.05558642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C08k,23775,"Lübeck, Hansestadt",Feldscheide,3,,54.36079916,11.05547586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C08l,23775,"Lübeck, Hansestadt",Feldscheide,4,,54.3602808,11.0554596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C08m,23775,"Lübeck, Hansestadt",Feldscheide,5,,54.36029101,11.0555701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C08n,23775,"Lübeck, Hansestadt",Feldscheide,6,,54.36026356,11.05587596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C08o,23775,"Lübeck, Hansestadt",Feldscheide,7,,54.36031015,11.0559192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C08p,23775,"Lübeck, Hansestadt",Feldscheide,8,,54.36053868,11.05579313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C08q,23775,"Lübeck, Hansestadt",Feldscheide,9,,54.36047183,11.05581026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C08s,23775,"Lübeck, Hansestadt",Neu-Klaustorf,1,,54.35024057,11.03343054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C08t,23775,"Lübeck, Hansestadt",Neu-Klaustorf,2,,54.35048544,11.03339755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C08u,23775,"Lübeck, Hansestadt",Neu-Klaustorf,3,,54.34998858,11.03243638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C08v,23775,"Lübeck, Hansestadt",Koppelhaus,1,,54.34604863,11.00779111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C08w,23775,"Lübeck, Hansestadt",Bäderstraße,1,,54.35571157,11.01037748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C08x,23775,"Lübeck, Hansestadt",Bäderstraße,10,,54.35215378,11.01388986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C08y,23775,"Lübeck, Hansestadt",Bäderstraße,2,,54.35508116,11.01142171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C08z,23775,"Lübeck, Hansestadt",Bäderstraße,3,,54.35522911,11.01078859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GXQs,23775,"Lübeck, Hansestadt",Nordlandstraße,78,a,54.36994653,11.08360849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YbKP,23775,"Lübeck, Hansestadt",Suurfeld,3,a,54.36460063,11.08467469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YbKW,23775,"Lübeck, Hansestadt",Suurfeld,3,b,54.364611,11.0847791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YbL5,23775,"Lübeck, Hansestadt",Suurfeld,5,a,54.36462922,11.08497063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YbLb,23775,"Lübeck, Hansestadt",Suurfeld,5,b,54.36463845,11.0850694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000506FI,23775,"Lübeck, Hansestadt",Suurfeld,12,b,54.36447151,11.08600007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000506FO,23775,"Lübeck, Hansestadt",Suurfeld,12,a,54.36446132,11.08588993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054CjU,23775,"Lübeck, Hansestadt",Gartenstraße,2,,54.35998777,11.03497299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CJEz,23775,"Lübeck, Hansestadt",Von-Herwarth-Straße,9,a,54.35991134,11.06422892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JxmK,23775,"Lübeck, Hansestadt",Lerchenhof,23,a,54.36543142,11.08771121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RX70,23775,"Lübeck, Hansestadt",Suurfeld,7,a,54.36465511,11.08526624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RX71,23775,"Lübeck, Hansestadt",Suurfeld,7,b,54.36466471,11.08537096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SoJY,23775,"Lübeck, Hansestadt",Meierhof,17,a,54.37168669,11.08867721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SoJZ,23775,"Lübeck, Hansestadt",Meierhof,17,b,54.37167028,11.08880103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yfr0,23775,"Lübeck, Hansestadt",Lerchenhof,21,a,54.36538889,11.08739363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fuCW,23775,"Lübeck, Hansestadt",Hinter den Höfen,16,a,54.37173476,11.08816866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iscS,23775,"Lübeck, Hansestadt",Am Kai,14,a,54.35623633,11.07853194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iscT,23775,"Lübeck, Hansestadt",Am Kai,14,b,54.3561545,11.07842145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iscU,23775,"Lübeck, Hansestadt",Am Kai,14,c,54.35603309,11.07811008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iscV,23775,"Lübeck, Hansestadt",Am Kai,14,d,54.35602369,11.07830283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iscW,23775,"Lübeck, Hansestadt",Am Kai,14,e,54.3559455,11.07846656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iscX,23775,"Lübeck, Hansestadt",Am Kai,14,f,54.3558533,11.07864193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iscY,23775,"Lübeck, Hansestadt",Am Kai,14,g,54.35580549,11.07876625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iscZ,23775,"Lübeck, Hansestadt",Am Kai,14,h,54.35590206,11.07899708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iscv,23775,"Lübeck, Hansestadt",Am Kai,14,k,54.35613312,11.07878168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005isd0,23775,"Lübeck, Hansestadt",Am Kai,14,i,54.3559602,11.07881995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005isd1,23775,"Lübeck, Hansestadt",Am Kai,14,j,54.3560694,11.07856382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oVOB,23775,"Lübeck, Hansestadt",Hinter den Höfen,23,a,54.37144717,11.08642365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oVnN,23775,"Lübeck, Hansestadt",Am Süderfeld,2,a,54.36720957,11.08609011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pBgm,23775,"Lübeck, Hansestadt",Am Kai,14,m,54.35619771,11.07914238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pBgn,23775,"Lübeck, Hansestadt",Am Kai,14,o,54.35611198,11.07929401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pBgr,23775,"Lübeck, Hansestadt",Am Kai,14,l,54.35632183,11.07895723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tGiZ,23775,"Lübeck, Hansestadt",Nordlandstraße,60,a,54.37060139,11.083795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060zkD,23775,"Lübeck, Hansestadt",Am Kai,14,p,54.35619872,11.07942625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063aoO,23775,"Lübeck, Hansestadt",Strandstraße,13,(134),54.36104977,11.08336665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063aoT,23775,"Lübeck, Hansestadt",Strandstraße,13,(135),54.36094783,11.08307728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063aoY,23775,"Lübeck, Hansestadt",Strandstraße,13,(136),54.36087288,11.0828307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063ap4,23775,"Lübeck, Hansestadt",Strandstraße,13,(137),54.36077392,11.08260362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063apE,23775,"Lübeck, Hansestadt",Strandstraße,13,(143),54.35979773,11.08267171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063apI,23775,"Lübeck, Hansestadt",Strandstraße,13,(144),54.35964339,11.08269356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063apP,23775,"Lübeck, Hansestadt",Strandstraße,13,(145),54.35947495,11.0829414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063apU,23775,"Lübeck, Hansestadt",Strandstraße,13,(146),54.35939265,11.08322789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063apZ,23775,"Lübeck, Hansestadt",Strandstraße,13,(165),54.35952363,11.08370874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063apb,23775,"Lübeck, Hansestadt",Strandstraße,13,(155),54.36063177,11.08238435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063aph,23775,"Lübeck, Hansestadt",Strandstraße,13,(139),54.36044429,11.08237927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063apn,23775,"Lübeck, Hansestadt",Strandstraße,13,(140),54.3602796,11.08240315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063apt,23775,"Lübeck, Hansestadt",Strandstraße,13,(141),54.3601348,11.08246875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063apz,23775,"Lübeck, Hansestadt",Strandstraße,13,(142),54.3599777,11.08260427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063aq4,23775,"Lübeck, Hansestadt",Strandstraße,13,(147),54.35957293,11.08340782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063aq9,23775,"Lübeck, Hansestadt",Strandstraße,13,(148),54.35964859,11.08321054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063aqE,23775,"Lübeck, Hansestadt",Strandstraße,13,(154),54.36045297,11.08285392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063aqI,23775,"Lübeck, Hansestadt",Strandstraße,13,(138),54.36060868,11.0828884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063aqN,23775,"Lübeck, Hansestadt",Strandstraße,13,(153),54.36071631,11.08309653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063aqR,23775,"Lübeck, Hansestadt",Strandstraße,13,,54.36067094,11.08347165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063aqW,23775,"Lübeck, Hansestadt",Strandstraße,13,(157),54.36052399,11.08321286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063aqe,23775,"Lübeck, Hansestadt",Strandstraße,13,(149),54.35975229,11.08301231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063aqj,23775,"Lübeck, Hansestadt",Strandstraße,13,(150),54.35988423,11.08293391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063aqo,23775,"Lübeck, Hansestadt",Strandstraße,13,(151),54.36002562,11.0829264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063aqt,23775,"Lübeck, Hansestadt",Strandstraße,13,(152),54.36016429,11.08287531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063aqy,23775,"Lübeck, Hansestadt",Strandstraße,13,(156),54.36031556,11.08276991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063ar1,23775,"Lübeck, Hansestadt",Strandstraße,13,(158),54.36035105,11.0831049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063ar6,23775,"Lübeck, Hansestadt",Strandstraße,13,(159),54.36034545,11.08342031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063arb,23775,"Lübeck, Hansestadt",Strandstraße,13,(160),54.36015968,11.08353154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063arg,23775,"Lübeck, Hansestadt",Strandstraße,13,(161),54.36004969,11.08329415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063arl,23775,"Lübeck, Hansestadt",Strandstraße,13,(162),54.35996521,11.08359405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063arq,23775,"Lübeck, Hansestadt",Strandstraße,13,(163),54.35984588,11.08337481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063arw,23775,"Lübeck, Hansestadt",Strandstraße,13,(164),54.35973422,11.0836758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065NXa,23775,"Lübeck, Hansestadt",Am Fliederhof,9,,54.36747281,11.08295036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065y1k,23775,"Lübeck, Hansestadt",Bahnhofstraße,26,,54.36134956,11.03620317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006993x,23775,"Lübeck, Hansestadt",Nordlandstraße,14,a,54.37409713,11.08425563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CbbL,23775,"Lübeck, Hansestadt",Meierhof,52,a,54.37145346,11.08900543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CbbR,23775,"Lübeck, Hansestadt",Meierhof,52,b,54.37144561,11.08911402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E2Sa,23775,"Lübeck, Hansestadt",Meierhof,27,,54.37148763,11.09014517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006F6o9,23775,"Lübeck, Hansestadt",Meierhof,23,,54.37153978,11.08974813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006F6oa,23775,"Lübeck, Hansestadt",Meierhof,25,,54.3715251,11.08982721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FiHA,23775,"Lübeck, Hansestadt",Nordlandstraße,10,f,54.3746137,11.08384256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FiHE,23775,"Lübeck, Hansestadt",Nordlandstraße,10,e,54.37454836,11.08383932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FiHH,23775,"Lübeck, Hansestadt",Nordlandstraße,10,d,54.37435167,11.08376942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FiHM,23775,"Lübeck, Hansestadt",Nordlandstraße,10,c,54.37434185,11.08412448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FiHQ,23775,"Lübeck, Hansestadt",Nordlandstraße,10,b,54.37432139,11.08449852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FiHV,23775,"Lübeck, Hansestadt",Nordlandstraße,10,a,54.37431885,11.08464134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GJyD,23775,"Lübeck, Hansestadt",Suurfeld,18,a,54.36456681,11.08682001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GJyK,23775,"Lübeck, Hansestadt",Suurfeld,18,b,54.3645768,11.08692852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Hxku,23775,"Lübeck, Hansestadt",Strandpark,12,,54.36166765,11.09157667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Hxkv,23775,"Lübeck, Hansestadt",Strandpark,13,,54.36172939,11.09196227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Hxkw,23775,"Lübeck, Hansestadt",Strandpark,14,,54.36179253,11.09234752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006I9if,23775,"Lübeck, Hansestadt",Hinter den Höfen,13,a,54.37253309,11.08774595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006I9ig,23775,"Lübeck, Hansestadt",Hinter den Höfen,13,b,54.37254232,11.08752786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Iscl,23775,"Lübeck, Hansestadt",Nordlandstraße,10,g,54.37481076,11.08393199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QwQK,23775,"Lübeck, Hansestadt",Meierhof,58,,54.37131544,11.09003332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RmUC,23775,"Lübeck, Hansestadt",Strandpark,1,,54.36050566,11.09133174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RmUG,23775,"Lübeck, Hansestadt",Strandpark,2,,54.36065157,11.09168449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RmUK,23775,"Lübeck, Hansestadt",Strandpark,3,,54.36079985,11.0920429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RmUP,23775,"Lübeck, Hansestadt",Strandpark,4,,54.36098506,11.09246977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SYV2,23775,"Lübeck, Hansestadt",Strandstraße,32,(1),54.36330171,11.08539089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SYV3,23775,"Lübeck, Hansestadt",Strandstraße,32,(2),54.36344764,11.08540991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SYV7,23775,"Lübeck, Hansestadt",Strandstraße,32,(13),54.36426649,11.08700811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bw2K,23775,"Lübeck, Hansestadt",Strandpark,7,,54.36094718,11.09175351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bw2L,23775,"Lübeck, Hansestadt",Strandpark,8,,54.3607224,11.09120876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bw2M,23775,"Lübeck, Hansestadt",Strandpark,9,,54.36102029,11.0912491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bw2W,23775,"Lübeck, Hansestadt",Strandpark,6,,54.36118533,11.09210633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bw30,23775,"Lübeck, Hansestadt",Strandpark,5,,54.3611825,11.0926271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bw35,23775,"Lübeck, Hansestadt",Strandpark,11,,54.36139983,11.09184791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006f6QY,23775,"Lübeck, Hansestadt",Meierhof,9,a,54.37050181,11.08792866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iXkp,23775,"Lübeck, Hansestadt",Hörn,1,,54.37328182,11.08350158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pvzZ,23775,"Lübeck, Hansestadt",Am Norderfeld,4,b,54.37544145,11.08631859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qog3,23775,"Lübeck, Hansestadt",Meierhof,34,b,54.37087854,11.08932683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070GJg,23775,"Lübeck, Hansestadt",Nordlandstraße,84,a,54.36961846,11.08310496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070p6T,23775,"Lübeck, Hansestadt",Am Norderfeld,4,c,54.37549024,11.08606801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070p6U,23775,"Lübeck, Hansestadt",Am Norderfeld,4,d,54.37540962,11.0860563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070p6V,23775,"Lübeck, Hansestadt",Am Norderfeld,4,e,54.37527202,11.08585684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070p6W,23775,"Lübeck, Hansestadt",Am Norderfeld,4,f,54.37526529,11.08599517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072OBz,23775,"Lübeck, Hansestadt",Am Vogelberg,22,,54.3659392,11.08128444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007A4Ox,23775,"Lübeck, Hansestadt",Mühlenkamp,20,,54.37538633,11.09109102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GlJA,23775,"Lübeck, Hansestadt",Am Kai,2,b,54.35510383,11.08138317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GlJx,23775,"Lübeck, Hansestadt",Am Kai,2,a,54.35497206,11.08122533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KJcV,23775,"Lübeck, Hansestadt",Am Fliederhof,2,b,54.36623342,11.07916509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LTHc,23775,"Lübeck, Hansestadt",Teichstraße,10,,54.37333748,11.08546241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8Cd,23775,"Lübeck, Hansestadt",Strandstraße,32,,54.36299303,11.08518856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8Ch,23775,"Lübeck, Hansestadt",Strandstraße,32,(134 ),54.36230107,11.08485338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8x4,23775,"Lübeck, Hansestadt",Strandstraße,32,(12 ),54.36423811,11.08669167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8x7,23775,"Lübeck, Hansestadt",Strandstraße,32,(11),54.36422667,11.08640166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8x8,23775,"Lübeck, Hansestadt",Strandstraße,32,(90 ),54.36299442,11.08827547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xA,23775,"Lübeck, Hansestadt",Strandstraße,32,(4 ),54.36376813,11.08554851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xD,23775,"Lübeck, Hansestadt",Strandstraße,32,(99 ),54.36278522,11.08772159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xE,23775,"Lübeck, Hansestadt",Strandstraße,32,(3),54.36361097,11.08544412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xH,23775,"Lübeck, Hansestadt",Strandstraße,32,(100 ),54.362827,11.08805488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xI,23775,"Lübeck, Hansestadt",Strandstraße,32,(97 ),54.36264996,11.08707239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xL,23775,"Lübeck, Hansestadt",Strandstraße,32,(101 ),54.3629361,11.08759154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xM,23775,"Lübeck, Hansestadt",Strandstraße,32,(87 ),54.36298193,11.08907744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xQ,23775,"Lübeck, Hansestadt",Strandstraße,32,(88 ),54.36295077,11.08876404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xU,23775,"Lübeck, Hansestadt",Strandstraße,32,(89 ),54.36292839,11.08847919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xb,23775,"Lübeck, Hansestadt",Strandstraße,32,(10 ),54.36416972,11.08612429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xc,23775,"Lübeck, Hansestadt",Strandstraße,32,(91 ),54.3630378,11.08805848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xf,23775,"Lübeck, Hansestadt",Strandstraße,32,(9 ),54.36414315,11.08589797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xg,23775,"Lübeck, Hansestadt",Strandstraße,32,(92 ),54.36309404,11.08783579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xj,23775,"Lübeck, Hansestadt",Strandstraße,32,(8),54.36409697,11.08567964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xk,23775,"Lübeck, Hansestadt",Strandstraße,32,(93 ),54.36318061,11.08753126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N8xn,23775,"Lübeck, Hansestadt",Strandstraße,32,(7 ),54.36395053,11.08566331
