# Amtliche Adressen für die Postleitzahl 24808
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxR,24808,Plirup,Schwabe,30,,54.24925519,9.68349588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxS,24808,Plirup,Schwabe,31,,54.25253526,9.6788947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxT,24808,Plirup,Schwabe,32,,54.24949445,9.68363636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxU,24808,Plirup,Schwabe,33,,54.25246532,9.67902997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxV,24808,Plirup,Schwabe,34,,54.24969484,9.68342658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxW,24808,Plirup,Schwabe,36,,54.24986394,9.68320787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxX,24808,Plirup,Schwabe,38,,54.24999375,9.68294923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxY,24808,Plirup,Schwabe,4,,54.2448718,9.68703674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxZ,24808,Plirup,Schwabe,4,a,54.2451723,9.68747743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxa,24808,Plirup,Schülper Straße,17,,54.2354159,9.66275715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxb,24808,Plirup,Schülper Straße,18,,54.23475962,9.66374192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxc,24808,Plirup,Schülper Straße,19,,54.23563533,9.66274245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxd,24808,Plirup,Schülper Straße,2,,54.23298011,9.66459483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxe,24808,Plirup,Schülper Straße,20,,54.23498867,9.66361968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxf,24808,Plirup,Schülper Straße,22,,54.23538362,9.66340892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxg,24808,Plirup,Schülper Straße,24,,54.23576516,9.66330984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxh,24808,Plirup,Schülper Straße,26,,54.23666009,9.66266552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxi,24808,Plirup,Schülper Straße,3,,54.23315487,9.66426822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxj,24808,Plirup,Schülper Straße,4,,54.23323439,9.66459588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxk,24808,Plirup,Schülper Straße,5,,54.23331408,9.66412831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxl,24808,Plirup,Schülper Straße,6,,54.2335166,9.6644075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxm,24808,Plirup,Schülper Straße,7,,54.23345758,9.66401159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxn,24808,Plirup,Schülper Straße,8,,54.2336852,9.66431658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxo,24808,Plirup,Schülper Straße,9,,54.23353041,9.66399079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxp,24808,Plirup,Schwabe,1,,54.2481985,9.6842506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxq,24808,Plirup,Schwabe,10,,54.24544321,9.68698528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxr,24808,Plirup,Schwabe,11,,54.24914912,9.68304777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxs,24808,Plirup,Schwabe,12,,54.24568825,9.68710336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxt,24808,Plirup,Schwabe,13,,54.2493292,9.68292635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxu,24808,Plirup,Schwabe,14,,54.24589144,9.68758589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxv,24808,Plirup,Schwabe,15,,54.24950098,9.68291829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxw,24808,Plirup,Schwabe,16,,54.24578948,9.68816406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxx,24808,Plirup,Schwabe,17,,54.24986494,9.68258066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxy,24808,Plirup,Schwabe,18,,54.24706027,9.69448206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZxz,24808,Plirup,Schwabe,18,a,54.24803552,9.69358042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZy0,24808,Plirup,Schwabe,40,,54.25018939,9.68298553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZy1,24808,Plirup,Schwabe,42,,54.25034232,9.68261367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZy2,24808,Plirup,Schwabe,44,,54.25050765,9.68235792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZy3,24808,Plirup,Schwabe,46,,54.2506924,9.68225665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZy4,24808,Plirup,Schwabe,48,,54.25101019,9.68241177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZy5,24808,Plirup,Schwabe,5,,54.24871584,9.68363131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZy6,24808,Plirup,Schwabe,50,,54.25306945,9.68490528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZy7,24808,Plirup,Schwabe,52,,54.25338086,9.6839306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZy8,24808,Plirup,Schwabe,54,,54.25333427,9.68770607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZy9,24808,Plirup,Schwabe,56,,54.25310464,9.68930061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyA,24808,Plirup,Schwaber Straße,21,,54.23577237,9.6739932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyB,24808,Plirup,Schwaber Straße,22,,54.23474251,9.67290968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyC,24808,Plirup,Schwaber Straße,23,,54.23586198,9.67435793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyD,24808,Plirup,Schwaber Straße,24,,54.23522643,9.67380518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyE,24808,Plirup,Schwaber Straße,26,,54.23528994,9.67440131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyF,24808,Plirup,Schwaber Straße,26,a,54.2352377,9.67450075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyG,24808,Plirup,Schwaber Straße,28,,54.23554229,9.67448036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyH,24808,Plirup,Schwaber Straße,3,,54.2348413,9.66964672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyI,24808,Plirup,Schwaber Straße,4,,54.23461268,9.6705099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyJ,24808,Plirup,Schwaber Straße,5,,54.23486388,9.66995283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyK,24808,Plirup,Schwaber Straße,6,,54.23435731,9.67092857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyL,24808,Plirup,Schwaber Straße,7,,54.2348196,9.67018614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyM,24808,Plirup,Schwaber Straße,8,,54.23460435,9.67090003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyN,24808,Plirup,Schwaber Straße,9,,54.23480873,9.67052014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyO,24808,Plirup,Schwarzer Weg,1,,54.22636523,9.67767151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyP,24808,Plirup,Schwarzer Weg,3,,54.22627659,9.67809381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyQ,24808,Plirup,Schwarzer Weg,4,,54.22616203,9.67871675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyR,24808,Plirup,Spannan,1,,54.20260066,9.64996916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyS,24808,Plirup,Spannan,10,,54.19691098,9.64411822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyT,24808,Plirup,Spannan,11,,54.19627215,9.64643404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyU,24808,Plirup,Spannan,12,,54.19659226,9.64506207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyV,24808,Plirup,Spannan,13,,54.1958019,9.64712765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyW,24808,Plirup,Spannan,14,,54.19641398,9.64483349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyX,24808,Plirup,Spannan,15,,54.19543577,9.64689103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyY,24808,Plirup,Spannan,16,,54.19615768,9.64473272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyZ,24808,Plirup,Spannan,17,,54.19593039,9.64645556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZya,24808,Plirup,Schwabe,56,a,54.25315828,9.68929213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyb,24808,Plirup,Schwabe,58,,54.25370412,9.68360652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyc,24808,Plirup,Schwabe,6,,54.245094,9.68698083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyd,24808,Plirup,Schwabe,60,,54.25361184,9.68358587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZye,24808,Plirup,Schwabe,62,,54.25343033,9.68357958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyf,24808,Plirup,Schwabe,64,,54.25322067,9.68321349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyg,24808,Plirup,Schwabe,66,,54.25230947,9.68117292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyh,24808,Plirup,Schwabe,68,,54.25250509,9.68088276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyi,24808,Plirup,Schwabe,68,a,54.2525033,9.68051684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyj,24808,Plirup,Schwabe,7,,54.24859237,9.68270466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyk,24808,Plirup,Schwabe,7,a,54.2487887,9.68225898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyl,24808,Plirup,Schwabe,70,,54.25259367,9.68021122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZym,24808,Plirup,Schwabe,8,,54.24527462,9.6875009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyn,24808,Plirup,Schwabe,9,,54.2489945,9.68272804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyo,24808,Plirup,Schwaber Straße,1,,54.23489704,9.66935521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyp,24808,Plirup,Schwaber Straße,10,,54.23458035,9.67117558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyq,24808,Plirup,Schwaber Straße,11,,54.23680331,9.67261544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZys,24808,Plirup,Schwaber Straße,14,,54.23457489,9.67184791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyt,24808,Plirup,Schwaber Straße,15,,54.23488032,9.67246783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyu,24808,Plirup,Schwaber Straße,16,,54.23456232,9.6721898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyv,24808,Plirup,Schwaber Straße,17,,54.23521942,9.67319242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyw,24808,Plirup,Schwaber Straße,18,,54.23466137,9.6724524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyx,24808,Plirup,Schwaber Straße,19,,54.23542425,9.67357845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyy,24808,Plirup,Schwaber Straße,2,,54.23469643,9.66923556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZyz,24808,Plirup,Schwaber Straße,20,,54.2346999,9.67267713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZz0,24808,Plirup,Spannan,18,,54.19475492,9.64364421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZz1,24808,Plirup,Spannan,19,,54.19626284,9.64602207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZz2,24808,Plirup,Spannan,2,,54.1984991,9.64630358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZz3,24808,Plirup,Spannan,23,,54.19426743,9.64410058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZz4,24808,Plirup,Spannan,3,,54.20222126,9.64980459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZz5,24808,Plirup,Spannan,4,,54.19808805,9.64585945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZz6,24808,Plirup,Spannan,5,,54.20049602,9.64835222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZz7,24808,Plirup,Spannan,6,,54.19794953,9.6458761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZz8,24808,Plirup,Spannan,7,,54.19878311,9.64719751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZz9,24808,Plirup,Spannan,8,,54.19712051,9.64481871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzA,24808,Plirup,Uns Huskoppel,14,,54.23680683,9.66660866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzB,24808,Plirup,Uns Huskoppel,15,,54.236063,9.66667182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzC,24808,Plirup,Uns Huskoppel,16,,54.23660868,9.66663361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzD,24808,Plirup,Uns Huskoppel,17,,54.235939,9.66638877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzE,24808,Plirup,Uns Huskoppel,18,,54.23658118,9.66653822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzF,24808,Plirup,Uns Huskoppel,19,,54.23610449,9.66626575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzG,24808,Plirup,Uns Huskoppel,2,,54.23681501,9.66810013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzH,24808,Plirup,Uns Huskoppel,2,a,54.23689417,9.66807013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzI,24808,Plirup,Uns Huskoppel,20,,54.23658881,9.66617706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzJ,24808,Plirup,Uns Huskoppel,21,,54.23616143,9.66620846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzK,24808,Plirup,Uns Huskoppel,22,,54.23640571,9.66624013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzL,24808,Plirup,Uns Huskoppel,3,,54.23644718,9.6677858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzM,24808,Plirup,Uns Huskoppel,4,,54.23698559,9.66756942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzN,24808,Plirup,Uns Huskoppel,4,a,54.23695756,9.66742776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzO,24808,Plirup,Uns Huskoppel,5,,54.23660938,9.6676507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzP,24808,Plirup,Uns Huskoppel,6,,54.23680849,9.66762566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzQ,24808,Plirup,Uns Huskoppel,7,,54.23655576,9.66729849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzR,24808,Plirup,Uns Huskoppel,8,,54.2367927,9.66750529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzS,24808,Plirup,Uns Huskoppel,9,,54.23649056,9.66689033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzT,24808,Plirup,Up de Loh,1,,54.23527573,9.66378029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzU,24808,Plirup,Up de Loh,2,,54.23500127,9.66430995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzV,24808,Plirup,Up de Loh,3,,54.23543273,9.66397036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzW,24808,Plirup,Up de Loh,4,,54.23477684,9.66441056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzX,24808,Plirup,Up de Loh,5,,54.23519498,9.66436373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzY,24808,Plirup,Up de Loh,6,,54.23496364,9.66465591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzZ,24808,Plirup,Wischhof,1,,54.20961369,9.70508276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZza,24808,Plirup,Spannan,9,,54.19844484,9.64705027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzb,24808,Plirup,Steinwedel,2,,54.23724434,9.66960883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzc,24808,Plirup,Steinwedel,3,,54.23746405,9.66930914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzd,24808,Plirup,Steinwedel,4,,54.23735563,9.66995831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZze,24808,Plirup,Steinwedel,5,,54.23744728,9.66956544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzf,24808,Plirup,Teichweg,1,,54.24600046,9.66463991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzg,24808,Plirup,Teichweg,11,,54.24808547,9.66319681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzh,24808,Plirup,Teichweg,3,,54.24623852,9.66445781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzi,24808,Plirup,Teichweg,5,,54.24645126,9.6643482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzj,24808,Plirup,Teichweg,7,,54.24663447,9.66417662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzk,24808,Plirup,Teichweg,9,,54.24770745,9.66341021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzl,24808,Plirup,Tilage,1,,54.23325165,9.64439601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzm,24808,Plirup,Tinnstücken,1,,54.22853257,9.67092671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzn,24808,Plirup,Tinnstücken,10,,54.2270339,9.67043911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzo,24808,Plirup,Tinnstücken,2,,54.22836613,9.67041282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzp,24808,Plirup,Tinnstücken,4,,54.22789618,9.67061141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzq,24808,Plirup,Tinnstücken,6,,54.22751632,9.67036422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzr,24808,Plirup,Tinnstücken,8,,54.22747242,9.67045708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzs,24808,Plirup,Tinnstückenweg,1,,54.22875783,9.66987742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzt,24808,Plirup,Tinnstückenweg,2,,54.22929402,9.67018709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzu,24808,Plirup,Tinnstückenweg,4,,54.2291355,9.66937963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzv,24808,Plirup,Uns Huskoppel,1,,54.23664362,9.66812056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzw,24808,Plirup,Uns Huskoppel,10,,54.23691445,9.6670354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzx,24808,Plirup,Uns Huskoppel,11,,54.23632838,9.66669721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzy,24808,Plirup,Uns Huskoppel,12,,54.23670722,9.66707787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZzz,24808,Plirup,Uns Huskoppel,13,,54.23621954,9.66685447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c92l,24808,Plirup,Spannan,25,,54.19395293,9.64385623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caD6,24808,Plirup,Itzehoer Chaussee,141,,54.25984668,9.66774794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caD7,24808,Plirup,Itzehoer Chaussee,143,,54.25980666,9.66755845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caYt,24808,Plirup,Plirup,1,,54.25970713,9.67365927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caYu,24808,Plirup,Plirup,2,,54.26104169,9.67360763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caYv,24808,Plirup,Plirup,3,,54.26044082,9.67809343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caYw,24808,Plirup,Plirup,4,,54.25946446,9.68083876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caYx,24808,Plirup,Plirup,5,,54.26393935,9.67468484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JwwB,24808,Plirup,Itzehoer Chaussee,29,a,54.2381196,9.66811891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Jwwy,24808,Plirup,Itzehoer Chaussee,28,a,54.23753017,9.66753296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OpaA,24808,Plirup,Poststraße,3,a,54.23413241,9.66233891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SSvP,24808,Plirup,Itzehoer Chaussee,9,b,54.24024597,9.66689802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SSvQ,24808,Plirup,Itzehoer Chaussee,9,c,54.2401942,9.66694678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056KOB,24808,Plirup,Am Altenheim,5,,54.23370207,9.67187175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CBSw,24808,Plirup,Neue Schulstraße,1,a,54.23253826,9.66138197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CBSx,24808,Plirup,Neue Schulstraße,1,b,54.23252923,9.66121468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CJ1G,24808,Plirup,Tinnstücken,8,a,54.22735544,9.67034602
