# Amtliche Adressen für die Postleitzahl 24616
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yzo,24616,Brokstedt,Siek,33,,53.98619921,9.8153082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yzp,24616,Brokstedt,Siek,34,,53.98584261,9.8149206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yzq,24616,Brokstedt,Siek,35,,53.9853202,9.8161738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yzr,24616,Brokstedt,Siek,36,,53.98512019,9.8149752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yzs,24616,Brokstedt,Siek,37,,53.98512759,9.81606162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yzt,24616,Brokstedt,Siek,38,,53.98285475,9.81496973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yzu,24616,Brokstedt,Siek,39,,53.98527986,9.81534984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yzv,24616,Brokstedt,Siek,4,,53.99119823,9.81492336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yzw,24616,Brokstedt,Siek,40,,53.98270122,9.81496118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yzx,24616,Brokstedt,Siek,41,,53.98429935,9.81530449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yzy,24616,Brokstedt,Siek,6,a,53.99094147,9.81487612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yzz,24616,Brokstedt,Siek,6,b,53.99096249,9.81469046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MAS8,24616,Brokstedt,Butterkamp,1,,53.96494798,9.82363687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MAYM,24616,Brokstedt,Ludwigshöhe,1,,53.97881461,9.81799826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MBcR,24616,Brokstedt,Schulstraße,33,,54.00152531,9.84501466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004O4jZ,24616,Brokstedt,Dorfstraße,18,,53.97265426,9.84972069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Uv1U,24616,Brokstedt,Arpsdorfer Straße,2,a,54.00999415,9.80955504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Uv1V,24616,Brokstedt,Arpsdorfer Straße,2,b,54.01001719,9.80971028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WJcN,24616,Brokstedt,Am Wallberg,27,,54.0095543,9.80787289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7iI,24616,Brokstedt,Am Sportplatz,2,,54.02454727,9.79564616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7iJ,24616,Brokstedt,Am Sportplatz,4,,54.02484131,9.79565826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7iK,24616,Brokstedt,An der Wacht,2,,54.0248195,9.7968579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7iM,24616,Brokstedt,Bäckerweg,2,,54.02413214,9.7934628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7iN,24616,Brokstedt,Bäckerweg,2,a,54.02432329,9.7925928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7iP,24616,Brokstedt,Bäckerweg,4,,54.02455809,9.79259519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7iQ,24616,Brokstedt,Bäckerweg,6,,54.02486724,9.79267812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7iR,24616,Brokstedt,Bargfelder Weg,1,,54.03467614,9.78236376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7iS,24616,Brokstedt,Bargfelder Weg,2,,54.02941806,9.78620262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7iT,24616,Brokstedt,Bargfelder Weg,4,,54.03064352,9.78540237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7iU,24616,Brokstedt,Bargfelder Weg,6,,54.04284034,9.77856092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7iV,24616,Brokstedt,Bargfelder Weg,8,,54.04238094,9.77861295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7iW,24616,Brokstedt,Hörn,1,,54.02247891,9.79260158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7iX,24616,Brokstedt,Hörn,12,,54.02213883,9.79020917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7iY,24616,Brokstedt,Hörn,2,,54.02281038,9.79262727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7iZ,24616,Brokstedt,Hörn,3,,54.02257244,9.79240256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7j0,24616,Brokstedt,Hörn,4,,54.02274463,9.7920896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7j1,24616,Brokstedt,Hörn,5,,54.02250002,9.79209127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7j2,24616,Brokstedt,Hörn,6,,54.02268282,9.7917759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7j3,24616,Brokstedt,Hörn,7,,54.02236613,9.79193944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7j4,24616,Brokstedt,Hörn,9,,54.02116656,9.79054265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7j5,24616,Brokstedt,Kirschenallee,1,,54.02266683,9.79058737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7j6,24616,Brokstedt,Kirschenallee,10,,54.02343683,9.79079607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7j7,24616,Brokstedt,Kirschenallee,11,,54.02409333,9.78997199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7j8,24616,Brokstedt,Kirschenallee,12,,54.02502361,9.78993928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7j9,24616,Brokstedt,Kirschenallee,13,,54.02438979,9.78910161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jA,24616,Brokstedt,Kuhberg,6,,54.02501217,9.79304927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jB,24616,Brokstedt,Kuhberg,8,,54.02501418,9.793389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jC,24616,Brokstedt,Langstücker Weg,2,,54.03032499,9.78418956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jD,24616,Brokstedt,Lieth,1,,54.01964419,9.79959769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jE,24616,Brokstedt,Mühlenberg,1,,54.02302397,9.79291208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jF,24616,Brokstedt,Mühlenberg,10,,54.02443729,9.79216368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jG,24616,Brokstedt,Mühlenberg,11,,54.02461341,9.7912466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jH,24616,Brokstedt,Mühlenberg,12,,54.02455925,9.79190523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jI,24616,Brokstedt,Mühlenberg,14,,54.02521684,9.79112041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jJ,24616,Brokstedt,Mühlenberg,14,a,54.02538125,9.79104276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jK,24616,Brokstedt,Mühlenberg,15,,54.02509481,9.79080122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jL,24616,Brokstedt,Mühlenberg,16,,54.02558932,9.79074209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jM,24616,Brokstedt,Mühlenberg,17,,54.02527806,9.7907211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jN,24616,Brokstedt,Mühlenberg,18,,54.02595505,9.79033237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jO,24616,Brokstedt,Mühlenberg,2,,54.02343214,9.79324884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jP,24616,Brokstedt,Mühlenberg,20,,54.0263795,9.7901036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jQ,24616,Brokstedt,Mühlenberg,20,a,54.02710906,9.78995045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jR,24616,Brokstedt,Mühlenberg,21,a,54.02558814,9.79020972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jS,24616,Brokstedt,Mühlenberg,21,b,54.02564501,9.79017764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jT,24616,Brokstedt,Mühlenberg,21,c,54.02569878,9.79013811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jU,24616,Brokstedt,Mühlenberg,22,,54.02719049,9.7895009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jV,24616,Brokstedt,Mühlenberg,23,,54.02629836,9.78943973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jW,24616,Brokstedt,Mühlenberg,24,,54.02759835,9.78993311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jX,24616,Brokstedt,Mühlenberg,25,,54.02679068,9.78889632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jY,24616,Brokstedt,Mühlenberg,26,,54.02724087,9.78886807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jZ,24616,Brokstedt,Mühlenberg,27,,54.02644563,9.78822384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ja,24616,Brokstedt,Kirschenallee,15,,54.02503928,9.7896179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jb,24616,Brokstedt,Kirschenallee,17,,54.02510305,9.78951032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jc,24616,Brokstedt,Kirschenallee,17,a,54.02532163,9.78930555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jd,24616,Brokstedt,Kirschenallee,19,,54.02554777,9.78957832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7je,24616,Brokstedt,Kirschenallee,2,,54.02251212,9.79100352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jf,24616,Brokstedt,Kirschenallee,21,,54.02577742,9.7894496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jg,24616,Brokstedt,Kirschenallee,3,,54.02292249,9.79053434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jh,24616,Brokstedt,Kirschenallee,4,,54.02299366,9.79084977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ji,24616,Brokstedt,Kirschenallee,5,,54.02320664,9.79038536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jj,24616,Brokstedt,Kirschenallee,6,,54.02306751,9.79081408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jk,24616,Brokstedt,Kirschenallee,7,,54.0235212,9.79020407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jl,24616,Brokstedt,Kirschenallee,8,,54.02330117,9.79067242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jm,24616,Brokstedt,Kirschenallee,9,,54.02390753,9.79013142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jn,24616,Brokstedt,Kuhberg,1,,54.02581999,9.79072248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jo,24616,Brokstedt,Kuhberg,10,,54.0249906,9.79383731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jp,24616,Brokstedt,Kuhberg,10,a,54.02495928,9.79418461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jq,24616,Brokstedt,Kuhberg,11,,54.02564709,9.79319503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jr,24616,Brokstedt,Kuhberg,12,,54.02491569,9.79465787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7js,24616,Brokstedt,Kuhberg,12,a,54.02493063,9.79529858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jt,24616,Brokstedt,Kuhberg,14,,54.02482524,9.79601992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ju,24616,Brokstedt,Kuhberg,16,,54.02482053,9.79630819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jv,24616,Brokstedt,Kuhberg,2,,54.0254766,9.79177881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jw,24616,Brokstedt,Kuhberg,2,a,54.02555129,9.79146825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jx,24616,Brokstedt,Kuhberg,3,,54.02583094,9.79100958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jy,24616,Brokstedt,Kuhberg,4,,54.02535451,9.792018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7jz,24616,Brokstedt,Kuhberg,5,,54.02571209,9.79129953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7k0,24616,Brokstedt,Mühlenberg,3,,54.02346653,9.79263032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7k1,24616,Brokstedt,Mühlenberg,31,,54.02721109,9.78832754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7k3,24616,Brokstedt,Mühlenberg,7,,54.02378476,9.79216871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7k4,24616,Brokstedt,Mühlenberg,9,,54.02400873,9.7922331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7k5,24616,Brokstedt,Papiermühle,1,,54.04005715,9.79658717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7k6,24616,Brokstedt,Papiermühle,2,,54.04011257,9.79910591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7k7,24616,Brokstedt,Papiermühle,4,,54.04058241,9.79942901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7k8,24616,Brokstedt,Papiermühle,5,,54.04062165,9.80046231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7k9,24616,Brokstedt,Papiermühle,6,,54.04109988,9.80122246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kA,24616,Brokstedt,Reuthenberg,27,c,54.01780999,9.80061768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kB,24616,Brokstedt,Reuthenberg,27,d,54.01783781,9.80071504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kC,24616,Brokstedt,Reuthenberg,28,,54.01569908,9.80300276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kD,24616,Brokstedt,Reuthenberg,29,,54.01763014,9.80069614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kE,24616,Brokstedt,Reuthenberg,29,a,54.01658474,9.8031733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kF,24616,Brokstedt,Reuthenberg,3,,54.02290809,9.79390823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kG,24616,Brokstedt,Reuthenberg,30,,54.01542346,9.80330542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kH,24616,Brokstedt,Reuthenberg,31,,54.01639444,9.8035099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kI,24616,Brokstedt,Reuthenberg,31,a,54.01621918,9.8036991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kJ,24616,Brokstedt,Reuthenberg,31,b,54.01596737,9.80378751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kK,24616,Brokstedt,Reuthenberg,32,,54.01516477,9.80328351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kL,24616,Brokstedt,Reuthenberg,32,a,54.01505947,9.80329032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kM,24616,Brokstedt,Reuthenberg,33,,54.0158957,9.80482551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kN,24616,Brokstedt,Reuthenberg,35,,54.01555446,9.80473109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kO,24616,Brokstedt,Reuthenberg,37,,54.01570335,9.80415235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kP,24616,Brokstedt,Reuthenberg,37,a,54.01570346,9.80403945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kQ,24616,Brokstedt,Reuthenberg,37,b,54.0157036,9.80391133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kR,24616,Brokstedt,Reuthenberg,39,,54.01545038,9.80392784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kS,24616,Brokstedt,Reuthenberg,4,a,54.02228549,9.79389114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kT,24616,Brokstedt,Reuthenberg,4,b,54.02218918,9.79405248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kU,24616,Brokstedt,Reuthenberg,4,c,54.02208917,9.79421059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kV,24616,Brokstedt,Reuthenberg,41,,54.01524872,9.80396734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kW,24616,Brokstedt,Reuthenberg,43,,54.0149609,9.80411862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kX,24616,Brokstedt,Reuthenberg,5,,54.0226539,9.79407054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kY,24616,Brokstedt,Reuthenberg,6,,54.02188491,9.79440612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kZ,24616,Brokstedt,Reuthenberg,7,,54.02246462,9.79438252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ka,24616,Brokstedt,Papiermühlenweg,1,,54.03047197,9.78692844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kb,24616,Brokstedt,Papiermühlenweg,3,,54.03077809,9.7874898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kc,24616,Brokstedt,Reuthenberg,1,,54.02303822,9.79341341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kd,24616,Brokstedt,Reuthenberg,10,,54.02156849,9.79462731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ke,24616,Brokstedt,Reuthenberg,11,,54.02168127,9.79518979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kf,24616,Brokstedt,Reuthenberg,11,a,54.021556,9.79525006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kg,24616,Brokstedt,Reuthenberg,12,,54.02131405,9.7948582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kh,24616,Brokstedt,Reuthenberg,13,,54.02143314,9.79538448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ki,24616,Brokstedt,Reuthenberg,14,,54.02113889,9.79504805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kj,24616,Brokstedt,Reuthenberg,15,,54.02128726,9.79564852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kk,24616,Brokstedt,Reuthenberg,15,a,54.02114968,9.79599713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kl,24616,Brokstedt,Reuthenberg,16,,54.01791768,9.79959895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7km,24616,Brokstedt,Reuthenberg,17,,54.01956621,9.79908889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kn,24616,Brokstedt,Reuthenberg,18,,54.01761738,9.79973785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ko,24616,Brokstedt,Reuthenberg,19,,54.01924378,9.79934358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kp,24616,Brokstedt,Reuthenberg,2,,54.02271665,9.79332193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kq,24616,Brokstedt,Reuthenberg,20,,54.01747195,9.79999818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kr,24616,Brokstedt,Reuthenberg,21,,54.01890509,9.7996077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ks,24616,Brokstedt,Reuthenberg,22,,54.01636665,9.80272379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kt,24616,Brokstedt,Reuthenberg,23,,54.01855219,9.79985875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ku,24616,Brokstedt,Reuthenberg,24,,54.01612968,9.80289409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kv,24616,Brokstedt,Reuthenberg,25,,54.01833832,9.79998513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kw,24616,Brokstedt,Reuthenberg,26,,54.01588126,9.80303785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kx,24616,Brokstedt,Reuthenberg,27,,54.01808171,9.80005514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ky,24616,Brokstedt,Reuthenberg,27,a,54.01792454,9.80038781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7kz,24616,Brokstedt,Reuthenberg,27,b,54.0179581,9.80048008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7l0,24616,Brokstedt,Reuthenberg,8,,54.02184728,9.79373304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7l1,24616,Brokstedt,Reuthenberg,9,,54.02192967,9.79476419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7l2,24616,Brokstedt,Reuthenberg,9,a,54.02181178,9.79497873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7l3,24616,Brokstedt,Uhleneck,1,,54.02350863,9.79384883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7l4,24616,Brokstedt,Uhleneck,10,,54.02409479,9.7962112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7l5,24616,Brokstedt,Uhleneck,11,,54.02425259,9.79570476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7l6,24616,Brokstedt,Uhleneck,12,,54.02424761,9.79675221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7l7,24616,Brokstedt,Uhleneck,13,,54.02439335,9.79620156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7l8,24616,Brokstedt,Uhleneck,14,,54.02436501,9.79725085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7l9,24616,Brokstedt,Uhleneck,15,,54.0244701,9.79651174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7la,24616,Brokstedt,Uhleneck,17,,54.02454839,9.79677368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7lb,24616,Brokstedt,Uhleneck,2,,54.02342102,9.79405151
