# Amtliche Adressen für die Postleitzahl 24784
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZQ,24784,Westerrönfeld,Saan Sick,54,,54.27742547,9.64069953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZR,24784,Westerrönfeld,Saan Sick,6,,54.27839508,9.64282967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZS,24784,Westerrönfeld,Saan Sick,7,,54.27801802,9.6430275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZT,24784,Westerrönfeld,Saan Sick,8,,54.27814194,9.64269426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZU,24784,Westerrönfeld,Saan Sick,9,,54.27789046,9.64297377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZV,24784,Westerrönfeld,Helenenkoppel,1,,54.28045059,9.66329067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZW,24784,Westerrönfeld,Helenenkoppel,2,,54.28025747,9.6633056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZX,24784,Westerrönfeld,Helenenkoppel,3,,54.28005611,9.66331463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZY,24784,Westerrönfeld,Helenenkoppel,4,,54.27980662,9.66308462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZZ,24784,Westerrönfeld,Helenenkoppel,5,,54.27987094,9.66330992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZa,24784,Westerrönfeld,Kleeverhof,5,,54.27942292,9.64247824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZb,24784,Westerrönfeld,Kleeverhof,6,,54.27956806,9.64280076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZc,24784,Westerrönfeld,Am Kindergarten,1,,54.28147247,9.65076068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZd,24784,Westerrönfeld,Am Kindergarten,2,,54.2814833,9.65022737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZe,24784,Westerrönfeld,Am Kindergarten,2,a,54.28122458,9.6499338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZf,24784,Westerrönfeld,Am Kindergarten,2,b,54.28111967,9.65029706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZg,24784,Westerrönfeld,Am Kindergarten,3,,54.28125705,9.65096877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZh,24784,Westerrönfeld,Am Kindergarten,4,,54.28125289,9.65057978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZi,24784,Westerrönfeld,Am Kindergarten,6,,54.28105444,9.65080667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZj,24784,Westerrönfeld,Saan Sick,1,,54.27849132,9.64334418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZk,24784,Westerrönfeld,Saan Sick,10,,54.2781957,9.64238248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZl,24784,Westerrönfeld,Saan Sick,11,,54.27769274,9.64293992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZm,24784,Westerrönfeld,Saan Sick,12,,54.27831689,9.64212379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZn,24784,Westerrönfeld,Saan Sick,13,,54.27759792,9.64281617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZo,24784,Westerrönfeld,Saan Sick,14,,54.27836142,9.64184214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZp,24784,Westerrönfeld,Saan Sick,15,,54.27743702,9.64288571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZq,24784,Westerrönfeld,Saan Sick,16,,54.27840046,9.64161254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZr,24784,Westerrönfeld,Saan Sick,17,,54.27722874,9.64265466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZs,24784,Westerrönfeld,Saan Sick,19,,54.27735848,9.64205854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZt,24784,Westerrönfeld,Saan Sick,2,,54.27875563,9.64290921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZu,24784,Westerrönfeld,Saan Sick,20,,54.27824332,9.6413266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZv,24784,Westerrönfeld,Saan Sick,21,,54.27740596,9.6417192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZw,24784,Westerrönfeld,Saan Sick,22,,54.27807865,9.64121191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZx,24784,Westerrönfeld,Saan Sick,23,,54.2774513,9.64136849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZy,24784,Westerrönfeld,Saan Sick,25,,54.27749414,9.64107602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caZz,24784,Westerrönfeld,Saan Sick,28,,54.27803948,9.64146966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb00,24784,Westerrönfeld,Helenenkoppel,6,,54.27988712,9.66354963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb01,24784,Westerrönfeld,Helenenkoppel,7,,54.27990138,9.66377727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb02,24784,Westerrönfeld,Helenenkoppel,8,,54.27991729,9.66401083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb03,24784,Westerrönfeld,Helenenkoppel,9,,54.28010706,9.66391482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb04,24784,Westerrönfeld,Rolandskoppel,1,,54.27482031,9.65951085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb05,24784,Westerrönfeld,Rolandskoppel,10,,54.27423197,9.65691579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb06,24784,Westerrönfeld,Rolandskoppel,11,,54.2740539,9.65935385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb07,24784,Westerrönfeld,Rolandskoppel,12,,54.27431406,9.6561016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb08,24784,Westerrönfeld,Rolandskoppel,13,,54.27433484,9.65903135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb09,24784,Westerrönfeld,Rolandskoppel,14,,54.27457951,9.65597714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0A,24784,Westerrönfeld,Hökerkoppel,2,,54.27538039,9.64903919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0B,24784,Westerrönfeld,Hökerkoppel,20,,54.27592412,9.65145926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0C,24784,Westerrönfeld,Hökerkoppel,26,,54.27617569,9.65161682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0D,24784,Westerrönfeld,Hökerkoppel,28,,54.27634518,9.65155568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0E,24784,Westerrönfeld,Hökerkoppel,3,,54.27570276,9.64919984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0F,24784,Westerrönfeld,Hökerkoppel,3,a,54.27572671,9.64926521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0G,24784,Westerrönfeld,Hökerkoppel,30,,54.27652098,9.65159909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0H,24784,Westerrönfeld,Hökerkoppel,4,,54.27544307,9.64932221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0I,24784,Westerrönfeld,Hökerkoppel,5,,54.27576877,9.64946615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0J,24784,Westerrönfeld,Hökerkoppel,5,a,54.27583097,9.64940135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0K,24784,Westerrönfeld,Hökerkoppel,6,,54.27550849,9.64959988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0L,24784,Westerrönfeld,Hökerkoppel,7,,54.27578687,9.64979916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0M,24784,Westerrönfeld,Hökerkoppel,8,,54.27552908,9.64985404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0N,24784,Westerrönfeld,Hökerkoppel,9,,54.27587281,9.65014329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0O,24784,Westerrönfeld,Am Glockenturm,1,,54.28255307,9.65104395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0P,24784,Westerrönfeld,Am Glockenturm,10,,54.28257431,9.65015118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0Q,24784,Westerrönfeld,Am Glockenturm,10,a,54.28273874,9.65031138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0R,24784,Westerrönfeld,Am Glockenturm,3,,54.28243983,9.65120132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0S,24784,Westerrönfeld,Am Glockenturm,4,,54.28315098,9.65130958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0T,24784,Westerrönfeld,Am Glockenturm,5,,54.28237507,9.65068955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0U,24784,Westerrönfeld,Am Glockenturm,6,,54.28309846,9.65079738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0V,24784,Westerrönfeld,Am Glockenturm,7,,54.28226666,9.65084101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0W,24784,Westerrönfeld,Am Glockenturm,8,,54.28285682,9.65062491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0X,24784,Westerrönfeld,Kanalweg,1,,54.28588205,9.64928911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0Y,24784,Westerrönfeld,Kanalweg,1,a,54.28550351,9.64911331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0Z,24784,Westerrönfeld,Kanalweg,2,,54.28599347,9.64964089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0a,24784,Westerrönfeld,Rolandskoppel,17,,54.2740489,9.65789227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0b,24784,Westerrönfeld,Rolandskoppel,18,,54.27442046,9.65524079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0c,24784,Westerrönfeld,Rolandskoppel,19,,54.27378706,9.65721424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0d,24784,Westerrönfeld,Rolandskoppel,2,,54.2745211,9.65864431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0e,24784,Westerrönfeld,Rolandskoppel,20,,54.27431726,9.65528552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0f,24784,Westerrönfeld,Rolandskoppel,22,,54.27397504,9.65538882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0g,24784,Westerrönfeld,Rolandskoppel,23,,54.27342358,9.65663895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0h,24784,Westerrönfeld,Rolandskoppel,23,a,54.27327846,9.65662553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0i,24784,Westerrönfeld,Rolandskoppel,24,,54.27389057,9.65489484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0j,24784,Westerrönfeld,Rolandskoppel,24,a,54.2738054,9.65444045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0k,24784,Westerrönfeld,Rolandskoppel,25,,54.27310756,9.6538236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0l,24784,Westerrönfeld,Rolandskoppel,28,,54.27332778,9.65345478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0m,24784,Westerrönfeld,Rolandskoppel,4,,54.27493884,9.65780226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0n,24784,Westerrönfeld,Rolandskoppel,6,,54.27481223,9.65730708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0o,24784,Westerrönfeld,Rolandskoppel,8,,54.27428518,9.65743666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0p,24784,Westerrönfeld,Hökerkoppel,1,,54.27562696,9.64906052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0q,24784,Westerrönfeld,Hökerkoppel,10,,54.27560355,9.65018743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0r,24784,Westerrönfeld,Hökerkoppel,11,,54.27596218,9.65052397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0s,24784,Westerrönfeld,Hökerkoppel,12,,54.27565622,9.65040477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0t,24784,Westerrönfeld,Hökerkoppel,13,,54.27601574,9.65078177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0u,24784,Westerrönfeld,Hökerkoppel,14,,54.27571227,9.65067146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0v,24784,Westerrönfeld,Hökerkoppel,15,,54.27615103,9.65123677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0w,24784,Westerrönfeld,Hökerkoppel,16,,54.27579398,9.65091235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0x,24784,Westerrönfeld,Hökerkoppel,17,,54.27631009,9.65119001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0y,24784,Westerrönfeld,Hökerkoppel,18,,54.27585731,9.65119129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb0z,24784,Westerrönfeld,Hökerkoppel,19,,54.27645927,9.65115672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb10,24784,Westerrönfeld,Kanalweg,3,,54.28613445,9.6499104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb11,24784,Westerrönfeld,Kanalweg,3,a,54.28619921,9.65003228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb12,24784,Westerrönfeld,Kanalweg,4,,54.28629447,9.65039318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb13,24784,Westerrönfeld,Kanalweg,5,,54.28554274,9.6494922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb14,24784,Westerrönfeld,Am Sportplatz,1,,54.28331108,9.65393985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb15,24784,Westerrönfeld,Am Sportplatz,2,,54.28416719,9.65295785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb16,24784,Westerrönfeld,Am Sportplatz,2,a,54.28364487,9.6536972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb17,24784,Westerrönfeld,Am Sportplatz,3,,54.28315366,9.65417223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb18,24784,Westerrönfeld,Am Sportplatz,4,,54.28494186,9.6523364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb19,24784,Westerrönfeld,Am Sportplatz,4,a,54.284096,9.65372117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1A,24784,Westerrönfeld,Graf-Luckner-Weg,3,,54.28294834,9.65589331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1B,24784,Westerrönfeld,Graf-Luckner-Weg,4,,54.28277993,9.65609892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1C,24784,Westerrönfeld,Graf-Luckner-Weg,5,,54.28305077,9.65613794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1D,24784,Westerrönfeld,Graf-Luckner-Weg,6,,54.28287633,9.65638451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1E,24784,Westerrönfeld,Graf-Luckner-Weg,7,,54.28310614,9.65633445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1F,24784,Westerrönfeld,Graf-Luckner-Weg,8,,54.28306126,9.65680914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1G,24784,Westerrönfeld,Graf-Luckner-Weg,9,,54.28320288,9.65656994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1H,24784,Westerrönfeld,Birkenweg,1,,54.28273253,9.65471796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1I,24784,Westerrönfeld,Birkenweg,2,,54.28294553,9.6545926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1J,24784,Westerrönfeld,Birkenweg,3,,54.28248398,9.65470812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1K,24784,Westerrönfeld,Birkenweg,4,,54.28281442,9.65435651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1L,24784,Westerrönfeld,Birkenweg,5,,54.28240906,9.65443959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1M,24784,Westerrönfeld,Birkenweg,6,,54.28266618,9.65407779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1N,24784,Westerrönfeld,Birkenweg,7,,54.28229814,9.65419705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1O,24784,Westerrönfeld,Birkenweg,9,,54.28223248,9.65429895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1P,24784,Westerrönfeld,Ginsterweg,1,,54.28218829,9.65584729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1Q,24784,Westerrönfeld,Ginsterweg,10,,54.28194072,9.65487011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1R,24784,Westerrönfeld,Ginsterweg,2,,54.28242984,9.65556273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1S,24784,Westerrönfeld,Ginsterweg,3,,54.28212559,9.65558321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1T,24784,Westerrönfeld,Ginsterweg,3,a,54.2820859,9.6555067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1U,24784,Westerrönfeld,Ginsterweg,4,,54.28224248,9.65533619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1V,24784,Westerrönfeld,Ginsterweg,5,,54.28197306,9.65528368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1W,24784,Westerrönfeld,Ginsterweg,6,,54.28221755,9.65493957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1X,24784,Westerrönfeld,Ginsterweg,7,,54.28179443,9.65500839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1Y,24784,Westerrönfeld,Ginsterweg,8,,54.28209329,9.65464304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1Z,24784,Westerrönfeld,Lagenweg,10,,54.27654999,9.64478754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1a,24784,Westerrönfeld,Am Sportplatz,4,b,54.28437372,9.65256875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1b,24784,Westerrönfeld,Am Sportplatz,5,,54.28308181,9.65348165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1c,24784,Westerrönfeld,Am Sportplatz,7,,54.28291086,9.65372738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1d,24784,Westerrönfeld,Gorch-Fock-Weg,1,,54.28357617,9.65507394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1e,24784,Westerrönfeld,Gorch-Fock-Weg,10,,54.28358875,9.65620039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1f,24784,Westerrönfeld,Gorch-Fock-Weg,11,,54.28422011,9.65544166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1g,24784,Westerrönfeld,Gorch-Fock-Weg,12,,54.28361946,9.65653164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1h,24784,Westerrönfeld,Gorch-Fock-Weg,15,,54.28423822,9.65577963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1i,24784,Westerrönfeld,Gorch-Fock-Weg,16,,54.283878,9.65647203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1j,24784,Westerrönfeld,Gorch-Fock-Weg,17,,54.28442438,9.6557422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1k,24784,Westerrönfeld,Gorch-Fock-Weg,18,,54.2838885,9.65609936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1l,24784,Westerrönfeld,Gorch-Fock-Weg,2,,54.28333232,9.6552394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1m,24784,Westerrönfeld,Gorch-Fock-Weg,20,,54.28406628,9.65619953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1n,24784,Westerrönfeld,Gorch-Fock-Weg,22,,54.28424813,9.65613841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1o,24784,Westerrönfeld,Gorch-Fock-Weg,24,,54.28442855,9.65616426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1p,24784,Westerrönfeld,Gorch-Fock-Weg,26,,54.28459859,9.65600312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1q,24784,Westerrönfeld,Gorch-Fock-Weg,3,,54.28364933,9.6553019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1r,24784,Westerrönfeld,Gorch-Fock-Weg,4,,54.28340487,9.65546029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1s,24784,Westerrönfeld,Gorch-Fock-Weg,5,,54.28374095,9.65550072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1t,24784,Westerrönfeld,Gorch-Fock-Weg,6,,54.28345983,9.65571911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1u,24784,Westerrönfeld,Gorch-Fock-Weg,7,,54.28386863,9.65574797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1v,24784,Westerrönfeld,Gorch-Fock-Weg,8,,54.28353656,9.65596313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1w,24784,Westerrönfeld,Gorch-Fock-Weg,9,,54.28404725,9.65566954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1x,24784,Westerrönfeld,Graf-Luckner-Weg,1,,54.28294326,9.65560312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1y,24784,Westerrönfeld,Graf-Luckner-Weg,11,,54.28334974,9.65681594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb1z,24784,Westerrönfeld,Graf-Luckner-Weg,2,,54.28268849,9.6558527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb20,24784,Westerrönfeld,Lagenweg,4,,54.27636819,9.64574276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb21,24784,Westerrönfeld,Lagenweg,6,,54.27585864,9.64540936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb22,24784,Westerrönfeld,Lagenweg,8,,54.27621755,9.64521684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cb23,24784,Westerrönfeld,Sandkoppel,1,,54.27502437,9.64963479
