# Amtliche Adressen für die Postleitzahl 24882
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2H,24882,Brodersby-Goltoft,Schleidörfer Straße,26,,54.53594582,9.65462455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2I,24882,Brodersby-Goltoft,Schleidörfer Straße,27,,54.53482909,9.65056117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2J,24882,Brodersby-Goltoft,Schleidörfer Straße,28,,54.53619892,9.65559717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2K,24882,Brodersby-Goltoft,Schleidörfer Straße,29,,54.53526941,9.65126439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2L,24882,Brodersby-Goltoft,Schleidörfer Straße,3,,54.53260376,9.5979549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2M,24882,Brodersby-Goltoft,Schleidörfer Straße,31,,54.53545716,9.65223293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2N,24882,Brodersby-Goltoft,Schleidörfer Straße,33,,54.53562485,9.65257867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2O,24882,Brodersby-Goltoft,Schleidörfer Straße,35,,54.53594858,9.65268204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2P,24882,Brodersby-Goltoft,Schleidörfer Straße,37,,54.5357885,9.65315502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2Q,24882,Brodersby-Goltoft,Schleidörfer Straße,39,,54.53584349,9.65340854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2R,24882,Brodersby-Goltoft,Schleidörfer Straße,4,,54.5344777,9.64875499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2S,24882,Brodersby-Goltoft,Schleidörfer Straße,41,,54.53608246,9.65368974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2T,24882,Brodersby-Goltoft,Schleidörfer Straße,43,,54.53639249,9.65424149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2V,24882,Brodersby-Goltoft,Schleidörfer Straße,5,,54.53269863,9.59816168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2W,24882,Brodersby-Goltoft,Schleidörfer Straße,6,,54.53445414,9.64919035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2X,24882,Brodersby-Goltoft,Schleidörfer Straße,7,,54.53289721,9.59831679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2Y,24882,Brodersby-Goltoft,Schleidörfer Straße,8,,54.53450482,9.64969444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2Z,24882,Brodersby-Goltoft,Schleidörfer Straße,9,,54.53306122,9.59896058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2a,24882,Brodersby-Goltoft,Schleiblick,5,,54.53511592,9.65645844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2b,24882,Brodersby-Goltoft,Schleiblick,6,,54.5348092,9.65618701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2c,24882,Brodersby-Goltoft,Schleiblick,8,,54.53477605,9.65652177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2d,24882,Brodersby-Goltoft,Schleidörfer Straße,1,,54.53103801,9.59686473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2e,24882,Brodersby-Goltoft,Schleidörfer Straße,10,,54.5344821,9.65068778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2f,24882,Brodersby-Goltoft,Schleidörfer Straße,11,,54.53331535,9.59904627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2g,24882,Brodersby-Goltoft,Schleidörfer Straße,12,,54.53396537,9.65098987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2h,24882,Brodersby-Goltoft,Schleidörfer Straße,13,,54.53333307,9.59986496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2i,24882,Brodersby-Goltoft,Schleidörfer Straße,14,,54.53476826,9.6517056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2j,24882,Brodersby-Goltoft,Schleidörfer Straße,14,a,54.53449536,9.65199681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2k,24882,Brodersby-Goltoft,Schleidörfer Straße,15,,54.53423109,9.60160516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2l,24882,Brodersby-Goltoft,Schleidörfer Straße,16,,54.53508275,9.65222714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2m,24882,Brodersby-Goltoft,Schleidörfer Straße,17,,54.53616272,9.6058957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2n,24882,Brodersby-Goltoft,Schleidörfer Straße,17,a,54.53635983,9.60625769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2o,24882,Brodersby-Goltoft,Schleidörfer Straße,18,,54.53521578,9.652466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2p,24882,Brodersby-Goltoft,Schleidörfer Straße,19,,54.5364387,9.60663218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2q,24882,Brodersby-Goltoft,Schleidörfer Straße,2,,54.53266593,9.59897298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2r,24882,Brodersby-Goltoft,Schleidörfer Straße,2,a,54.53296235,9.59965667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2s,24882,Brodersby-Goltoft,Schleidörfer Straße,20,,54.53534136,9.65276698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2t,24882,Brodersby-Goltoft,Schleidörfer Straße,20,a,54.5354099,9.65307597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2u,24882,Brodersby-Goltoft,Schleidörfer Straße,20,b,54.53554721,9.65331759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2v,24882,Brodersby-Goltoft,Schleidörfer Straße,21,,54.53671041,9.60706581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2w,24882,Brodersby-Goltoft,Schleidörfer Straße,22,,54.53545038,9.65384253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2x,24882,Brodersby-Goltoft,Schleidörfer Straße,22,a,54.5357613,9.65383919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2y,24882,Brodersby-Goltoft,Schleidörfer Straße,22,b,54.5357613,9.65383919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh2z,24882,Brodersby-Goltoft,Schleidörfer Straße,22,c,54.5357613,9.65383919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh30,24882,Brodersby-Goltoft,Schmiedekoppel,1,,54.53563459,9.65582907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh31,24882,Brodersby-Goltoft,Schmiedekoppel,2,,54.53544421,9.65593613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh32,24882,Brodersby-Goltoft,Schmiedekoppel,3,,54.53585794,9.65599742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh33,24882,Brodersby-Goltoft,Schmiedekoppel,4,,54.53540574,9.65635172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh34,24882,Brodersby-Goltoft,Schmiedekoppel,6,,54.5356452,9.65642545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh35,24882,Brodersby-Goltoft,Schmiedekoppel,8,,54.535824,9.6564251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh36,24882,Brodersby-Goltoft,Sparrhöh,1,,54.53402641,9.65360619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh37,24882,Brodersby-Goltoft,Sparrhöh,10,,54.53349276,9.65468371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh38,24882,Brodersby-Goltoft,Sparrhöh,11,,54.53359668,9.65620938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh39,24882,Brodersby-Goltoft,Sparrhöh,11,a,54.53355264,9.65652693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3A,24882,Brodersby-Goltoft,Winningmay,9,b,54.53037871,9.64294725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3B,24882,Brodersby-Goltoft,Ziegeleiweg,1,,54.527972,9.6495021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3C,24882,Brodersby-Goltoft,Ziegeleiweg,2,,54.52519367,9.65828651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3D,24882,Brodersby-Goltoft,Ziegeleiweg,3,,54.52666272,9.66559448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3a,24882,Brodersby-Goltoft,Sparrhöh,11,b,54.53360536,9.65667292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3b,24882,Brodersby-Goltoft,Sparrhöh,12,,54.53347871,9.65505096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3c,24882,Brodersby-Goltoft,Sparrhöh,12,a,54.53346236,9.65537652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3d,24882,Brodersby-Goltoft,Sparrhöh,12,b,54.5334738,9.65574586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3e,24882,Brodersby-Goltoft,Sparrhöh,13,,54.53429426,9.65613803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3f,24882,Brodersby-Goltoft,Sparrhöh,14,,54.53341036,9.65597514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3g,24882,Brodersby-Goltoft,Sparrhöh,15,,54.53419982,9.65642065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3h,24882,Brodersby-Goltoft,Sparrhöh,3,,54.53390154,9.65397734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3i,24882,Brodersby-Goltoft,Sparrhöh,4,,54.53368205,9.65351557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3j,24882,Brodersby-Goltoft,Sparrhöh,5,,54.53384998,9.65441675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3k,24882,Brodersby-Goltoft,Sparrhöh,6,,54.53363567,9.65390361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3l,24882,Brodersby-Goltoft,Sparrhöh,7,,54.53365933,9.65551479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3m,24882,Brodersby-Goltoft,Sparrhöh,8,,54.53354686,9.6542679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3n,24882,Brodersby-Goltoft,Sparrhöh,9,,54.53362039,9.65580494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3o,24882,Brodersby-Goltoft,Winningmay,1,,54.53342928,9.65053094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3p,24882,Brodersby-Goltoft,Winningmay,11,,54.52949292,9.63434824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3q,24882,Brodersby-Goltoft,Winningmay,13,,54.52918194,9.63245049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3r,24882,Brodersby-Goltoft,Winningmay,2,,54.53428235,9.64984679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3s,24882,Brodersby-Goltoft,Winningmay,2,a,54.53398744,9.64955787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3t,24882,Brodersby-Goltoft,Winningmay,4,,54.53349188,9.64937209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3u,24882,Brodersby-Goltoft,Winningmay,5,,54.5327059,9.64973669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3v,24882,Brodersby-Goltoft,Winningmay,6,,54.53302797,9.64931979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3w,24882,Brodersby-Goltoft,Winningmay,7,,54.53028039,9.64436013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3x,24882,Brodersby-Goltoft,Winningmay,8,,54.52955544,9.63336493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3y,24882,Brodersby-Goltoft,Winningmay,9,,54.53033836,9.64368867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nh3z,24882,Brodersby-Goltoft,Winningmay,9,a,54.53024568,9.64318465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CWN6,24882,Brodersby-Goltoft,Hauptstraße,25,a,54.54916091,9.62793469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CWNb,24882,Brodersby-Goltoft,Hauptstraße,25,c,54.54926862,9.62859496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JGPI,24882,Brodersby-Goltoft,Mühlenstraße,17,,54.54575114,9.63714873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JGPM,24882,Brodersby-Goltoft,Mühlenstraße,15,,54.54581504,9.63743111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JGPT,24882,Brodersby-Goltoft,Mühlenstraße,27,,54.54535464,9.63537748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JGPX,24882,Brodersby-Goltoft,Mühlenstraße,25,,54.54540857,9.63586315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JGPa,24882,Brodersby-Goltoft,Mühlenstraße,31,,54.54521208,9.63479811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JGPe,24882,Brodersby-Goltoft,Mühlenstraße,29,,54.54527319,9.63506477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JGPi,24882,Brodersby-Goltoft,Mühlenstraße,33,,54.54516673,9.63441504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JGPq,24882,Brodersby-Goltoft,Mühlenstraße,23,,54.54554688,9.63621213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JGPu,24882,Brodersby-Goltoft,Mühlenstraße,21,,54.54559981,9.6365001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JGPy,24882,Brodersby-Goltoft,Mühlenstraße,19,,54.54568122,9.63679505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KNpc,24882,Brodersby-Goltoft,Klensbyer Weg,26,,54.5283584,9.6163144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056Iuq,24882,Brodersby-Goltoft,B 201,10,,54.55322191,9.61052668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Azez,24882,Brodersby-Goltoft,Siedlung,10,a,54.54369485,9.63082073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Kow2,24882,Brodersby-Goltoft,Weide,1,b,54.55211316,9.63572294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Kowg,24882,Brodersby-Goltoft,Weide,1,a,54.55242808,9.635813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PmzY,24882,Brodersby-Goltoft,Hauptstraße,51,a,54.550604,9.63579897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B3fv,24882,Brodersby-Goltoft,Kahlebyer Weg,8,,54.53862212,9.6573801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DrIe,24882,Brodersby-Goltoft,Mühlenstraße,1,a,54.54734372,9.64032135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GUyR,24882,Brodersby-Goltoft,Schulstraße,26,a,54.54505396,9.63223317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TSUB,24882,Brodersby-Goltoft,Mühlenstraße,4,a,54.54653433,9.63958771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YpyQ,24882,Brodersby-Goltoft,Sparrhöh,5,a,54.53379634,9.65472671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DYA,24882,Brodersby-Goltoft,Dreilingseck,2,,54.52848896,9.6321892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DYG,24882,Brodersby-Goltoft,Dreilingseck,1,,54.5286748,9.63204775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DYK,24882,Brodersby-Goltoft,Gut Winning,1,,54.53224104,9.62108398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DYP,24882,Brodersby-Goltoft,Gut Winning,2,,54.53196043,9.62157844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DYU,24882,Brodersby-Goltoft,Gut Winning,3,,54.53197066,9.62174804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DYY,24882,Brodersby-Goltoft,Gut Winning,4,,54.53159464,9.62220513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DYg,24882,Brodersby-Goltoft,Dreilingseck,7,,54.52739078,9.63271815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DYk,24882,Brodersby-Goltoft,Dreilingseck,6,,54.52761763,9.63263667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DYo,24882,Brodersby-Goltoft,Dreilingseck,5,,54.52787806,9.63250432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DYs,24882,Brodersby-Goltoft,Dreilingseck,4,,54.52809535,9.63241868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DYw,24882,Brodersby-Goltoft,Dreilingseck,3,,54.52828026,9.63229479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DZ2,24882,Brodersby-Goltoft,Gut Winning,5,,54.53200301,9.62220851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DZ6,24882,Brodersby-Goltoft,Gut Winning,6,,54.53200683,9.62230089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DZK,24882,Brodersby-Goltoft,Gut Winning,11,,54.53232981,9.62330714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DZO,24882,Brodersby-Goltoft,Gut Winning,12,,54.53256978,9.62366778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DZS,24882,Brodersby-Goltoft,Gut Winning,13,,54.53270263,9.62346208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DZa,24882,Brodersby-Goltoft,Gut Winning,7,,54.53228753,9.62274403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DZe,24882,Brodersby-Goltoft,Gut Winning,8,,54.53230308,9.62290468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DZi,24882,Brodersby-Goltoft,Gut Winning,9,,54.53231449,9.62305274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070DZm,24882,Brodersby-Goltoft,Gut Winning,10,,54.53232401,9.62317625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070FIe,24882,Brodersby-Goltoft,Gut Winning,14,,54.53293475,9.62188724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070LgG,24882,Brodersby-Goltoft,Nietoft,32,a,54.54877209,9.62835186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071V43,24882,Brodersby-Goltoft,Füseholm,2,,54.54264686,9.64552743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071V47,24882,Brodersby-Goltoft,Hauptstraße,63,,54.54962361,9.6421977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071V4d,24882,Brodersby-Goltoft,Hauptstraße,76,a,54.54854736,9.63991235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071V4e,24882,Brodersby-Goltoft,Hauptstraße,76,b,54.54848633,9.63976171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071rb3,24882,Brodersby-Goltoft,Schulstraße,14,a,54.54467168,9.63002406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071rb9,24882,Brodersby-Goltoft,Dorfstraße,16,a,54.54387724,9.61886246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071sVX,24882,Brodersby-Goltoft,Tolkwade,2,,54.56186217,9.63086275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071sW0,24882,Brodersby-Goltoft,Tolkwade,2,b,54.56177779,9.63081071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071sW1,24882,Brodersby-Goltoft,Tolkwade,3,,54.56140587,9.63036432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071sW8,24882,Brodersby-Goltoft,Tolkschau,4,,54.56453911,9.63306542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076FMZ,24882,Brodersby-Goltoft,Schleidörfer Straße,45,,54.53667493,9.65504363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076Fz6,24882,Brodersby-Goltoft,Schleidörfer Straße,45,a,54.53638012,9.65492633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077bw2,24882,Brodersby-Goltoft,Sparrhöh,9,a,54.53389006,9.65591806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G7gf,24882,Brodersby-Goltoft,Hauptstraße,47,a,54.55023323,9.63422767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G7gg,24882,Brodersby-Goltoft,Hauptstraße,47,b,54.55025813,9.63433319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007G7gh,24882,Brodersby-Goltoft,Hauptstraße,47,c,54.55028141,9.63442683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SviT,24882,Brodersby-Goltoft,Ziegeleiweg,1,a,54.52739916,9.65039327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cHn9,24882,Brodersby-Goltoft,Kahlebyer Weg,9,a,54.54543542,9.66343843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jt6G,24882,Brodersby-Goltoft,Schleidörfer Straße,12,a,54.53428985,9.65142147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qP06,24882,Brodersby-Goltoft,An den Toften,6,d,54.53315431,9.65207548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qTx2,24882,Brodersby-Goltoft,Redderkoppel,16,,54.5458872,9.63252256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vbtc,24882,Brodersby-Goltoft,An den Toften,22,a,54.53428725,9.65432716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vbtf,24882,Brodersby-Goltoft,An den Toften,22,b,54.53425502,9.65453328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008537F,24882,Brodersby-Goltoft,Beekstraat,1,a,54.55181554,9.63629416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088yj1,24882,Brodersby-Goltoft,Fährhaus,1,a,54.53197811,9.62593736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088yj2,24882,Brodersby-Goltoft,Fährhaus,1,b,54.53189941,9.62592775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I58S,24882,Brodersby-Goltoft,Winningmay,8,a,54.52945151,9.6331482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I58T,24882,Brodersby-Goltoft,Winningmay,8,b,54.52947362,9.63301259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008I58U,24882,Brodersby-Goltoft,Winningmay,8,c,54.52953523,9.63305342
