# Amtliche Adressen für die Postleitzahl 25492
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1S,25492,Heist,Kleine Twiete,14,,53.65574534,9.66638035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1T,25492,Heist,Kleine Twiete,15,,53.65551185,9.66614293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1U,25492,Heist,Kleine Twiete,16,,53.65575729,9.66615364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1V,25492,Heist,Kleine Twiete,17,,53.65547149,9.66556949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1W,25492,Heist,Kleine Twiete,18,,53.65574858,9.66593865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1X,25492,Heist,Kleine Twiete,19,,53.65544483,9.66523961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1Y,25492,Heist,Kleine Twiete,2,,53.655888,9.6680806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1Z,25492,Heist,Kleine Twiete,21,,53.6553947,9.66481144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1a,25492,Heist,Kälbermoor,28,,53.65279618,9.66337032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1b,25492,Heist,Kälbermoor,29,,53.65274164,9.66549219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1c,25492,Heist,Kälbermoor,30,,53.65274146,9.66363316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1d,25492,Heist,Kälbermoor,32,,53.65270333,9.6639453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1e,25492,Heist,Kälbermoor,34,,53.65267322,9.66420268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1f,25492,Heist,Kälbermoor,36,,53.65260799,9.66452597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1g,25492,Heist,Kälbermoor,38,,53.65257266,9.66484552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1h,25492,Heist,Kälbermoor,4,,53.65356793,9.6637343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1i,25492,Heist,Kälbermoor,40,,53.65255132,9.66515689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1j,25492,Heist,Kälbermoor,41,,53.65334674,9.66502308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1k,25492,Heist,Kälbermoor,42,,53.65248261,9.66547691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1l,25492,Heist,Kälbermoor,43,,53.65336,9.66532584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1m,25492,Heist,Kälbermoor,44,,53.65245784,9.66571839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1n,25492,Heist,Kälbermoor,45,,53.65332639,9.66557242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1o,25492,Heist,Kälbermoor,46,a,53.6523671,9.66636629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1p,25492,Heist,Kälbermoor,46,b,53.652364,9.66664735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1q,25492,Heist,Kälbermoor,48,,53.65266911,9.66590194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1r,25492,Heist,Kälbermoor,48,a,53.65257747,9.66633088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1s,25492,Heist,Kälbermoor,48,b,53.65261852,9.66660694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1t,25492,Heist,Kälbermoor,50,,53.65284319,9.66584053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1u,25492,Heist,Kälbermoor,52,,53.65299299,9.66585969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1v,25492,Heist,Kälbermoor,52,a,53.65290948,9.66638858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1w,25492,Heist,Kälbermoor,52,b,53.65288523,9.66668329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1x,25492,Heist,Kälbermoor,54,,53.65330804,9.66596554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1y,25492,Heist,Kälbermoor,54,a,53.65314426,9.66647804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K1z,25492,Heist,Kälbermoor,54,b,53.6530895,9.66677625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K20,25492,Heist,Kleine Twiete,22,,53.65568182,9.66544194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K21,25492,Heist,Kleine Twiete,24,,53.6556666,9.66528004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K22,25492,Heist,Kleine Twiete,26,,53.6555929,9.66467564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K24,25492,Heist,Kleine Twiete,3,a,53.65559725,9.66757043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K25,25492,Heist,Kleine Twiete,3,b,53.65558731,9.66746135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K26,25492,Heist,Kleine Twiete,4,,53.65589107,9.66797465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K27,25492,Heist,Kleine Twiete,5,,53.65556816,9.66721356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K28,25492,Heist,Kleine Twiete,6,,53.65582504,9.66756974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K29,25492,Heist,Kleine Twiete,7,,53.6555538,9.66689277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2A,25492,Heist,Kleiner Ring,28,,53.65788531,9.65421595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2B,25492,Heist,Kleiner Ring,29,,53.65769973,9.65429082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2C,25492,Heist,Kleiner Ring,3,,53.65564679,9.65669959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2D,25492,Heist,Kleiner Ring,3,a,53.65579987,9.65676916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2E,25492,Heist,Kleiner Ring,30,,53.65785201,9.65389679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2F,25492,Heist,Kleiner Ring,31,,53.6576489,9.65404166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2G,25492,Heist,Kleiner Ring,32,,53.65782598,9.65359673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2H,25492,Heist,Kleiner Ring,33,,53.65761637,9.65374576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2I,25492,Heist,Kleiner Ring,34,,53.65779812,9.65334972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2J,25492,Heist,Kleiner Ring,35,,53.65733468,9.65360316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2K,25492,Heist,Kleiner Ring,36,,53.65748304,9.65319456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2L,25492,Heist,Kleiner Ring,37,,53.6571307,9.65354513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2M,25492,Heist,Kleiner Ring,39,,53.65694448,9.6536184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2N,25492,Heist,Kleiner Ring,4,,53.65570064,9.6571112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2O,25492,Heist,Kleiner Ring,41,,53.65656988,9.65357194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2P,25492,Heist,Kleiner Ring,42,,53.65672954,9.65314174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2Q,25492,Heist,Kleiner Ring,44,,53.6565577,9.6532785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2R,25492,Heist,Kleiner Ring,5,,53.65602232,9.65675479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2S,25492,Heist,Kleiner Ring,5,a,53.65621099,9.65683501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2T,25492,Heist,Kleiner Ring,6,,53.65601725,9.65749832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2U,25492,Heist,Kleiner Ring,6,a,53.65619364,9.65761176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2V,25492,Heist,Kleiner Ring,6,b,53.65619364,9.65761176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2W,25492,Heist,Kleiner Ring,6,c,53.65619364,9.65761176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2X,25492,Heist,Kleiner Ring,7,,53.65636521,9.65703907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2Y,25492,Heist,Kleiner Ring,7,a,53.65641579,9.65706399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2Z,25492,Heist,Kleiner Ring,7,b,53.65661248,9.65716214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2a,25492,Heist,Kleine Twiete,9,,53.65554122,9.66663888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2b,25492,Heist,Kleiner Ring,1,,53.65546844,9.65667968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2c,25492,Heist,Kleiner Ring,10,,53.65662545,9.65776252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2d,25492,Heist,Kleiner Ring,10,a,53.6565947,9.65786353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2e,25492,Heist,Kleiner Ring,11,,53.65736162,9.65774224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2f,25492,Heist,Kleiner Ring,12,,53.65693294,9.65805274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2g,25492,Heist,Kleiner Ring,13,,53.65751673,9.65767982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2h,25492,Heist,Kleiner Ring,14,,53.65759695,9.65800995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2i,25492,Heist,Kleiner Ring,15,,53.65769805,9.65758081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2k,25492,Heist,Kleiner Ring,16,a,53.65830419,9.65712778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2l,25492,Heist,Kleiner Ring,17,,53.65803882,9.65738858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2m,25492,Heist,Kleiner Ring,18,,53.6583216,9.65645385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2n,25492,Heist,Kleiner Ring,19,,53.6580188,9.65656619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2o,25492,Heist,Kleiner Ring,2,,53.65543678,9.65698523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2p,25492,Heist,Kleiner Ring,2,a,53.65522206,9.6570388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2q,25492,Heist,Kleiner Ring,2,b,53.65546775,9.65745368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2r,25492,Heist,Kleiner Ring,2,c,53.65503413,9.65703827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2s,25492,Heist,Kleiner Ring,20,,53.65799631,9.65538687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2t,25492,Heist,Kleiner Ring,21,,53.65790274,9.65611982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2u,25492,Heist,Kleiner Ring,22,,53.65795657,9.65489949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2v,25492,Heist,Kleiner Ring,23,,53.65779702,9.65528763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2w,25492,Heist,Kleiner Ring,24,,53.6579327,9.65466816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2x,25492,Heist,Kleiner Ring,25,,53.6576825,9.65492546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2y,25492,Heist,Kleiner Ring,26,,53.65791027,9.65445149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K2z,25492,Heist,Kleiner Ring,27,,53.6577457,9.65461589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K30,25492,Heist,Kleiner Ring,7,c,53.65667112,9.65719082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K31,25492,Heist,Kleiner Ring,7,d,53.65696589,9.65757721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K32,25492,Heist,Kleiner Ring,7,e,53.6575647,9.65702233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K33,25492,Heist,Kleiner Ring,7,f,53.65696058,9.65703006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K34,25492,Heist,Kleiner Ring,8,,53.65639954,9.65778353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K35,25492,Heist,Kleiner Ring,8,a,53.65632527,9.65796539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K36,25492,Heist,Kleiner Ring,9,,53.65715574,9.65772382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K37,25492,Heist,Kreuzweg,10,,53.6477203,9.66231013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K38,25492,Heist,Kreuzweg,40,,53.64796118,9.66544844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K39,25492,Heist,Kreuzweg,6,,53.64816617,9.66110162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3A,25492,Heist,Lehmweg,30,a,53.65152759,9.66054538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3B,25492,Heist,Lehmweg,32,,53.6514953,9.66077108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3C,25492,Heist,Lehmweg,34,,53.65146202,9.66102946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3D,25492,Heist,Lehmweg,35,,53.65176169,9.66097579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3E,25492,Heist,Lehmweg,36,,53.65140074,9.66143361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3F,25492,Heist,Lehmweg,37,,53.65169901,9.66141128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3G,25492,Heist,Lehmweg,38,,53.65137493,9.66162506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3H,25492,Heist,Lehmweg,39,,53.65156932,9.66243792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3I,25492,Heist,Lehmweg,4,,53.65223696,9.65642127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3J,25492,Heist,Lehmweg,4,a,53.65220291,9.65654475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3K,25492,Heist,Lehmweg,4,b,53.65170417,9.65801628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3L,25492,Heist,Lehmweg,4,d,53.65170003,9.65844376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3M,25492,Heist,Lehmweg,40,,53.65134,9.66190604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3N,25492,Heist,Lehmweg,41,,53.65150644,9.66274374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3O,25492,Heist,Lehmweg,42,,53.65125929,9.662292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3P,25492,Heist,Lehmweg,42,a,53.65112471,9.66339868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3Q,25492,Heist,Lehmweg,42,b,53.65107482,9.6636856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3R,25492,Heist,Lehmweg,43,,53.65140072,9.66324179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3S,25492,Heist,Lehmweg,44,,53.65080134,9.66417395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3T,25492,Heist,Lehmweg,44,a,53.65089714,9.66455258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3U,25492,Heist,Lehmweg,44,b,53.65087871,9.66481255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3V,25492,Heist,Lehmweg,44,c,53.65081035,9.66509101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3W,25492,Heist,Lehmweg,44,d,53.65102549,9.66401638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3X,25492,Heist,Lehmweg,45,,53.65165395,9.66320176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3Y,25492,Heist,Lehmweg,46,,53.65082037,9.66539087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3Z,25492,Heist,Lehmweg,47,,53.65161197,9.66356328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3a,25492,Heist,Kreuzweg,8,,53.64824538,9.661403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3b,25492,Heist,Lärchenstraße,1,,53.64928502,9.6644569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3c,25492,Heist,Lärchenstraße,10,,53.64856218,9.66424648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3d,25492,Heist,Lärchenstraße,11,,53.64850999,9.66503903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3e,25492,Heist,Lärchenstraße,12,,53.64853817,9.66456467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3f,25492,Heist,Lärchenstraße,2,,53.64908016,9.66394372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3g,25492,Heist,Lärchenstraße,3,,53.64909168,9.66441018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3h,25492,Heist,Lärchenstraße,4,,53.64892022,9.66395912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3i,25492,Heist,Lärchenstraße,5,,53.64895768,9.66445102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3j,25492,Heist,Lärchenstraße,6,,53.64877458,9.66396597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3k,25492,Heist,Lärchenstraße,7,,53.64878268,9.66438476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3l,25492,Heist,Lärchenstraße,8,,53.64859327,9.66391659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3m,25492,Heist,Lärchenstraße,9,,53.64868465,9.66525679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3n,25492,Heist,Lehmweg,10,,53.65161984,9.65945876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3o,25492,Heist,Lehmweg,11,,53.6519661,9.65928084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3p,25492,Heist,Lehmweg,12,,53.65162254,9.65952995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3q,25492,Heist,Lehmweg,14,,53.65162561,9.65961013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3r,25492,Heist,Lehmweg,16,,53.65162859,9.65968738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3s,25492,Heist,Lehmweg,18,,53.65163167,9.65976897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3t,25492,Heist,Lehmweg,2,,53.65242547,9.65605835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3u,25492,Heist,Lehmweg,20,,53.65155075,9.65986302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3v,25492,Heist,Lehmweg,22,,53.65155377,9.65994022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3w,25492,Heist,Lehmweg,24,,53.65155685,9.66001892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3x,25492,Heist,Lehmweg,26,,53.65155974,9.66009299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3y,25492,Heist,Lehmweg,28,,53.65156277,9.66017016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K3z,25492,Heist,Lehmweg,30,,53.65154456,9.66043076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K40,25492,Heist,Lehmweg,48,,53.65075775,9.66563606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K41,25492,Heist,Lehmweg,49,,53.65134415,9.66363985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K42,25492,Heist,Lehmweg,5,,53.65207142,9.65790471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K43,25492,Heist,Lehmweg,5,a,53.65199229,9.65827846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K44,25492,Heist,Lehmweg,5,b,53.65198539,9.65835655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K45,25492,Heist,Lehmweg,50,,53.65066404,9.66587207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K46,25492,Heist,Lehmweg,51,,53.65129384,9.66404837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K47,25492,Heist,Lehmweg,52,,53.65065668,9.66618662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K48,25492,Heist,Lehmweg,54,,53.65066341,9.66641955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K49,25492,Heist,Lehmweg,55,,53.65088355,9.66669563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4A,25492,Heist,Raiffeisenstraße,3,,53.65193022,9.65556439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4B,25492,Heist,Raiffeisenstraße,4,,53.65203348,9.65528109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4C,25492,Heist,Rosentwiete,1,,53.65116075,9.66580128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4D,25492,Heist,Rosentwiete,10,,53.6516852,9.66629617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4E,25492,Heist,Rosentwiete,11,,53.65155454,9.66489289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4F,25492,Heist,Rosentwiete,12,,53.65185553,9.66633011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4G,25492,Heist,Rosentwiete,13,,53.65145611,9.66521843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4H,25492,Heist,Rosentwiete,14,,53.65203075,9.66636344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4I,25492,Heist,Rosentwiete,16,,53.65197405,9.66603195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4J,25492,Heist,Rosentwiete,17,,53.65141602,9.66574404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4K,25492,Heist,Rosentwiete,18,,53.65201518,9.66575363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049K4L,25492,Heist,Rosentwiete,19,,53.65174709,9.66589805
