# Amtliche Adressen für die Postleitzahl 25474
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JyK,25474,Ellerbek,Lohe,5,,53.68966772,9.91793032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JyL,25474,Ellerbek,Lohe,6,,53.68999387,9.91719378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JyM,25474,Ellerbek,Lohe,7,,53.68935197,9.91800033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JyN,25474,Ellerbek,Lohe,8,,53.68991895,9.91747865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JyO,25474,Ellerbek,Lohe,9,,53.68904874,9.91800931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JyP,25474,Ellerbek,Mittelweg,1,,53.69384399,9.91225743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JyQ,25474,Ellerbek,Mittelweg,10,,53.69340177,9.91474063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JyR,25474,Ellerbek,Mittelweg,12,,53.69336454,9.91505036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JyS,25474,Ellerbek,Mittelweg,2,,53.69339264,9.91298061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JyT,25474,Ellerbek,Mittelweg,3,,53.69375684,9.9145251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JyU,25474,Ellerbek,Mittelweg,4,,53.69347555,9.91357741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JyV,25474,Ellerbek,Mittelweg,5,,53.69376227,9.91499206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JyW,25474,Ellerbek,Mittelweg,6,,53.6934743,9.91404157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JyX,25474,Ellerbek,Mittelweg,7,,53.69375748,9.91532338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JyY,25474,Ellerbek,Mittelweg,8,,53.69343972,9.91437217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JyZ,25474,Ellerbek,Mühlenheiderweg,29,,53.68832817,9.92702973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jya,25474,Ellerbek,Kronkamp,31,,53.69313586,9.91465219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyb,25474,Ellerbek,Kronkamp,5,,53.69201064,9.91474924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyc,25474,Ellerbek,Kronkamp,7,,53.69206342,9.9147608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyd,25474,Ellerbek,Kronkamp,9,,53.69210641,9.91477013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jye,25474,Ellerbek,Ladestraße,1,,53.69370941,9.91955203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyf,25474,Ellerbek,Ladestraße,13,,53.69613635,9.91894841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyg,25474,Ellerbek,Ladestraße,15,,53.69635626,9.91886751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyh,25474,Ellerbek,Ladestraße,17,,53.69652073,9.91873741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyi,25474,Ellerbek,Ladestraße,19,,53.69668061,9.91869895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyj,25474,Ellerbek,Ladestraße,19,a,53.69672868,9.91864721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyk,25474,Ellerbek,Ladestraße,2,,53.69380733,9.91992152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyl,25474,Ellerbek,Ladestraße,21,,53.69700612,9.91842398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jym,25474,Ellerbek,Ladestraße,23,,53.6972129,9.918413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyn,25474,Ellerbek,Ladestraße,25,,53.69738871,9.91832752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyo,25474,Ellerbek,Ladestraße,3,a,53.69399272,9.91945703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyp,25474,Ellerbek,Ladestraße,3,b,53.69400416,9.91936204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyq,25474,Ellerbek,Ladestraße,3,c,53.69395248,9.91915338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyr,25474,Ellerbek,Ladestraße,3,d,53.69396361,9.91906104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jys,25474,Ellerbek,Ladestraße,5,a,53.69402809,9.91889274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyt,25474,Ellerbek,Ladestraße,5,b,53.69403984,9.91879605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyu,25474,Ellerbek,Ladestraße,7,,53.69454098,9.91966482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyv,25474,Ellerbek,Lohe,1,,53.69002806,9.91798779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyw,25474,Ellerbek,Lohe,10,,53.6896541,9.91670972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyx,25474,Ellerbek,Lohe,12,,53.68974878,9.91751291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyy,25474,Ellerbek,Lohe,14,,53.68951275,9.91755957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jyz,25474,Ellerbek,Lohe,16,,53.68924958,9.91665211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jz0,25474,Ellerbek,Oolenhof,1,,53.69226576,9.91320877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jz1,25474,Ellerbek,Oolenhof,10,,53.69263878,9.91375672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jz2,25474,Ellerbek,Oolenhof,11,,53.69267646,9.91323692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jz3,25474,Ellerbek,Oolenhof,12,,53.69274509,9.91375244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jz4,25474,Ellerbek,Oolenhof,13,,53.69278969,9.91323171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jz5,25474,Ellerbek,Oolenhof,14,,53.69304661,9.91409785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jz6,25474,Ellerbek,Oolenhof,2,,53.69207775,9.91384685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jz7,25474,Ellerbek,Oolenhof,3,,53.69226906,9.91295824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jz8,25474,Ellerbek,Oolenhof,4,,53.6919947,9.91416449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jz9,25474,Ellerbek,Oolenhof,5,,53.69227175,9.91256314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzA,25474,Ellerbek,Peter-Lunding-Weg,27,,53.69563827,9.92938764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzB,25474,Ellerbek,Peter-Lunding-Weg,28,,53.69519769,9.92987507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzD,25474,Ellerbek,Peter-Lunding-Weg,29,,53.69585986,9.92950498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzE,25474,Ellerbek,Peter-Lunding-Weg,3,,53.69325482,9.93008074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzF,25474,Ellerbek,Peter-Lunding-Weg,30,,53.69553469,9.9297888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzG,25474,Ellerbek,Peter-Lunding-Weg,31,,53.69604929,9.92968325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzH,25474,Ellerbek,Peter-Lunding-Weg,32,,53.69560384,9.9297922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzI,25474,Ellerbek,Peter-Lunding-Weg,33,,53.69621562,9.92979416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzJ,25474,Ellerbek,Peter-Lunding-Weg,34,,53.6959847,9.93004931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzK,25474,Ellerbek,Peter-Lunding-Weg,4,,53.69326739,9.93046696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzL,25474,Ellerbek,Peter-Lunding-Weg,5,,53.6934775,9.93005201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzM,25474,Ellerbek,Peter-Lunding-Weg,6,,53.69349928,9.93044672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzN,25474,Ellerbek,Peter-Lunding-Weg,7,,53.69356489,9.93004082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzO,25474,Ellerbek,Peter-Lunding-Weg,8,,53.69358487,9.93040005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzP,25474,Ellerbek,Peter-Lunding-Weg,9,,53.69382828,9.93000063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzQ,25474,Ellerbek,Pinneberger Straße,1,,53.69388111,9.90905606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzR,25474,Ellerbek,Pinneberger Straße,10,,53.69404455,9.90989013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzS,25474,Ellerbek,Pinneberger Straße,11,,53.69346193,9.90860708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzT,25474,Ellerbek,Pinneberger Straße,12,,53.6940511,9.90959695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzU,25474,Ellerbek,Pinneberger Straße,13,,53.69342411,9.90828086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzV,25474,Ellerbek,Pinneberger Straße,14,,53.69392869,9.90935427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzW,25474,Ellerbek,Pinneberger Straße,15,,53.69342254,9.90780402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzX,25474,Ellerbek,Pinneberger Straße,15,a,53.69341773,9.907713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzY,25474,Ellerbek,Pinneberger Straße,16,,53.69379598,9.90831344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JzZ,25474,Ellerbek,Pinneberger Straße,17,,53.69340698,9.90749649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jza,25474,Ellerbek,Oolenhof,6,,53.69242774,9.91377378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzb,25474,Ellerbek,Oolenhof,7,,53.69227441,9.91232545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzc,25474,Ellerbek,Oolenhof,8,,53.69253733,9.91376542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzd,25474,Ellerbek,Oolenhof,9,,53.69257759,9.91324235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jze,25474,Ellerbek,Oolenhofstieg,2,,53.69222438,9.91415016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzf,25474,Ellerbek,Ostermoortwiete,50,,53.68682115,9.92311961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzg,25474,Ellerbek,Ostermoortwiete,54,,53.68580841,9.92300829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzh,25474,Ellerbek,Peter-Lunding-Weg,1,,53.69313852,9.93012078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzi,25474,Ellerbek,Peter-Lunding-Weg,10,,53.69380316,9.93043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzj,25474,Ellerbek,Peter-Lunding-Weg,11,,53.69391755,9.92998112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzk,25474,Ellerbek,Peter-Lunding-Weg,12,,53.69396933,9.93036938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzl,25474,Ellerbek,Peter-Lunding-Weg,13,,53.69418582,9.92992643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzm,25474,Ellerbek,Peter-Lunding-Weg,14,,53.69408335,9.93034838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzn,25474,Ellerbek,Peter-Lunding-Weg,15,,53.69427109,9.92994216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzo,25474,Ellerbek,Peter-Lunding-Weg,16,,53.69427382,9.9302992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzp,25474,Ellerbek,Peter-Lunding-Weg,17,,53.69464375,9.92981002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzq,25474,Ellerbek,Peter-Lunding-Weg,18,,53.6943544,9.93028142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzr,25474,Ellerbek,Peter-Lunding-Weg,19,,53.69480853,9.92970501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzs,25474,Ellerbek,Peter-Lunding-Weg,2,,53.69313762,9.93047653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzt,25474,Ellerbek,Peter-Lunding-Weg,20,,53.69451611,9.93026112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzu,25474,Ellerbek,Peter-Lunding-Weg,21,,53.69501681,9.92958696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzv,25474,Ellerbek,Peter-Lunding-Weg,22,,53.69477153,9.93011508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzw,25474,Ellerbek,Peter-Lunding-Weg,23,,53.69520818,9.92948554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzx,25474,Ellerbek,Peter-Lunding-Weg,24,,53.69483011,9.93008266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzy,25474,Ellerbek,Peter-Lunding-Weg,25,,53.69543465,9.92938317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Jzz,25474,Ellerbek,Peter-Lunding-Weg,26,,53.69510286,9.92992888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CSmb,25474,Ellerbek,Kieler Straße,111,a,53.6654247,9.90378627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CSml,25474,Ellerbek,Kieler Straße,111,b,53.66545879,9.90372947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FG8F,25474,Ellerbek,Mühlenweg,10,a,53.66650804,9.90533764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FMbV,25474,Ellerbek,In de Musen,14,c,53.66166157,9.91304601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FNIj,25474,Ellerbek,Im Roseneck,12,,53.69369164,9.92661814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FNTy,25474,Ellerbek,Klaus-Rösner-Ring,14,,53.69055476,9.91950834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FNVL,25474,Ellerbek,Kieler Straße,61,a,53.69730687,9.9115083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FO2T,25474,Ellerbek,Kieler Straße,50,a,53.65842039,9.90755382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004G5MM,25474,Ellerbek,Dorfstraße,37,a,53.66210957,9.91104246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KCqT,25474,Ellerbek,Kirschenallee,33,b,53.69840456,9.91880692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KCqY,25474,Ellerbek,Kirschenallee,33,a,53.69841815,9.9189757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LWRA,25474,Ellerbek,Franz-Rabe-Straße,44,,53.6774198,9.90686316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LWRB,25474,Ellerbek,Franz-Rabe-Straße,46,,53.67747996,9.90669607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LWRH,25474,Ellerbek,Franz-Rabe-Straße,48,,53.67753702,9.90649164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LWRv,25474,Ellerbek,Franz-Rabe-Straße,42,,53.67735529,9.90665191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LWmu,25474,Ellerbek,Alte Landstraße,60,a,53.69138464,9.90115383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LWmv,25474,Ellerbek,Alte Landstraße,60,b,53.69132006,9.90122675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LY5Z,25474,Ellerbek,Burstah,53,,53.64767561,9.8770337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LY64,25474,Ellerbek,Burstah,55,,53.64738724,9.8769207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PNT7,25474,Ellerbek,Alte Landstraße,35,a,53.6963476,9.90673812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SLRa,25474,Ellerbek,Klaus-Rösner-Ring,3,,53.69115051,9.91909123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WkNJ,25474,Ellerbek,Hasloher Weg,5,a,53.66592661,9.91300859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050Ys8,25474,Ellerbek,Mühlenweg,18,,53.66600676,9.90531742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050Ys9,25474,Ellerbek,Mühlenweg,18,a,53.66599134,9.90524897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051NYi,25474,Ellerbek,Burstah,3,b,53.6540099,9.8720758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052efB,25474,Ellerbek,Winzeldorfer Straße,35,,53.67487079,9.89813925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052qKq,25474,Ellerbek,Moordamm,9,i,53.63961624,9.89530546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052qKu,25474,Ellerbek,Moordamm,9,h,53.6394502,9.89546361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053WN9,25474,Ellerbek,Klaus-Rösner-Ring,1,,53.69106108,9.91883384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054K7T,25474,Ellerbek,In de Musen,14,a,53.66144051,9.91265818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054K7U,25474,Ellerbek,In de Musen,14,d,53.66171943,9.91273837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055IkS,25474,Ellerbek,Kirchenstieg,2,a,53.65894149,9.86465696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055IkX,25474,Ellerbek,Kirchenstieg,2,b,53.65878274,9.86469218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055Il3,25474,Ellerbek,Kirchenstieg,2,c,53.65867957,9.8648637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055Il8,25474,Ellerbek,Kirchenstieg,4,a,53.65842661,9.86470258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055Il9,25474,Ellerbek,Kirchenstieg,4,b,53.65836095,9.86447832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000578RD,25474,Ellerbek,Klövensteen,7,,53.69025393,9.92048412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057eTh,25474,Ellerbek,Bendloh,15,,53.66611168,9.90695647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AEQc,25474,Ellerbek,Op'n Stiegen,1,a,53.67403271,9.90519492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005D166,25474,Ellerbek,Ostermoorweg,70,b,53.67708,9.91023295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005D167,25474,Ellerbek,Ostermoorweg,70,c,53.67706089,9.91034673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005D168,25474,Ellerbek,Ostermoorweg,70,d,53.67706269,9.91046802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DNTW,25474,Ellerbek,Kieler Straße,67,a,53.69852879,9.91148029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DNU0,25474,Ellerbek,Kieler Straße,65,,53.69836526,9.91135034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DNU5,25474,Ellerbek,Kieler Straße,63,,53.69820401,9.91141892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DlWQ,25474,Ellerbek,Burstah,3,d,53.65371751,9.87243641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DlWX,25474,Ellerbek,Burstah,12,,53.65316722,9.87173276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DlWY,25474,Ellerbek,Burstah,12,a,53.65312991,9.87165904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DlX3,25474,Ellerbek,Burstah,14,,53.65294048,9.87156903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DlX7,25474,Ellerbek,Burstah,16,,53.65295645,9.871846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DlXb,25474,Ellerbek,Burstah,18,,53.65315314,9.87210724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DlXg,25474,Ellerbek,Burstah,20,,53.65294147,9.87241276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Dmlz,25474,Ellerbek,Rellinger Weg,6,a,53.66016374,9.86446099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DnLe,25474,Ellerbek,Rugenbergener Siedlung,2,a,53.66302266,9.8956879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DoHE,25474,Ellerbek,Röpenkampsweg,5,c,53.64496166,9.89755709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DoHF,25474,Ellerbek,Röpenkampsweg,5,d,53.64501543,9.89746276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DoI9,25474,Ellerbek,Röpenkampsweg,5,b,53.64482661,9.8978205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GE2e,25474,Ellerbek,Burstah,8,a,53.65383577,9.87124214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GE2f,25474,Ellerbek,Burstah,8,b,53.65378027,9.87132189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GFAH,25474,Ellerbek,Burstah,2,a,53.65384486,9.87080963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JUHF,25474,Ellerbek,Rugenbergener Straße,50,,53.66214419,9.89856413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MA9g,25474,Ellerbek,Garstedter Weg,23,,53.6666417,9.91323891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005N3za,25474,Ellerbek,Bahnhofstraße,5,,53.66418323,9.90661677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005N5sz,25474,Ellerbek,Bahnhofstraße,3,,53.6641132,9.90599443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NGY2,25474,Ellerbek,Klaus-Rösner-Ring,2,,53.69041896,9.91845784
