# Amtliche Adressen für die Postleitzahl 25368
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Op,25368,Kiebitzreihe,Heidkamp,18,a,53.78326154,9.62085448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Oq,25368,Kiebitzreihe,Heidkamp,19,,53.78330428,9.62023571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Or,25368,Kiebitzreihe,Heidkamp,20,,53.78337746,9.6207149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Os,25368,Kiebitzreihe,Heidkamp,21,,53.78342994,9.62010546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ot,25368,Kiebitzreihe,Heidkamp,22,,53.78355165,9.62052721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ou,25368,Kiebitzreihe,Heidkamp,3,,53.78227955,9.62159786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ov,25368,Kiebitzreihe,Heidkamp,4,,53.78227434,9.62204254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ow,25368,Kiebitzreihe,Heidkamp,5,,53.78241155,9.62136374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ox,25368,Kiebitzreihe,Heidkamp,6,,53.78240033,9.62189549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Oy,25368,Kiebitzreihe,Heidkamp,7,,53.78249245,9.62114576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Oz,25368,Kiebitzreihe,Heidkamp,8,,53.7825338,9.62170839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4P0,25368,Kiebitzreihe,Klosterdamm,2,a,53.78383869,9.61053693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4P1,25368,Kiebitzreihe,Klosterdamm,2,b,53.78387035,9.61048726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4P2,25368,Kiebitzreihe,Klosterdamm,3,,53.78432911,9.60978405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4P3,25368,Kiebitzreihe,Klosterdamm,4,,53.78397061,9.60981822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4P4,25368,Kiebitzreihe,Klosterdamm,4,a,53.78384713,9.61010921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4P5,25368,Kiebitzreihe,Klosterdamm,5,,53.78442775,9.61004764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4P6,25368,Kiebitzreihe,Klosterdamm,6,,53.78406553,9.61003571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4P7,25368,Kiebitzreihe,Koppeldamm,1,,53.78169085,9.60811187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4P8,25368,Kiebitzreihe,Koppeldamm,10,,53.780715,9.60880348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4P9,25368,Kiebitzreihe,Koppeldamm,11,,53.78112765,9.6097553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PA,25368,Kiebitzreihe,Koppeldamm,42,,53.77952624,9.61309342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PB,25368,Kiebitzreihe,Koppeldamm,44,,53.77937732,9.6132419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PC,25368,Kiebitzreihe,Koppeldamm,46,,53.77924728,9.61343018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PD,25368,Kiebitzreihe,Koppeldamm,48,,53.77910092,9.61361969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PE,25368,Kiebitzreihe,Koppeldamm,5,,53.78143626,9.60843994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PF,25368,Kiebitzreihe,Koppeldamm,50,,53.77896245,9.61379012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PG,25368,Kiebitzreihe,Koppeldamm,52,,53.77881661,9.61402451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PH,25368,Kiebitzreihe,Koppeldamm,56,,53.77805842,9.61437885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PI,25368,Kiebitzreihe,Koppeldamm,6,,53.78081522,9.60821095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PJ,25368,Kiebitzreihe,Koppeldamm,7,,53.78129265,9.60864811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PK,25368,Kiebitzreihe,Koppeldamm,8,,53.78105059,9.60841779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PL,25368,Kiebitzreihe,Koppeldamm,9,,53.78119674,9.60903821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PM,25368,Kiebitzreihe,Kuhdamm,1,,53.77923267,9.59913034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PN,25368,Kiebitzreihe,Kuhdamm,10,,53.78022119,9.59858456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PO,25368,Kiebitzreihe,Kuhdamm,12,,53.78039814,9.59837373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PP,25368,Kiebitzreihe,Kuhdamm,14,,53.78056109,9.59811359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PQ,25368,Kiebitzreihe,Kuhdamm,16,,53.78072702,9.5979279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PR,25368,Kiebitzreihe,Kuhdamm,2,,53.77940162,9.59950325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PS,25368,Kiebitzreihe,Kuhdamm,3,,53.77942262,9.59902041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PT,25368,Kiebitzreihe,Kuhdamm,4,,53.77956299,9.599289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PU,25368,Kiebitzreihe,Kuhdamm,6,,53.77981277,9.59897382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PV,25368,Kiebitzreihe,Kuhdamm,8,,53.7799483,9.59881737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PW,25368,Kiebitzreihe,Lerchenstraße,1,,53.78173348,9.61430319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PX,25368,Kiebitzreihe,Lerchenstraße,10,,53.78202729,9.61549229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PY,25368,Kiebitzreihe,Lerchenstraße,11,,53.78221454,9.61515601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4PZ,25368,Kiebitzreihe,Lerchenstraße,12,,53.78207934,9.6157832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pa,25368,Kiebitzreihe,Koppeldamm,12,,53.78090216,9.60910653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pb,25368,Kiebitzreihe,Koppeldamm,13,,53.78111419,9.6105689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pc,25368,Kiebitzreihe,Koppeldamm,14,,53.7808875,9.60942155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pd,25368,Kiebitzreihe,Koppeldamm,15,,53.78107312,9.61092486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pe,25368,Kiebitzreihe,Koppeldamm,16,,53.78086594,9.60972268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pf,25368,Kiebitzreihe,Koppeldamm,17,,53.78102705,9.61128465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pg,25368,Kiebitzreihe,Koppeldamm,18,,53.78086524,9.61001579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ph,25368,Kiebitzreihe,Koppeldamm,19,,53.7809416,9.61157933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pi,25368,Kiebitzreihe,Koppeldamm,2,,53.78126467,9.60809498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pj,25368,Kiebitzreihe,Koppeldamm,20,,53.78083992,9.6102985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pk,25368,Kiebitzreihe,Koppeldamm,21,,53.78084423,9.61185808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pl,25368,Kiebitzreihe,Koppeldamm,22,,53.78083115,9.61057184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pm,25368,Kiebitzreihe,Koppeldamm,23,,53.78078922,9.61214515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pn,25368,Kiebitzreihe,Koppeldamm,24,,53.78072375,9.61127069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Po,25368,Kiebitzreihe,Koppeldamm,25,,53.78066281,9.61238185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pp,25368,Kiebitzreihe,Koppeldamm,26,,53.78062019,9.61149387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pq,25368,Kiebitzreihe,Koppeldamm,27,,53.78050416,9.61265893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pr,25368,Kiebitzreihe,Koppeldamm,28,,53.78049405,9.61173379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ps,25368,Kiebitzreihe,Koppeldamm,3,,53.78153968,9.60830276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pt,25368,Kiebitzreihe,Koppeldamm,30,,53.78034553,9.6119348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pu,25368,Kiebitzreihe,Koppeldamm,32,,53.78020047,9.61205602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pv,25368,Kiebitzreihe,Koppeldamm,34,,53.78010741,9.61227386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pw,25368,Kiebitzreihe,Koppeldamm,36,,53.77993802,9.61249106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Px,25368,Kiebitzreihe,Koppeldamm,38,,53.77979997,9.61267172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Py,25368,Kiebitzreihe,Koppeldamm,4,,53.78095203,9.60795451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Pz,25368,Kiebitzreihe,Koppeldamm,40,,53.7796802,9.61289149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Q0,25368,Kiebitzreihe,Lerchenstraße,13,,53.78226049,9.61542786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Q1,25368,Kiebitzreihe,Lerchenstraße,14,,53.7821269,9.61611396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Q2,25368,Kiebitzreihe,Lerchenstraße,15,,53.78230324,9.61570692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Q3,25368,Kiebitzreihe,Lerchenstraße,16,,53.78213011,9.61644229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Q4,25368,Kiebitzreihe,Lerchenstraße,17,,53.78234775,9.61600491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Q5,25368,Kiebitzreihe,Lerchenstraße,18,,53.78212107,9.61684037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Q6,25368,Kiebitzreihe,Lerchenstraße,19,,53.78237349,9.6163039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Q7,25368,Kiebitzreihe,Lerchenstraße,2,,53.78149597,9.61476704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Q8,25368,Kiebitzreihe,Lerchenstraße,20,,53.78222218,9.61701651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Q9,25368,Kiebitzreihe,Lerchenstraße,21,,53.78240904,9.61657686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QA,25368,Kiebitzreihe,Lindenstraße,2,b,53.7815595,9.61797503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QB,25368,Kiebitzreihe,Lindenstraße,3,,53.78141992,9.61760198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QC,25368,Kiebitzreihe,Lindenstraße,4,,53.78179058,9.61737889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QD,25368,Kiebitzreihe,Lindenstraße,5,,53.78147186,9.6172367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QE,25368,Kiebitzreihe,Lindenstraße,6,,53.78190091,9.61728657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QF,25368,Kiebitzreihe,Lindenstraße,7,,53.78151616,9.61676551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QG,25368,Kiebitzreihe,Lindenstraße,8,,53.7818074,9.61700676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QH,25368,Kiebitzreihe,Lindenstraße,9,,53.78154013,9.61638504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QI,25368,Kiebitzreihe,Magnus-Weidemann-Weg,1,,53.78088907,9.62513753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QJ,25368,Kiebitzreihe,Magnus-Weidemann-Weg,10,,53.78137487,9.62519863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QK,25368,Kiebitzreihe,Magnus-Weidemann-Weg,12,,53.78151984,9.62496307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QL,25368,Kiebitzreihe,Magnus-Weidemann-Weg,2,,53.78080373,9.62551857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QM,25368,Kiebitzreihe,Magnus-Weidemann-Weg,3,,53.7810405,9.62491197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QN,25368,Kiebitzreihe,Magnus-Weidemann-Weg,4,,53.78095991,9.62538546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QO,25368,Kiebitzreihe,Magnus-Weidemann-Weg,5,,53.78109743,9.62463422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QP,25368,Kiebitzreihe,Magnus-Weidemann-Weg,7,,53.78118818,9.62440045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QQ,25368,Kiebitzreihe,Magnus-Weidemann-Weg,7,a,53.78124443,9.62431191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QR,25368,Kiebitzreihe,Magnus-Weidemann-Weg,8,,53.78116106,9.62524571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QS,25368,Kiebitzreihe,Magnus-Weidemann-Weg,9,,53.7813829,9.62473755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QT,25368,Kiebitzreihe,Mittelweg,1,,53.77981429,9.61571185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QU,25368,Kiebitzreihe,Mittelweg,10,,53.77960042,9.61470722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QV,25368,Kiebitzreihe,Mittelweg,11,,53.77934791,9.61473677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QW,25368,Kiebitzreihe,Mittelweg,12,,53.77953615,9.61443624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QX,25368,Kiebitzreihe,Mittelweg,13,,53.77919701,9.61452852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QY,25368,Kiebitzreihe,Mittelweg,14,,53.77944348,9.61422477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4QZ,25368,Kiebitzreihe,Mittelweg,15,,53.77911156,9.6143394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qa,25368,Kiebitzreihe,Lerchenstraße,22,,53.7823597,9.61686011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qb,25368,Kiebitzreihe,Lerchenstraße,3,,53.781887,9.61423473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qc,25368,Kiebitzreihe,Lerchenstraße,4,,53.78165135,9.61469328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qd,25368,Kiebitzreihe,Lerchenstraße,5,,53.78197631,9.61440681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qe,25368,Kiebitzreihe,Lerchenstraße,6,,53.78184102,9.61491415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qf,25368,Kiebitzreihe,Lerchenstraße,7,,53.78209389,9.61462146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qg,25368,Kiebitzreihe,Lerchenstraße,8,,53.78195024,9.61516097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qh,25368,Kiebitzreihe,Lerchenstraße,9,,53.78218306,9.61487956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qi,25368,Kiebitzreihe,Lilienstraße,1,,53.78054218,9.62030097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qj,25368,Kiebitzreihe,Lilienstraße,2,,53.78034722,9.62018377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qk,25368,Kiebitzreihe,Lilienstraße,3,,53.78048262,9.62056413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Ql,25368,Kiebitzreihe,Lilienstraße,4,,53.78029046,9.62043635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qm,25368,Kiebitzreihe,Lilienstraße,5,,53.78041644,9.62081808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qn,25368,Kiebitzreihe,Lilienstraße,6,,53.78023466,9.62066092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qo,25368,Kiebitzreihe,Lindenstraße,1,,53.78129626,9.61820246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qp,25368,Kiebitzreihe,Lindenstraße,1,a,53.78136077,9.61789752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qq,25368,Kiebitzreihe,Lindenstraße,10,,53.78179976,9.61652839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qr,25368,Kiebitzreihe,Lindenstraße,11,,53.78149538,9.61609609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qs,25368,Kiebitzreihe,Lindenstraße,12,,53.78179561,9.61626826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qt,25368,Kiebitzreihe,Lindenstraße,13,,53.7814197,9.61579948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qu,25368,Kiebitzreihe,Lindenstraße,14,,53.7817643,9.61591223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qv,25368,Kiebitzreihe,Lindenstraße,15,,53.78131914,9.61558833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qw,25368,Kiebitzreihe,Lindenstraße,16,,53.7816969,9.615572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qx,25368,Kiebitzreihe,Lindenstraße,17,,53.78154749,9.61527112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qy,25368,Kiebitzreihe,Lindenstraße,2,,53.78107952,9.61957938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4Qz,25368,Kiebitzreihe,Lindenstraße,2,a,53.78167264,9.61759409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4R0,25368,Kiebitzreihe,Mittelweg,16,,53.77933249,9.61400988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4R1,25368,Kiebitzreihe,Mittelweg,2,,53.77995549,9.61546646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4R2,25368,Kiebitzreihe,Mittelweg,3,,53.77973352,9.6155309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4R3,25368,Kiebitzreihe,Mittelweg,4,,53.77987185,9.61527164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4R4,25368,Kiebitzreihe,Mittelweg,5,,53.77964405,9.61532555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4R5,25368,Kiebitzreihe,Mittelweg,6,,53.77978843,9.61508849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4R6,25368,Kiebitzreihe,Mittelweg,7,,53.77953727,9.61513163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4R7,25368,Kiebitzreihe,Mittelweg,8,,53.77969629,9.61489507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4R8,25368,Kiebitzreihe,Mittelweg,9,,53.77942052,9.61493971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4R9,25368,Kiebitzreihe,Moordamm,1,,53.78141464,9.60983139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RA,25368,Kiebitzreihe,Ringstraße,12,,53.78077023,9.61960229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RB,25368,Kiebitzreihe,Ringstraße,13,,53.7802401,9.61954798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RC,25368,Kiebitzreihe,Ringstraße,14,,53.78055344,9.61940463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RD,25368,Kiebitzreihe,Ringstraße,15,,53.78012866,9.61938428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RE,25368,Kiebitzreihe,Ringstraße,16,,53.78042424,9.61925906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RF,25368,Kiebitzreihe,Ringstraße,17,,53.78002712,9.61920396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RG,25368,Kiebitzreihe,Ringstraße,18,,53.78029035,9.61907444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RH,25368,Kiebitzreihe,Ringstraße,19,,53.77992718,9.61902495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RI,25368,Kiebitzreihe,Ringstraße,2,,53.78169126,9.62041801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RJ,25368,Kiebitzreihe,Ringstraße,20,,53.7801871,9.61889522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RK,25368,Kiebitzreihe,Ringstraße,21,,53.77983268,9.61881242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RL,25368,Kiebitzreihe,Ringstraße,22,,53.78008492,9.61870252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RM,25368,Kiebitzreihe,Ringstraße,23,,53.77974816,9.61863827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RN,25368,Kiebitzreihe,Ringstraße,24,,53.7799831,9.61852428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RO,25368,Kiebitzreihe,Ringstraße,25,,53.77965829,9.61842076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RP,25368,Kiebitzreihe,Ringstraße,26,,53.77989674,9.61834428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a4RQ,25368,Kiebitzreihe,Ringstraße,27,,53.77958848,9.61819766
