# Amtliche Adressen für die Postleitzahl 24943
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Np,24943,Tarup,Philipp-Lassen-Koppel,56,,54.78929357,9.46090785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Nq,24943,Tarup,Philipp-Lassen-Koppel,58,,54.78927211,9.46097474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Nr,24943,Tarup,Philipp-Lassen-Koppel,6,,54.78827295,9.45952781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ns,24943,Tarup,Philipp-Lassen-Koppel,60,,54.78924968,9.4610445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Nt,24943,Tarup,Philipp-Lassen-Koppel,62,,54.78966996,9.46074857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Nu,24943,Tarup,Philipp-Lassen-Koppel,64,,54.78967195,9.46082768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Nv,24943,Tarup,Philipp-Lassen-Koppel,66,,54.78967401,9.46090987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Nw,24943,Tarup,Philipp-Lassen-Koppel,68,,54.78966167,9.46099082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Nx,24943,Tarup,Philipp-Lassen-Koppel,7,,54.78893997,9.45927196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ny,24943,Tarup,Philipp-Lassen-Koppel,70,,54.78966362,9.46107171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Nz,24943,Tarup,Philipp-Lassen-Koppel,72,,54.78966555,9.46115104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9OA,24943,Tarup,Pregelstieg,9,,54.79515771,9.45587593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Op,24943,Tarup,Pregelstieg,1,,54.79564265,9.45567615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Oq,24943,Tarup,Pregelstieg,10,,54.79510169,9.45589895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Or,24943,Tarup,Pregelstieg,11,,54.79503958,9.45592462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Os,24943,Tarup,Pregelstieg,12,,54.79480094,9.45581906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ot,24943,Tarup,Pregelstieg,2,,54.79558161,9.45570211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ou,24943,Tarup,Pregelstieg,3,,54.79552629,9.45572551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ov,24943,Tarup,Pregelstieg,4,,54.79546132,9.4557521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ow,24943,Tarup,Pregelstieg,5,,54.79540417,9.45577497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ox,24943,Tarup,Pregelstieg,6,,54.79534339,9.45579995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Oy,24943,Tarup,Pregelstieg,7,,54.79528363,9.4558249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Oz,24943,Tarup,Pregelstieg,8,,54.79522534,9.4558486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QA,24943,Tarup,Kauslundlücke,24,,54.79804825,9.48576328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QB,24943,Tarup,Kauslundlücke,25,,54.79842508,9.48639016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QC,24943,Tarup,Kauslundlücke,26,,54.79803957,9.48563574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QD,24943,Tarup,Kauslundlücke,27,,54.79812633,9.48622274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QE,24943,Tarup,Kauslundlücke,28,,54.797977,9.48532092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QF,24943,Tarup,Kauslundlücke,29,,54.79813759,9.48636597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QG,24943,Tarup,Kauslundlücke,3,,54.79962481,9.48509798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QH,24943,Tarup,Kauslundlücke,30,,54.7979557,9.48493811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QI,24943,Tarup,Kauslundlücke,31,,54.79818554,9.48656952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QJ,24943,Tarup,Kauslundlücke,32,,54.79785399,9.48580306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QK,24943,Tarup,Kauslundlücke,33,,54.79789087,9.4863109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QL,24943,Tarup,Kauslundlücke,34,,54.79782367,9.48551202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QM,24943,Tarup,Kauslundlücke,35,,54.79789599,9.48641455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QN,24943,Tarup,Kauslundlücke,36,,54.79780448,9.48508426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QO,24943,Tarup,Kauslundlücke,37,,54.79790893,9.48665587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QP,24943,Tarup,Kauslundlücke,38,,54.79765144,9.4859453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QQ,24943,Tarup,Kauslundlücke,39,,54.79762567,9.486345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QS,24943,Tarup,Kauslundlücke,40,,54.7975322,9.485584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QT,24943,Tarup,Kauslundlücke,41,,54.7976267,9.48648336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QU,24943,Tarup,Kauslundlücke,42,,54.7975271,9.48515409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QV,24943,Tarup,Kauslundlücke,43,,54.79762893,9.48669928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QW,24943,Tarup,Kauslundlücke,44,,54.79730267,9.48570396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QX,24943,Tarup,Kauslundlücke,45,,54.79737846,9.48629079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QY,24943,Tarup,Kauslundlücke,46,,54.79729184,9.48531291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9QZ,24943,Tarup,Kauslundlücke,48,,54.79726235,9.48506994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Qk,24943,Tarup,Kauslundlücke,1,,54.79955722,9.48479272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ql,24943,Tarup,Kauslundlücke,10,,54.79897502,9.48463543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Qm,24943,Tarup,Kauslundlücke,11,,54.79948026,9.48557438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Qn,24943,Tarup,Kauslundlücke,12,,54.79893012,9.48434413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Qo,24943,Tarup,Kauslundlücke,13,,54.79914623,9.48543386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Qp,24943,Tarup,Kauslundlücke,14,,54.79850738,9.48549115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Qq,24943,Tarup,Kauslundlücke,15,,54.79928088,9.48575728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Qr,24943,Tarup,Kauslundlücke,16,,54.79830386,9.48564205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Qs,24943,Tarup,Kauslundlücke,17,,54.79880208,9.4857705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Qt,24943,Tarup,Kauslundlücke,18,,54.79829767,9.48552853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Qu,24943,Tarup,Kauslundlücke,19,,54.79857159,9.48604508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Qv,24943,Tarup,Kauslundlücke,2,,54.79943734,9.48432431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Qw,24943,Tarup,Kauslundlücke,20,,54.79826536,9.48523758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Qx,24943,Tarup,Kauslundlücke,21,,54.79838993,9.4860586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Qy,24943,Tarup,Kauslundlücke,22,,54.79820904,9.48489469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Qz,24943,Tarup,Kauslundlücke,23,,54.79841711,9.48617571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9R0,24943,Tarup,Kauslundlücke,5,,54.79969258,9.4854101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9R1,24943,Tarup,Kauslundlücke,50,,54.79724828,9.48601157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9R3,24943,Tarup,Kauslundlücke,7,,54.79926863,9.48510437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9R4,24943,Tarup,Kauslundlücke,8,,54.79898559,9.48494492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9R5,24943,Tarup,Kauslundlücke,9,,54.79938491,9.48531072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9R6,24943,Tarup,Kauslundhof,1,,54.80164307,9.48632616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9R7,24943,Tarup,Kauslundhof,10,,54.80104496,9.48681107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9R8,24943,Tarup,Kauslundhof,12,,54.80152533,9.4872349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9R9,24943,Tarup,Kauslundhof,2,,54.80127159,9.48522376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ra,24943,Tarup,Kauslundhof,2,a,54.80095221,9.48532794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Rb,24943,Tarup,Kauslundhof,3,,54.80163244,9.48665139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Rc,24943,Tarup,Kauslundhof,4,,54.80047385,9.48579105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Rd,24943,Tarup,Kauslundhof,5,,54.80192488,9.48720266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Re,24943,Tarup,Kauslundhof,6,,54.80070024,9.4860304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Rf,24943,Tarup,Kauslundhof,8,,54.80110064,9.48609368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TA,24943,Tarup,Richard-Wagner-Straße,1,,54.79072602,9.46642808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TB,24943,Tarup,Richard-Wagner-Straße,10,,54.79077637,9.46594754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TC,24943,Tarup,Richard-Wagner-Straße,11,,54.79015595,9.46773606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TD,24943,Tarup,Richard-Wagner-Straße,12,,54.79061943,9.46605048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TE,24943,Tarup,Richard-Wagner-Straße,13,,54.78992415,9.46749395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TF,24943,Tarup,Richard-Wagner-Straße,14,,54.79049489,9.46615834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TG,24943,Tarup,Richard-Wagner-Straße,15,,54.78995065,9.46773435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TH,24943,Tarup,Richard-Wagner-Straße,16,,54.79036112,9.466302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TI,24943,Tarup,Richard-Wagner-Straße,17,,54.78966829,9.46771479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TJ,24943,Tarup,Richard-Wagner-Straße,18,,54.79018819,9.46645218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TK,24943,Tarup,Richard-Wagner-Straße,19,,54.78968969,9.46790743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TL,24943,Tarup,Richard-Wagner-Straße,2,,54.79122661,9.46554043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TM,24943,Tarup,Richard-Wagner-Straße,20,,54.79003191,9.46657967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TN,24943,Tarup,Richard-Wagner-Straße,21,,54.78933841,9.46789098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TO,24943,Tarup,Richard-Wagner-Straße,22,,54.78990997,9.4666846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TP,24943,Tarup,Richard-Wagner-Straße,23,,54.78925389,9.46792516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TQ,24943,Tarup,Richard-Wagner-Straße,24,,54.7897551,9.46683936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TR,24943,Tarup,Richard-Wagner-Straße,25,,54.78918598,9.46794722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TS,24943,Tarup,Richard-Wagner-Straße,26,,54.78971116,9.46688313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TT,24943,Tarup,Richard-Wagner-Straße,28,,54.7896029,9.4669753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TU,24943,Tarup,Richard-Wagner-Straße,3,,54.79051747,9.46671235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TV,24943,Tarup,Richard-Wagner-Straße,30,,54.789474,9.46710812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TW,24943,Tarup,Richard-Wagner-Straße,32,,54.78910959,9.46669455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TX,24943,Tarup,Richard-Wagner-Straße,34,,54.78922462,9.4671529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TY,24943,Tarup,Richard-Wagner-Straße,36,,54.78913771,9.46736192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9TZ,24943,Tarup,Richard-Wagner-Straße,38,,54.78897532,9.4674369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Tf,24943,Tarup,Resselweg,1,,54.7963184,9.45433427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Tg,24943,Tarup,Resselweg,10,,54.79622017,9.45473893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Th,24943,Tarup,Resselweg,11,,54.79639011,9.45485376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ti,24943,Tarup,Resselweg,12,,54.79623421,9.4548346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Tj,24943,Tarup,Resselweg,13,,54.79640457,9.45495622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Tk,24943,Tarup,Resselweg,14,,54.79624911,9.45493601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Tl,24943,Tarup,Resselweg,15,,54.7964219,9.45521731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Tm,24943,Tarup,Resselweg,16,,54.79622207,9.45524068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Tn,24943,Tarup,Resselweg,17,,54.79643103,9.45528764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9To,24943,Tarup,Resselweg,18,,54.796239,9.45536239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Tp,24943,Tarup,Resselweg,2,,54.79616271,9.45434761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Tq,24943,Tarup,Resselweg,20,,54.79625385,9.45549784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Tr,24943,Tarup,Resselweg,3,,54.79633681,9.45446768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ts,24943,Tarup,Resselweg,4,,54.79617738,9.45444749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Tt,24943,Tarup,Resselweg,5,,54.79634942,9.45455907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Tu,24943,Tarup,Resselweg,6,,54.79619162,9.45454457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Tv,24943,Tarup,Resselweg,7,,54.79636331,9.45465961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Tw,24943,Tarup,Resselweg,8,,54.79620595,9.45464213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Tx,24943,Tarup,Resselweg,9,,54.79637664,9.45475619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Tz,24943,Tarup,Reventlowstraße,4,,54.78454715,9.44535062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9U0,24943,Tarup,Richard-Wagner-Straße,4,,54.79116695,9.46560116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9U1,24943,Tarup,Richard-Wagner-Straße,40,,54.78778879,9.46767497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9U2,24943,Tarup,Richard-Wagner-Straße,41,,54.78634699,9.46787532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9U3,24943,Tarup,Richard-Wagner-Straße,5,,54.79051747,9.46671235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9U4,24943,Tarup,Richard-Wagner-Straße,51,,54.78408841,9.46622395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9U5,24943,Tarup,Richard-Wagner-Straße,53,,54.78385117,9.46628614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9U6,24943,Tarup,Richard-Wagner-Straße,6,,54.79110721,9.46570226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9U7,24943,Tarup,Richard-Wagner-Straße,60,,54.78315954,9.46551618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9U8,24943,Tarup,Richard-Wagner-Straße,7,,54.79011971,9.46724222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9U9,24943,Tarup,Richard-Wagner-Straße,8,,54.79100852,9.46580312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ua,24943,Tarup,Richard-Wagner-Straße,9,,54.79014857,9.46749174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Ut,24943,Tarup,Rivesellstraße,2,,54.78703622,9.44452255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Uu,24943,Tarup,Rivesellstraße,4,,54.78698479,9.44489653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Uv,24943,Tarup,Rivesellstraße,8,,54.78701046,9.44525124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Vf,24943,Tarup,Rosenstraße,1,,54.78751536,9.46237358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Vg,24943,Tarup,Rosenstraße,10,,54.78804429,9.46297369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Vh,24943,Tarup,Rosenstraße,11,,54.78828181,9.4626819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Vi,24943,Tarup,Rosenstraße,12,,54.78818833,9.46307144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Vj,24943,Tarup,Rosenstraße,13,,54.78846974,9.46282816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Vk,24943,Tarup,Rosenstraße,14,,54.78835602,9.46319679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Vl,24943,Tarup,Rosenstraße,15,,54.78864172,9.4630014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Vn,24943,Tarup,Rosenstraße,2,,54.78740418,9.46276487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Vo,24943,Tarup,Rosenstraße,3,,54.78765221,9.46239842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Vp,24943,Tarup,Rosenstraße,4,,54.78756628,9.46280468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Vq,24943,Tarup,Rosenstraße,5,,54.78779239,9.46243022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Vr,24943,Tarup,Rosenstraße,6,,54.7877259,9.46284108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Vs,24943,Tarup,Rosenstraße,7,,54.78794756,9.46249819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Vt,24943,Tarup,Rosenstraße,8,,54.78788469,9.46290062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Vu,24943,Tarup,Rosenstraße,9,,54.78811833,9.46257449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XP,24943,Tarup,Rüllschauer Weg,1,,54.77944495,9.48752494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XQ,24943,Tarup,Rüllschauer Weg,10,,54.78328068,9.49920808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XR,24943,Tarup,Rüllschauer Weg,12,,54.78281525,9.4996004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XS,24943,Tarup,Rüllschauer Weg,2,,54.78043843,9.49295589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XT,24943,Tarup,Rüllschauer Weg,3,,54.7795942,9.48763666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XU,24943,Tarup,Rüllschauer Weg,4,,54.78021874,9.49362696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XV,24943,Tarup,Rüllschauer Weg,5,,54.7797435,9.48774485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XW,24943,Tarup,Rüllschauer Weg,6,,54.78280111,9.49244047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XX,24943,Tarup,Rüllschauer Weg,7,,54.78283999,9.49102316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XY,24943,Tarup,Rüllschauer Weg,8,,54.78342677,9.49861324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9XZ,24943,Tarup,Rüllschauer Weg,9,,54.78408478,9.49640741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Y0,24943,Tarup,Ringstraße,1,,54.78155896,9.46633624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Y1,24943,Tarup,Ringstraße,14,,54.77370477,9.47057697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Y2,24943,Tarup,Ringstraße,16,,54.77358892,9.47078366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002N9Y3,24943,Tarup,Ringstraße,18,,54.77351077,9.47121609
