# Amtliche Adressen für die Postleitzahl 25872
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5I,25872,Ostenfeld (Husum),Zur Sandkuhle,14,,54.46409553,9.23756976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5K,25872,Ostenfeld (Husum),Zur Sandkuhle,3,,54.46294286,9.23698669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5L,25872,Ostenfeld (Husum),Zur Sandkuhle,4,,54.46320185,9.23732543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5M,25872,Ostenfeld (Husum),Zur Sandkuhle,4,a,54.46341498,9.23781496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5N,25872,Ostenfeld (Husum),Zur Sandkuhle,4,b,54.46342107,9.23793528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5O,25872,Ostenfeld (Husum),Zur Sandkuhle,5,,54.46306217,9.23592309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5P,25872,Ostenfeld (Husum),Zur Sandkuhle,5,a,54.46331022,9.23608274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5Q,25872,Ostenfeld (Husum),Zur Sandkuhle,6,,54.46359634,9.23725869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5R,25872,Ostenfeld (Husum),Zur Sandkuhle,7,,54.46361134,9.23681227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5S,25872,Ostenfeld (Husum),Zur Sandkuhle,8,,54.46360128,9.23775322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5T,25872,Ostenfeld (Husum),Zur Sandkuhle,9,,54.46419141,9.23704878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5U,25872,Ostenfeld (Husum),Westen de Kark,10,,54.46227327,9.22741263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5V,25872,Ostenfeld (Husum),Westen de Kark,11,,54.46158577,9.2279091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5W,25872,Ostenfeld (Husum),Westen de Kark,12,,54.46223665,9.22741561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5X,25872,Ostenfeld (Husum),Westen de Kark,13,,54.46141521,9.22794562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5Y,25872,Ostenfeld (Husum),Westen de Kark,14,,54.46218068,9.22741672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5Z,25872,Ostenfeld (Husum),Westen de Kark,15,,54.46141057,9.22805665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5a,25872,Ostenfeld (Husum),Winnerter Straße,2,,54.46172972,9.23037422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5b,25872,Ostenfeld (Husum),Winnerter Straße,20,,54.45613818,9.22973595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5c,25872,Ostenfeld (Husum),Winnerter Straße,3,,54.46099708,9.23092551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5d,25872,Ostenfeld (Husum),Winnerter Straße,4,,54.46155847,9.23039069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5f,25872,Ostenfeld (Husum),Winnerter Straße,6,,54.46137165,9.23037031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5g,25872,Ostenfeld (Husum),Winnerter Straße,7,,54.46060439,9.23089647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5h,25872,Ostenfeld (Husum),Winnerter Straße,8,,54.4612198,9.23037233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5i,25872,Ostenfeld (Husum),Winnerter Straße,9,,54.46048859,9.23089394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5j,25872,Ostenfeld (Husum),Wuddelstraat,1,,54.46487675,9.23690269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5k,25872,Ostenfeld (Husum),Wuddelstraat,1,a,54.4651515,9.23657661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5l,25872,Ostenfeld (Husum),Wuddelstraat,10,,54.46523447,9.23676159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5m,25872,Ostenfeld (Husum),Wuddelstraat,12,,54.46531658,9.23665446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5n,25872,Ostenfeld (Husum),Wuddelstraat,2,,54.46490026,9.23747457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5o,25872,Ostenfeld (Husum),Wuddelstraat,4,,54.46506602,9.23733244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5p,25872,Ostenfeld (Husum),Wuddelstraat,6,,54.46513007,9.23728968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5q,25872,Ostenfeld (Husum),Wuddelstraat,8,,54.46511383,9.23698007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5r,25872,Ostenfeld (Husum),Zum Schwimmbad,1,,54.46011662,9.24229092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5s,25872,Ostenfeld (Husum),Zum Schwimmbad,2,,54.46012177,9.24192714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5t,25872,Ostenfeld (Husum),Zum Schwimmbad,3,,54.45981924,9.24227405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5u,25872,Ostenfeld (Husum),Zum Schwimmbad,4,,54.45980739,9.24194384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5v,25872,Ostenfeld (Husum),Zum Schwimmbad,5,,54.45952461,9.24234097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5w,25872,Ostenfeld (Husum),Zum Schwimmbad,6,,54.45973824,9.241936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5x,25872,Ostenfeld (Husum),Zum Schwimmbad,7,,54.45928269,9.24228925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5y,25872,Ostenfeld (Husum),Zum Schwimmbad,8,,54.45953623,9.24188682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP5z,25872,Ostenfeld (Husum),Zur Meierei,1,,54.46258213,9.23518783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP60,25872,Ostenfeld (Husum),Westen de Kark,16,,54.46214581,9.22742007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP61,25872,Ostenfeld (Husum),Westen de Kark,17,,54.46113786,9.22790817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP62,25872,Ostenfeld (Husum),Westen de Kark,18,,54.46209173,9.22739311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP63,25872,Ostenfeld (Husum),Westen de Kark,19,,54.46113331,9.22802383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP64,25872,Ostenfeld (Husum),Westen de Kark,2,,54.46329304,9.2276014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP65,25872,Ostenfeld (Husum),Westen de Kark,2,a,54.46315273,9.22771751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP66,25872,Ostenfeld (Husum),Westen de Kark,20,,54.46205512,9.22739985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP67,25872,Ostenfeld (Husum),Westen de Kark,21,,54.46097831,9.22765904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP68,25872,Ostenfeld (Husum),Westen de Kark,22,,54.46199833,9.22740182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP69,25872,Ostenfeld (Husum),Westen de Kark,23,,54.46078517,9.22609985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6A,25872,Ostenfeld (Husum),Westen de Kark,48,,54.46204172,9.22657553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6B,25872,Ostenfeld (Husum),Westen de Kark,49,,54.46161289,9.22591072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6C,25872,Ostenfeld (Husum),Westen de Kark,5,,54.4623039,9.2279466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6D,25872,Ostenfeld (Husum),Westen de Kark,50,,54.46224892,9.22671732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6E,25872,Ostenfeld (Husum),Westen de Kark,51,,54.46179641,9.22608347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6F,25872,Ostenfeld (Husum),Westen de Kark,53,,54.46202894,9.22619571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6G,25872,Ostenfeld (Husum),Westen de Kark,55,,54.46220931,9.22630025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6H,25872,Ostenfeld (Husum),Westen de Kark,57,,54.46258776,9.22671696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6I,25872,Ostenfeld (Husum),Westen de Kark,59,,54.46259286,9.22659358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6J,25872,Ostenfeld (Husum),Westen de Kark,6,,54.46278939,9.22761949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6K,25872,Ostenfeld (Husum),Westen de Kark,61,,54.46258673,9.22647013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6L,25872,Ostenfeld (Husum),Westen de Kark,63,,54.46259651,9.22622803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6M,25872,Ostenfeld (Husum),Westen de Kark,63,a,54.46261233,9.22611721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6N,25872,Ostenfeld (Husum),Westen de Kark,63,b,54.46261735,9.22599223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6O,25872,Ostenfeld (Husum),Westen de Kark,65,,54.46273052,9.22679254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6P,25872,Ostenfeld (Husum),Westen de Kark,7,,54.46211722,9.2278609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6Q,25872,Ostenfeld (Husum),Westen de Kark,8,,54.46255944,9.22759186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6R,25872,Ostenfeld (Husum),Westen de Kark,9,,54.46190362,9.22787827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6S,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,1,,54.46079518,9.22758129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6T,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,10,,54.46026225,9.22646608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6U,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,11,,54.46001476,9.22684344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6V,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,12,,54.46016081,9.22621478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6W,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,13,,54.45993533,9.22641374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6X,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,14,,54.4600402,9.22584856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6Y,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,15,,54.45981136,9.226069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6Z,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,16,,54.45995671,9.22550718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6a,25872,Ostenfeld (Husum),Westen de Kark,24,,54.46196385,9.22740442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6b,25872,Ostenfeld (Husum),Westen de Kark,25,,54.4606898,9.22553723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6c,25872,Ostenfeld (Husum),Westen de Kark,26,,54.46181586,9.22742562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6d,25872,Ostenfeld (Husum),Westen de Kark,27,,54.46057135,9.22525335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6e,25872,Ostenfeld (Husum),Westen de Kark,28,,54.46173596,9.22743233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6f,25872,Ostenfeld (Husum),Westen de Kark,29,,54.4605796,9.22481123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6g,25872,Ostenfeld (Husum),Westen de Kark,3,,54.46259516,9.22805531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6h,25872,Ostenfeld (Husum),Westen de Kark,30,,54.46158682,9.22744235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6i,25872,Ostenfeld (Husum),Westen de Kark,31,,54.46083576,9.22477399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6j,25872,Ostenfeld (Husum),Westen de Kark,32,,54.46151766,9.22745209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6k,25872,Ostenfeld (Husum),Westen de Kark,33,,54.46084114,9.22522478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6l,25872,Ostenfeld (Husum),Westen de Kark,34,,54.46135163,9.22746706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6m,25872,Ostenfeld (Husum),Westen de Kark,35,,54.4609723,9.2256788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6n,25872,Ostenfeld (Husum),Westen de Kark,36,,54.46105943,9.22717591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6o,25872,Ostenfeld (Husum),Westen de Kark,37,,54.46124093,9.22548554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6p,25872,Ostenfeld (Husum),Westen de Kark,38,,54.46100001,9.22705297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6q,25872,Ostenfeld (Husum),Westen de Kark,39,,54.46116652,9.22508487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6r,25872,Ostenfeld (Husum),Westen de Kark,4,,54.46298251,9.22764785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6s,25872,Ostenfeld (Husum),Westen de Kark,40,,54.46112644,9.22609749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6t,25872,Ostenfeld (Husum),Westen de Kark,41,,54.46116928,9.224732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6u,25872,Ostenfeld (Husum),Westen de Kark,42,,54.46135599,9.2261053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6v,25872,Ostenfeld (Husum),Westen de Kark,43,,54.46139451,9.22472515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6w,25872,Ostenfeld (Husum),Westen de Kark,44,,54.46158935,9.22633185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6x,25872,Ostenfeld (Husum),Westen de Kark,45,,54.46138121,9.22510487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6y,25872,Ostenfeld (Husum),Westen de Kark,46,,54.46180653,9.22646183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP6z,25872,Ostenfeld (Husum),Westen de Kark,47,,54.46146323,9.22560936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP70,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,17,,54.4597807,9.225656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP71,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,18,,54.45994054,9.22544764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP72,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,19,,54.45972879,9.22531334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP73,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,2,,54.46076589,9.22715807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP74,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,20,,54.45993034,9.22501594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP75,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,21,,54.45973838,9.22492148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP76,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,22,,54.45994434,9.22461779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP77,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,23,,54.45970635,9.22459291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP78,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,3,,54.46055857,9.22777143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP79,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,4,,54.46054837,9.22737237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP7a,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,5,,54.46030774,9.22790467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP7b,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,6,,54.46034731,9.22738511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP7c,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,7,,54.46012646,9.22762153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP7d,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,8,,54.46024481,9.22695603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP7e,25872,Ostenfeld (Husum),Anna-Hoffmann-Weg,9,,54.46001279,9.22722071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFT,25872,Ostenfeld (Husum),Birkenallee,10,,54.47259178,9.20605561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFU,25872,Ostenfeld (Husum),Birkenallee,12,,54.47273302,9.20690958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFV,25872,Ostenfeld (Husum),Birkenallee,14,,54.47298566,9.20712525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFW,25872,Ostenfeld (Husum),Birkenallee,2,,54.47291393,9.2036368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFX,25872,Ostenfeld (Husum),Birkenallee,3,,54.47270716,9.20417962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFY,25872,Ostenfeld (Husum),Birkenallee,4,,54.47255644,9.20368476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTFZ,25872,Ostenfeld (Husum),Birkenallee,6,,54.47249522,9.20393658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTG0,25872,Ostenfeld (Husum),Birkenallee,8,,54.4723799,9.20550545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTG1,25872,Ostenfeld (Husum),Böwerweg,1,,54.47005618,9.20053992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTG2,25872,Ostenfeld (Husum),Böwerweg,10,,54.46984729,9.20211239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTG3,25872,Ostenfeld (Husum),Böwerweg,12,,54.46959353,9.20204693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTG4,25872,Ostenfeld (Husum),Böwerweg,13,,54.46984288,9.20561311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTG5,25872,Ostenfeld (Husum),Böwerweg,14,,54.46981647,9.20260147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTG6,25872,Ostenfeld (Husum),Böwerweg,14,a,54.46980848,9.20322918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTG7,25872,Ostenfeld (Husum),Böwerweg,15,,54.46972928,9.20597528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTG8,25872,Ostenfeld (Husum),Böwerweg,16,,54.46971354,9.20368744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTG9,25872,Ostenfeld (Husum),Böwerweg,18,,54.46973415,9.20459533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGA,25872,Ostenfeld (Husum),Dorfstraße,26,,54.47530654,9.20910473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGB,25872,Ostenfeld (Husum),Dorfstraße,27,,54.47539102,9.20593729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGC,25872,Ostenfeld (Husum),Dorfstraße,28,,54.47532869,9.20954661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGD,25872,Ostenfeld (Husum),Dorfstraße,29,,54.47549973,9.2064728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGE,25872,Ostenfeld (Husum),Dorfstraße,3,,54.47327781,9.20206595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGF,25872,Ostenfeld (Husum),Dorfstraße,30,,54.47527577,9.21017009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGG,25872,Ostenfeld (Husum),Dorfstraße,31,,54.47575721,9.20747506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGH,25872,Ostenfeld (Husum),Dorfstraße,32,,54.47538628,9.21090025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGI,25872,Ostenfeld (Husum),Dorfstraße,33,,54.47572475,9.20788126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGJ,25872,Ostenfeld (Husum),Dorfstraße,34,,54.47540726,9.21179144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGK,25872,Ostenfeld (Husum),Dorfstraße,35,,54.47569166,9.20871089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGL,25872,Ostenfeld (Husum),Dorfstraße,36,,54.47540081,9.21220407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGM,25872,Ostenfeld (Husum),Dorfstraße,37,,54.4756245,9.2091628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGN,25872,Ostenfeld (Husum),Dorfstraße,38,,54.47539272,9.21326976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGO,25872,Ostenfeld (Husum),Dorfstraße,39,,54.47567716,9.2095815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGP,25872,Ostenfeld (Husum),Dorfstraße,4,a,54.47399314,9.20341578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGQ,25872,Ostenfeld (Husum),Dorfstraße,4,b,54.47398826,9.20355856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGR,25872,Ostenfeld (Husum),Dorfstraße,4,c,54.47398379,9.20368863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGS,25872,Ostenfeld (Husum),Dorfstraße,4,d,54.4739794,9.20381653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGT,25872,Ostenfeld (Husum),Dorfstraße,40,,54.47535476,9.21432435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTGU,25872,Ostenfeld (Husum),Dorfstraße,41,,54.47563717,9.21035685
