# Amtliche Adressen für die Postleitzahl 24628
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbP,24628,Hartenholm,Todesfelder Straße,40,,53.8882784,10.0993182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbQ,24628,Hartenholm,Todesfelder Straße,5,,53.89760475,10.07407274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbR,24628,Hartenholm,Todesfelder Straße,50,,53.88792543,10.10628331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbS,24628,Hartenholm,Todesfelder Straße,54,,53.88724694,10.10602444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbT,24628,Hartenholm,Todesfelder Straße,54,a,53.88724776,10.10574316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbU,24628,Hartenholm,Todesfelder Straße,62,,53.8857555,10.10600908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbV,24628,Hartenholm,Todesfelder Straße,7,,53.89750575,10.07430701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbW,24628,Hartenholm,Todesfelder Straße,9,,53.89734184,10.07466081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbX,24628,Hartenholm,Vossbarg,2,,53.89204116,10.06217187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbY,24628,Hartenholm,Vossbarg,999,,53.89264123,10.06119043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbZ,24628,Hartenholm,Weider Weg,14,,53.90626145,10.05458396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvba,24628,Hartenholm,Schwarzeneck,35,,53.89753301,10.04002993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbb,24628,Hartenholm,Schwarzeneck,36,,53.8972093,10.04095053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbc,24628,Hartenholm,Schwarzeneck,37,,53.89766634,10.03985225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbd,24628,Hartenholm,Schwarzeneck,38,,53.89729754,10.04081711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbe,24628,Hartenholm,Schwarzeneck,39,,53.89787039,10.03977782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbf,24628,Hartenholm,Schwarzeneck,4,,53.89431593,10.04621975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbg,24628,Hartenholm,Schwarzeneck,40,,53.89774079,10.0404967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbh,24628,Hartenholm,Schwarzeneck,41,,53.89803469,10.03979386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbi,24628,Hartenholm,Schwarzeneck,42,,53.89809052,10.04036373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbj,24628,Hartenholm,Schwarzeneck,43,,53.89817528,10.039633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbk,24628,Hartenholm,Schwarzeneck,44,,53.89830845,10.0402417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbl,24628,Hartenholm,Schwarzeneck,46,,53.89848948,10.04007633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbm,24628,Hartenholm,Schwarzeneck,48,,53.89867174,10.03997529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbn,24628,Hartenholm,Schwarzeneck,5,,53.89471678,10.04489319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbo,24628,Hartenholm,Schwarzeneck,5,a,53.89477812,10.04445055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbp,24628,Hartenholm,Schwarzeneck,6,,53.89449192,10.04605221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbq,24628,Hartenholm,Schwarzeneck,7,,53.89501015,10.04442008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbr,24628,Hartenholm,Schwarzeneck,8,,53.89464696,10.04594381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbs,24628,Hartenholm,Schwarzeneck,9,,53.89529654,10.04364372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbt,24628,Hartenholm,Timm-Schott-Weg,1,,53.90170966,10.06184619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbu,24628,Hartenholm,Timm-Schott-Weg,1,a,53.90141392,10.0615268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbv,24628,Hartenholm,Timm-Schott-Weg,10,,53.90181972,10.06269289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbw,24628,Hartenholm,Timm-Schott-Weg,12,,53.90196297,10.06284316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbx,24628,Hartenholm,Timm-Schott-Weg,2,,53.90109101,10.06146793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvby,24628,Hartenholm,Timm-Schott-Weg,3,,53.90184733,10.06149931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvbz,24628,Hartenholm,Timm-Schott-Weg,4,,53.90131822,10.06192848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvc0,24628,Hartenholm,Weider Weg,16,,53.90645165,10.05442254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvc1,24628,Hartenholm,Weider Weg,18,,53.90675177,10.05419611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvc2,24628,Hartenholm,Weider Weg,21,,53.90734067,10.05333568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvc3,24628,Hartenholm,Weider Weg,23,,53.90774652,10.05298735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvc4,24628,Hartenholm,Weider Weg,26,,53.90770103,10.05355743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvc5,24628,Hartenholm,Weider Weg,36,,53.90969204,10.05188267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvc6,24628,Hartenholm,Weider Weg,38,,53.9100378,10.05167313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvc7,24628,Hartenholm,Weider Weg,40,,53.91030253,10.05145024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvc8,24628,Hartenholm,Weider Weg,43,,53.91126659,10.05026293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvc9,24628,Hartenholm,Weider Weg,44,,53.91091789,10.05107705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcA,24628,Hartenholm,Heidekoppeln,13,,53.90153691,10.05699854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcB,24628,Hartenholm,Heidekoppeln,14,,53.90169949,10.05818435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcC,24628,Hartenholm,Heidekoppeln,15,,53.90130797,10.05729577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcD,24628,Hartenholm,Heidekoppeln,17,,53.90113728,10.05747598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcE,24628,Hartenholm,Heidekoppeln,18,,53.90193011,10.0576849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcF,24628,Hartenholm,Heidekoppeln,2,,53.90064467,10.05827744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcG,24628,Hartenholm,Heidekoppeln,20,,53.9021503,10.05746704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcH,24628,Hartenholm,Heidekoppeln,24,,53.90175371,10.05688605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcI,24628,Hartenholm,Heidekoppeln,26,,53.90162546,10.05667702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcJ,24628,Hartenholm,Heidekoppeln,3,,53.90123109,10.05839367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcK,24628,Hartenholm,Heidekoppeln,30,,53.9012454,10.056188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcL,24628,Hartenholm,Heidekoppeln,32,,53.90105694,10.05586814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcM,24628,Hartenholm,Heidekoppeln,34,,53.90083012,10.05567258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcN,24628,Hartenholm,Heidekoppeln,36,,53.90084047,10.05607295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcO,24628,Hartenholm,Heidekoppeln,38,,53.90103054,10.0564681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcP,24628,Hartenholm,Heidekoppeln,4,,53.90083626,10.05849487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcQ,24628,Hartenholm,Heidekoppeln,40,,53.90120038,10.0565413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcR,24628,Hartenholm,Heidekoppeln,42,,53.90103937,10.05707945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcS,24628,Hartenholm,Heidekoppeln,46,,53.90091606,10.0573449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcT,24628,Hartenholm,Heidekoppeln,6,,53.90098263,10.0586781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcU,24628,Hartenholm,Heidekoppeln,7,,53.90148094,10.05794707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcV,24628,Hartenholm,Heidekoppeln,7,a,53.90150643,10.05787277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcW,24628,Hartenholm,Heidekoppeln,8,,53.90117254,10.05916848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcX,24628,Hartenholm,Heidekoppeln,9,,53.90160265,10.0576562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcY,24628,Hartenholm,Lütt Elendsiet,1,,53.89912953,10.06615217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcZ,24628,Hartenholm,Lütt Elendsiet,2,,53.89908663,10.06637035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvca,24628,Hartenholm,Weider Weg,48,,53.9117716,10.05031532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcb,24628,Hartenholm,Weider Weg,49,,53.91197675,10.04954454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcc,24628,Hartenholm,Weider Weg,49,a,53.91153688,10.04930835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcd,24628,Hartenholm,Weider Weg,50,,53.91213244,10.05003806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvce,24628,Hartenholm,Weider Weg,51,,53.91226354,10.04945279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcf,24628,Hartenholm,Weider Weg,53,,53.91240529,10.04933256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcg,24628,Hartenholm,Weider Weg,57,,53.91268542,10.04905197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvch,24628,Hartenholm,An der B 206,2,,53.91287151,10.05099211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvci,24628,Hartenholm,Falkenweg,1,,53.90142751,10.06664066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcj,24628,Hartenholm,Falkenweg,10,,53.90246304,10.0659394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvck,24628,Hartenholm,Falkenweg,10,a,53.90250744,10.06623777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcl,24628,Hartenholm,Falkenweg,11,,53.90220948,10.0652331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcm,24628,Hartenholm,Falkenweg,12,,53.9026642,10.06567674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcn,24628,Hartenholm,Falkenweg,13,,53.90227429,10.06489229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvco,24628,Hartenholm,Falkenweg,2,,53.90175486,10.06696828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcp,24628,Hartenholm,Falkenweg,3,,53.90162658,10.0664073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcq,24628,Hartenholm,Falkenweg,4,,53.90187136,10.06670799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcr,24628,Hartenholm,Falkenweg,5,,53.90180532,10.06615032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcs,24628,Hartenholm,Falkenweg,6,,53.90208098,10.06656143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvct,24628,Hartenholm,Falkenweg,6,a,53.9023269,10.06689015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcu,24628,Hartenholm,Falkenweg,7,,53.90196014,10.06593094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcv,24628,Hartenholm,Falkenweg,8,,53.90221792,10.06632295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcw,24628,Hartenholm,Falkenweg,9,,53.90211011,10.06561605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcx,24628,Hartenholm,Heidekoppeln,10,,53.9013482,10.0588071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcy,24628,Hartenholm,Heidekoppeln,11,,53.90175365,10.05728993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvcz,24628,Hartenholm,Heidekoppeln,12,,53.90154496,10.05855713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvd1,24628,Hartenholm,Lütt Elendsiet,4,,53.89916162,10.06666651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvd2,24628,Hartenholm,Lütt Elendsiet,5,,53.8996082,10.06668985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvd3,24628,Hartenholm,Lütt Elendsiet,6,,53.89931922,10.0669339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvd4,24628,Hartenholm,Lütt Elendsiet,8,,53.89943115,10.06699759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvd5,24628,Hartenholm,Am Torfmoor,1,,53.9024262,10.04964484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvg3,24628,Hartenholm,Weider Weg,1,,53.91486411,10.04523633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CLge,24628,Hartenholm,Grubeleck,6,a,53.90010498,10.06566514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DM0e,24628,Hartenholm,Heidekoppeln,16,,53.90181081,10.05797948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FQzj,24628,Hartenholm,Schwarzeneck,38,a,53.89757825,10.04060084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004aimI,24628,Hartenholm,Dorfstraße,33,,53.90015164,10.05733404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055ez0,24628,Hartenholm,Heidekoppeln,19,,53.90105864,10.05782043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059d6P,24628,Hartenholm,Jochenweg,15,c,53.90071703,10.05157716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005C5PP,24628,Hartenholm,Heidekoppeln,22,,53.90197689,10.05711202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CLmA,24628,Hartenholm,Im Winkel,8,,53.91075493,10.05219357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Fz5c,24628,Hartenholm,Schwarzeneck,16,f,53.89600144,10.04364243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HP1P,24628,Hartenholm,Heidekoppeln,5,,53.90136484,10.05816841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KOEq,24628,Hartenholm,Bürgermeisterweg,2,,53.90048483,10.06185057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PPl3,24628,Hartenholm,Heidekoppeln,28,,53.90139796,10.05641673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QtFp,24628,Hartenholm,Grubeleck,11,a,53.90204407,10.0679211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZQAZ,24628,Hartenholm,Jochenweg,13,,53.90058806,10.05285317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005c0Dh,24628,Hartenholm,Weider Weg,45,,53.91157872,10.04993668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005c7mU,24628,Hartenholm,Dorfstraße,21,a,53.89967598,10.06180034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mkN6,24628,Hartenholm,Grüneneck,28,,53.89586841,10.04413442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mkN7,24628,Hartenholm,Grüneneck,28,a,53.89592407,10.04401969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xHkp,24628,Hartenholm,Jochenweg,15,d,53.90072219,10.05120982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000606Ti,24628,Hartenholm,Dorfstraße,23,a,53.89941944,10.06122828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060wsB,24628,Hartenholm,Dorfstraße,43,,53.89897604,10.05525734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061iAh,24628,Hartenholm,Dorfstraße,31,b,53.89965935,10.05780793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KMOy,24628,Hartenholm,Hahneneck,7,a,53.90610693,10.05422549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Sk0e,24628,Hartenholm,Weinskoppel,15,,53.90200351,10.05609849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fsxB,24628,Hartenholm,Jochenweg,15,e,53.90077768,10.0508021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073UQp,24628,Hartenholm,Weinskoppel,7,,53.90256413,10.05643809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073UQv,24628,Hartenholm,Weinskoppel,12,,53.90282975,10.0554451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077KA6,24628,Hartenholm,Weinskoppel,4,,53.90294494,10.05643823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077oCf,24628,Hartenholm,Moorweg,1,,53.89864573,10.06011429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007AXpP,24628,Hartenholm,Bürgermeisterweg,2,a,53.90050292,10.06221195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007DvL8,24628,Hartenholm,Weinskoppel,37,,53.90117099,10.05446661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N0K3,24628,Hartenholm,Weinskoppel,22,,53.9022189,10.05471985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OKHI,24628,Hartenholm,Weinskoppel,20,,53.90233282,10.05528008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007PsPv,24628,Hartenholm,Weinskoppel,11,,53.90232727,10.05618097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007R0ro,24628,Hartenholm,Grüneneck,25,,53.89568704,10.04505596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007R0rr,24628,Hartenholm,Grüneneck,25,a,53.89563583,10.0451552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007R0ru,24628,Hartenholm,Grüneneck,25,b,53.89550201,10.04541829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007R0rx,24628,Hartenholm,Grüneneck,25,c,53.89544976,10.04552199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SZcI,24628,Hartenholm,Weinskoppel,9,,53.90245214,10.05589688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007T5Uy,24628,Hartenholm,Weinskoppel,23,,53.90168887,10.05541423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WW7g,24628,Hartenholm,Weinskoppel,21,,53.90191086,10.05523463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WWot,24628,Hartenholm,Schmalfelder Straße,29,,53.89888102,10.0416403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007XAn9,24628,Hartenholm,Weinskoppel,33,,53.90117535,10.05514995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YFTw,24628,Hartenholm,Grubeleck,14,a,53.90191362,10.06829516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007gBe5,24628,Hartenholm,Lütt Elendsiet,3,,53.8994448,10.06637997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kHJh,24628,Hartenholm,Bürgermeisterweg,1,,53.90047434,10.06125626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lcFa,24628,Hartenholm,Weinskoppel,16,,53.90262464,10.05519558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mQZO,24628,Hartenholm,Weinskoppel,8,,53.9031515,10.05580219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007paCH,24628,Hartenholm,Weinskoppel,26,,53.90184446,10.05476208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qAp0,24628,Hartenholm,Weinskoppel,3,,53.90282358,10.0567943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sLH5,24628,Hartenholm,Schwarzeneck,44,a,53.89826408,10.04026327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tlRn,24628,Hartenholm,Weinskoppel,19,,53.90219061,10.05558195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007uah6,24628,Hartenholm,Dorfstraße,21,b,53.89968867,10.06165128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007uiBQ,24628,Hartenholm,Weinskoppel,28,,53.90200716,10.05448536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007uj13,24628,Hartenholm,Weinskoppel,5,,53.90257995,10.05697058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vTGv,24628,Hartenholm,Weinskoppel,6,,53.90304542,10.05610438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vr8D,24628,Hartenholm,Weinskoppel,24,,53.9020711,10.05499073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wVDf,24628,Hartenholm,Weinskoppel,35,,53.90120456,10.05483748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xPm5,24628,Hartenholm,Weinskoppel,32,,53.90165898,10.05439843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yeCO,24628,Hartenholm,Weinskoppel,18,,53.90240333,10.05496756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081jth,24628,Hartenholm,Dorfstraße,21,c,53.89927486,10.06184904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000828ee,24628,Hartenholm,Dorfstraße,4,a,53.89850433,10.06693835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082hRZ,24628,Hartenholm,Hofstraße,13,c,53.90093587,10.07785341
