# Amtliche Adressen für die Postleitzahl 24975
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnSw,24975,Hürup OT Rüllschau,Kirchstraße,6,,54.76319389,9.57822773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnSx,24975,Hürup OT Rüllschau,Kirchstraße,7,,54.76245515,9.57837056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnSy,24975,Hürup OT Rüllschau,Kirchstraße,8,,54.76289185,9.57798712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnSz,24975,Hürup OT Rüllschau,Kirchstraße,9,,54.76232463,9.57817397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnT0,24975,Hürup OT Rüllschau,Norderfelder Straße,5,,54.76853668,9.57508326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnT1,24975,Hürup OT Rüllschau,Norderfelder Straße,6,,54.76881027,9.5754923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnT2,24975,Hürup OT Rüllschau,Norderfelder Straße,7,,54.76851434,9.57471022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnT3,24975,Hürup OT Rüllschau,Norderfelder Straße,8,,54.76883316,9.57510877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnT4,24975,Hürup OT Rüllschau,Norderfelder Straße,9,,54.76848587,9.57441645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnT5,24975,Hürup OT Rüllschau,Nordermai,1,,54.76939156,9.57592053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnT6,24975,Hürup OT Rüllschau,Nordermai,11,,54.76936585,9.57443914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnT7,24975,Hürup OT Rüllschau,Nordermai,13,,54.769378,9.57410218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnT8,24975,Hürup OT Rüllschau,Nordermai,15,,54.76938929,9.57376953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnT9,24975,Hürup OT Rüllschau,Nordermai,17,,54.76938992,9.57344819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTA,24975,Hürup OT Rüllschau,Ringstraße,10,,54.76769292,9.57435369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTB,24975,Hürup OT Rüllschau,Ringstraße,11,,54.76697446,9.57481522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTC,24975,Hürup OT Rüllschau,Ringstraße,12,,54.76794578,9.57426373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTD,24975,Hürup OT Rüllschau,Ringstraße,13,,54.766968,9.57447688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTE,24975,Hürup OT Rüllschau,Ringstraße,14,,54.76816677,9.57426077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTF,24975,Hürup OT Rüllschau,Ringstraße,15,,54.76692596,9.5742066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTG,24975,Hürup OT Rüllschau,Ringstraße,17,,54.76693714,9.57389743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTH,24975,Hürup OT Rüllschau,Ringstraße,19,,54.76706134,9.57377155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTI,24975,Hürup OT Rüllschau,Ringstraße,2,,54.76716625,9.57551266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTJ,24975,Hürup OT Rüllschau,Ringstraße,21,,54.7672238,9.57378997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTK,24975,Hürup OT Rüllschau,Ringstraße,23,,54.76740428,9.57380937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTL,24975,Hürup OT Rüllschau,Ringstraße,25,,54.7675578,9.57382485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTM,24975,Hürup OT Rüllschau,Ringstraße,27,,54.76769721,9.57381746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTN,24975,Hürup OT Rüllschau,Ringstraße,29,,54.7678506,9.57384037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTO,24975,Hürup OT Rüllschau,Ringstraße,3,,54.76691295,9.57600422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTP,24975,Hürup OT Rüllschau,Ringstraße,31,,54.76802989,9.57390558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTQ,24975,Hürup OT Rüllschau,Ringstraße,33,,54.76815039,9.57388555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTR,24975,Hürup OT Rüllschau,Ringstraße,35,,54.76846296,9.57389964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTS,24975,Hürup OT Rüllschau,Ringstraße,4,,54.76718803,9.5751122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTT,24975,Hürup OT Rüllschau,Ringstraße,5,,54.76693019,9.57567524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTU,24975,Hürup OT Rüllschau,Ringstraße,6,,54.76723317,9.57430749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTV,24975,Hürup OT Rüllschau,Ringstraße,7,,54.76694613,9.57540038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTW,24975,Hürup OT Rüllschau,Ringstraße,8,,54.767384,9.57432308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTX,24975,Hürup OT Rüllschau,Ringstraße,9,,54.76695909,9.57511007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTY,24975,Hürup OT Rüllschau,Schleswiger Straße,10,,54.76379387,9.57664506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTZ,24975,Hürup OT Rüllschau,Schleswiger Straße,11,,54.76361388,9.57716116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTa,24975,Hürup OT Rüllschau,Nordermai,19,,54.76938181,9.57313875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTb,24975,Hürup OT Rüllschau,Nordermai,2,,54.76963022,9.57600271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTc,24975,Hürup OT Rüllschau,Nordermai,21,,54.76936335,9.57278719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTd,24975,Hürup OT Rüllschau,Nordermai,23,,54.76930974,9.57244024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTe,24975,Hürup OT Rüllschau,Nordermai,25,,54.76895649,9.57231457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTf,24975,Hürup OT Rüllschau,Nordermai,27,,54.76872937,9.57231784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTg,24975,Hürup OT Rüllschau,Nordermai,3,,54.76922497,9.57587429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTh,24975,Hürup OT Rüllschau,Nordermai,4,a,54.76963202,9.57566864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTi,24975,Hürup OT Rüllschau,Nordermai,4,b,54.76969048,9.57566793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTj,24975,Hürup OT Rüllschau,Nordermai,5,,54.76935489,9.57540702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTk,24975,Hürup OT Rüllschau,Nordermai,6,,54.76961946,9.57438976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTl,24975,Hürup OT Rüllschau,Nordermai,7,,54.76935724,9.575104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTm,24975,Hürup OT Rüllschau,Nordermai,8,,54.7696537,9.57323111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTn,24975,Hürup OT Rüllschau,Nordermai,9,,54.7693626,9.57476389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTo,24975,Hürup OT Rüllschau,Wiesengrund,1,,54.76955213,9.57222706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTp,24975,Hürup OT Rüllschau,Wiesengrund,11,,54.77052191,9.57217749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTq,24975,Hürup OT Rüllschau,Wiesengrund,13,,54.77052016,9.57251312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTr,24975,Hürup OT Rüllschau,Wiesengrund,2,,54.76974434,9.57280464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTs,24975,Hürup OT Rüllschau,Wiesengrund,3,,54.7697248,9.57239327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTt,24975,Hürup OT Rüllschau,Wiesengrund,4,,54.76993847,9.57282067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTu,24975,Hürup OT Rüllschau,Wiesengrund,5,,54.76991279,9.57238851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTv,24975,Hürup OT Rüllschau,Wiesengrund,6,,54.77013907,9.57293761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTw,24975,Hürup OT Rüllschau,Wiesengrund,7,,54.77011231,9.57235175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTx,24975,Hürup OT Rüllschau,Wiesengrund,8,,54.77043051,9.5728916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTy,24975,Hürup OT Rüllschau,Wiesengrund,9,,54.77027672,9.57232035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnTz,24975,Hürup OT Rüllschau,Ringstraße,1,,54.76690762,9.57609897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnU0,24975,Hürup OT Rüllschau,Schleswiger Straße,12,,54.76366891,9.57667175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnU1,24975,Hürup OT Rüllschau,Schleswiger Straße,14,,54.76354118,9.57669961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnU2,24975,Hürup OT Rüllschau,Schleswiger Straße,15,,54.76323221,9.57708772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnU3,24975,Hürup OT Rüllschau,Schleswiger Straße,15,a,54.76317823,9.57729579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnU4,24975,Hürup OT Rüllschau,Schleswiger Straße,16,,54.76346016,9.57672289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnU5,24975,Hürup OT Rüllschau,Schleswiger Straße,17,,54.76145956,9.57625905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnU6,24975,Hürup OT Rüllschau,Schleswiger Straße,18,,54.76300942,9.57632101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnU7,24975,Hürup OT Rüllschau,Schleswiger Straße,19,,54.76098479,9.57604386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnU8,24975,Hürup OT Rüllschau,Schleswiger Straße,2,,54.7649915,9.57621891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnU9,24975,Hürup OT Rüllschau,Schleswiger Straße,2,a,54.7649535,9.57585024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUA,24975,Hürup OT Rüllschau,Zum Dorfteich,11,,54.76868271,9.58008398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUB,24975,Hürup OT Rüllschau,Zum Dorfteich,11,a,54.76866269,9.57990019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUC,24975,Hürup OT Rüllschau,Zum Dorfteich,12,,54.76892245,9.57889407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUD,24975,Hürup OT Rüllschau,Zum Dorfteich,13,,54.76865994,9.57963406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUE,24975,Hürup OT Rüllschau,Zum Dorfteich,14,,54.76891001,9.57807014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUF,24975,Hürup OT Rüllschau,Zum Dorfteich,15,,54.76863605,9.57926079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUG,24975,Hürup OT Rüllschau,Zum Dorfteich,16,,54.7687902,9.57765531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUH,24975,Hürup OT Rüllschau,Zum Dorfteich,17,,54.76860594,9.57889846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUI,24975,Hürup OT Rüllschau,Zum Dorfteich,18,,54.7687533,9.57728202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUJ,24975,Hürup OT Rüllschau,Zum Dorfteich,19,,54.76857179,9.57848461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUK,24975,Hürup OT Rüllschau,Zum Dorfteich,2,,54.76667449,9.58294877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUL,24975,Hürup OT Rüllschau,Zum Dorfteich,2,a,54.76698612,9.58294713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUM,24975,Hürup OT Rüllschau,Zum Dorfteich,20,,54.76871024,9.57689608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUN,24975,Hürup OT Rüllschau,Zum Dorfteich,21,,54.76853875,9.57812755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUO,24975,Hürup OT Rüllschau,Zum Dorfteich,22,,54.76889442,9.57678891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUP,24975,Hürup OT Rüllschau,Zum Dorfteich,23,,54.76848269,9.57758966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUQ,24975,Hürup OT Rüllschau,Zum Dorfteich,25,,54.76848176,9.57729596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUR,24975,Hürup OT Rüllschau,Zum Dorfteich,27,,54.76843615,9.57686546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUS,24975,Hürup OT Rüllschau,Zum Dorfteich,3,,54.76653797,9.58261298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUT,24975,Hürup OT Rüllschau,Zum Dorfteich,4,,54.76776879,9.58359287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUU,24975,Hürup OT Rüllschau,Zum Dorfteich,6,,54.76864709,9.58257904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUV,24975,Hürup OT Rüllschau,Zum Dorfteich,6,a,54.7687788,9.58226894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUW,24975,Hürup OT Rüllschau,Zum Dorfteich,6,b,54.7678712,9.58329754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUX,24975,Hürup OT Rüllschau,Zum Dorfteich,6,c,54.76849912,9.58410617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUY,24975,Hürup OT Rüllschau,Zum Dorfteich,7,,54.76748682,9.58231178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUZ,24975,Hürup OT Rüllschau,Zum Dorfteich,8,,54.7686007,9.58167493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUa,24975,Hürup OT Rüllschau,Schleswiger Straße,20,,54.76273586,9.5763802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUb,24975,Hürup OT Rüllschau,Schleswiger Straße,21,,54.7607454,9.57610894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUc,24975,Hürup OT Rüllschau,Schleswiger Straße,22,,54.76248409,9.57622132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUd,24975,Hürup OT Rüllschau,Schleswiger Straße,22,a,54.76228914,9.57621516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUe,24975,Hürup OT Rüllschau,Schleswiger Straße,23,,54.76055465,9.57598073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUf,24975,Hürup OT Rüllschau,Schleswiger Straße,24,,54.76178713,9.57588845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUg,24975,Hürup OT Rüllschau,Schleswiger Straße,24,a,54.76208735,9.57614493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUh,24975,Hürup OT Rüllschau,Schleswiger Straße,25,,54.7602995,9.57610465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUi,24975,Hürup OT Rüllschau,Schleswiger Straße,26,,54.76091901,9.57547392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUj,24975,Hürup OT Rüllschau,Schleswiger Straße,27,,54.7600702,9.57617578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUk,24975,Hürup OT Rüllschau,Schleswiger Straße,28,,54.76075183,9.57551018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUl,24975,Hürup OT Rüllschau,Schleswiger Straße,29,,54.75987122,9.57626788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUm,24975,Hürup OT Rüllschau,Schleswiger Straße,3,,54.76438948,9.57793105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUn,24975,Hürup OT Rüllschau,Schleswiger Straße,30,,54.76051873,9.57558058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUo,24975,Hürup OT Rüllschau,Schleswiger Straße,32,,54.75997032,9.57582684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUp,24975,Hürup OT Rüllschau,Schleswiger Straße,4,,54.76485515,9.57633625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUq,24975,Hürup OT Rüllschau,Schleswiger Straße,5,,54.76450479,9.57751301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUr,24975,Hürup OT Rüllschau,Schleswiger Straße,6,,54.76447272,9.57643625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUs,24975,Hürup OT Rüllschau,Schleswiger Straße,6,a,54.76454479,9.57568014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUt,24975,Hürup OT Rüllschau,Schleswiger Straße,6,b,54.76460476,9.57569891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUu,24975,Hürup OT Rüllschau,Schleswiger Straße,7,,54.76416834,9.57720443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUv,24975,Hürup OT Rüllschau,Schleswiger Straße,8,,54.76328256,9.57540282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUw,24975,Hürup OT Rüllschau,Schleswiger Straße,9,,54.76386609,9.57702821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUx,24975,Hürup OT Rüllschau,Zum Dorfteich,1,,54.76547217,9.58341948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUy,24975,Hürup OT Rüllschau,Zum Dorfteich,10,,54.76905412,9.58044149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnUz,24975,Hürup OT Rüllschau,Zum Dorfteich,10,a,54.76884259,9.58089172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnV0,24975,Hürup OT Rüllschau,Zum Dorfteich,8,a,54.76900343,9.58204211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnV1,24975,Hürup OT Rüllschau,Zum Dorfteich,9,,54.76781345,9.5819321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnV2,24975,Hürup OT Rüllschau,Zum Dorfteich,9,a,54.76800447,9.58187424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnV3,24975,Hürup OT Rüllschau,Zum Dorfteich,9,b,54.76826357,9.58133641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnV4,24975,Hürup OT Rüllschau,Zum Dorfteich,9,c,54.76841931,9.58103969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnV5,24975,Hürup OT Rüllschau,Zum Dorfteich,9,d,54.76859776,9.58074617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnV6,24975,Hürup OT Rüllschau,Snorrum,1,,54.76337688,9.6182603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnV7,24975,Hürup OT Rüllschau,Seegaarder Weg,1,,54.75034837,9.61843815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnV8,24975,Hürup OT Rüllschau,Seegaarder Weg,1,a,54.74984245,9.61848816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnV9,24975,Hürup OT Rüllschau,Seegaarder Weg,10,,54.74771678,9.60767268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnVA,24975,Hürup OT Rüllschau,Kappelner Straße,4,,54.76104805,9.60504133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnVB,24975,Hürup OT Rüllschau,Kappelner Straße,5,,54.75639385,9.61271611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnVC,24975,Hürup OT Rüllschau,Kappelner Straße,6,,54.75749532,9.61097112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnVD,24975,Hürup OT Rüllschau,Kappelner Straße,6,a,54.75713505,9.61077531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnVE,24975,Hürup OT Rüllschau,Kappelner Straße,7,,54.75569011,9.61272649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnVF,24975,Hürup OT Rüllschau,Kappelner Straße,8,,54.75690838,9.61101002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnVG,24975,Hürup OT Rüllschau,Kappelner Straße,8,a,54.75652235,9.61056771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnVH,24975,Hürup OT Rüllschau,Kappelner Straße,9,,54.75480557,9.61436685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnVI,24975,Hürup OT Rüllschau,Groetacker,1,,54.76040646,9.61140121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnVJ,24975,Hürup OT Rüllschau,Groetacker,3,,54.76063266,9.61144603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnVK,24975,Hürup OT Rüllschau,Gosewatt,1,,54.76061309,9.60500982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnVL,24975,Hürup OT Rüllschau,Gosewatt,2,,54.76027464,9.60302544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnVM,24975,Hürup OT Rüllschau,Husbyries,1,,54.7657725,9.59970852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnVO,24975,Hürup OT Rüllschau,Husbyries,2,,54.7652307,9.5924144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnVP,24975,Hürup OT Rüllschau,Husbyries,4,,54.76528961,9.59259103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnVR,24975,Hürup OT Rüllschau,Husbyries,6,,54.76563239,9.59910107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnVS,24975,Hürup OT Rüllschau,Wattschaukrug,1,,54.76806582,9.56212632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NnVT,24975,Hürup OT Rüllschau,Wattschaukrug,3,,54.76894704,9.56211221
