# Amtliche Adressen für die Postleitzahl 23744
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qb,23744,Schönwalde,Hauptstraße,46,,54.21778835,10.77417448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qc,23744,Schönwalde,Hauptstraße,47,,54.21323944,10.77385473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qd,23744,Schönwalde,Hauptstraße,47,a,54.21401309,10.77393201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qe,23744,Schönwalde,Hauptstraße,48,,54.21810183,10.77403863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qf,23744,Schönwalde,Hauptstraße,49,,54.21426984,10.77373608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qg,23744,Schönwalde,Hauptstraße,5,,54.20584732,10.77327961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qh,23744,Schönwalde,Hauptstraße,50,,54.21847631,10.77392632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qi,23744,Schönwalde,Hauptstraße,51,,54.21481937,10.77343535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qj,23744,Schönwalde,Hauptstraße,53,,54.21562003,10.77355813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qk,23744,Schönwalde,Hauptstraße,55,,54.21565311,10.77358243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ql,23744,Schönwalde,Hauptstraße,57,,54.21580157,10.77372479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qm,23744,Schönwalde,Hauptstraße,57,a,54.21611991,10.77393912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qn,23744,Schönwalde,Hauptstraße,57,j,54.21732162,10.77391648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qo,23744,Schönwalde,Hauptstraße,57,k,54.21709225,10.77363161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qp,23744,Schönwalde,Hauptstraße,57,l,54.21705055,10.77324191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qq,23744,Schönwalde,Hauptstraße,57,m,54.21700122,10.77280798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qr,23744,Schönwalde,Hauptstraße,59,,54.21801255,10.7736933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qs,23744,Schönwalde,Hauptstraße,6,,54.20507908,10.77290236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qt,23744,Schönwalde,Hauptstraße,61,,54.21820894,10.77361711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qu,23744,Schönwalde,Hauptstraße,7,,54.20601181,10.77313389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qv,23744,Schönwalde,Hauptstraße,8,,54.20542471,10.77326971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qw,23744,Schönwalde,Hauptstraße,9,,54.20627685,10.77301624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qx,23744,Schönwalde,Helms Teich,1,,54.21853373,10.77339896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qy,23744,Schönwalde,Helms Teich,10,,54.21887749,10.77214217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Qz,23744,Schönwalde,Helms Teich,12,,54.21875446,10.77187093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6R0,23744,Schönwalde,Hochfelder Weg,1,,54.17851243,10.81814272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6R1,23744,Schönwalde,Hochfelder Weg,3,,54.1756104,10.81941833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6R2,23744,Schönwalde,Hochfelder Weg,5,,54.17538844,10.81990284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6R3,23744,Schönwalde,Hof Mühlenberg,1,,54.18296565,10.75346781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6R4,23744,Schönwalde,Hof Mühlenberg,2,,54.18287476,10.75296592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6R5,23744,Schönwalde,Hörn,1,,54.18886054,10.753512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6R6,23744,Schönwalde,Hörn,11,,54.18999305,10.75289937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6R7,23744,Schönwalde,Hörn,13,,54.19016896,10.75286637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6R8,23744,Schönwalde,Hörn,2,,54.18906103,10.75263339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6R9,23744,Schönwalde,Hörn,3,,54.18912443,10.75298737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RA,23744,Schönwalde,Jahnweg,5,,54.18653736,10.753185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RB,23744,Schönwalde,Jahnweg,5,b,54.18618925,10.75318861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RC,23744,Schönwalde,Jahnweg,7,,54.18619358,10.7540072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RD,23744,Schönwalde,Jahnweg,9,,54.18592583,10.7541297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RE,23744,Schönwalde,Kesselkrug,1,,54.21503933,10.77278365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RF,23744,Schönwalde,Kesselkrug,10,,54.21735702,10.76797412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RG,23744,Schönwalde,Kesselkrug,12,,54.21740144,10.76785612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RH,23744,Schönwalde,Kesselkrug,2,,54.21536295,10.77280224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RI,23744,Schönwalde,Kesselkrug,2,a,54.21552071,10.77248475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RJ,23744,Schönwalde,Kesselkrug,3,,54.2152283,10.77252896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RK,23744,Schönwalde,Kesselkrug,4,,54.21644361,10.77091739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RL,23744,Schönwalde,Kesselkrug,5,,54.21648149,10.77025597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RM,23744,Schönwalde,Kesselkrug,6,,54.21679009,10.76866776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RN,23744,Schönwalde,Kesselkrug,8,,54.21681161,10.76855178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RO,23744,Schönwalde,Kirchnücheler Weg,1,,54.2183102,10.73548655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RP,23744,Schönwalde,Kirchnücheler Weg,11,,54.2139805,10.72017945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RQ,23744,Schönwalde,Kirchnücheler Weg,2,,54.21685413,10.71915171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RR,23744,Schönwalde,Kirchnücheler Weg,3,,54.21743935,10.73122344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RS,23744,Schönwalde,Kirchnücheler Weg,4,,54.2143569,10.71806574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RT,23744,Schönwalde,Kirchnücheler Weg,5,,54.21706895,10.72935453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RU,23744,Schönwalde,Kirchnücheler Weg,6,,54.21460256,10.71792951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RV,23744,Schönwalde,Kirchnücheler Weg,7,,54.21610565,10.72538708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RW,23744,Schönwalde,Kirchnücheler Weg,8,,54.21220588,10.71541314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RX,23744,Schönwalde,Kirchnücheler Weg,9,,54.21537636,10.72337682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RY,23744,Schönwalde,Kniphagener Weg,1,,54.18585507,10.76599505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6RZ,23744,Schönwalde,Kniphagener Weg,10,,54.18499249,10.76646419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ra,23744,Schönwalde,Hörn,4,,54.18953867,10.7521552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Rb,23744,Schönwalde,Hörn,5,,54.18918,10.75289366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Rc,23744,Schönwalde,Hörn,5,a,54.18936031,10.7528195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Rd,23744,Schönwalde,Hörn,6,,54.18977122,10.75244919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Re,23744,Schönwalde,Hörn,7,,54.18960596,10.75294645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Rf,23744,Schönwalde,Hörn,9,,54.1898296,10.753089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Rg,23744,Schönwalde,Ortsteil Hollergraben,999,,54.1899101,10.81566302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Rh,23744,Schönwalde,Hollergraben,1,,54.19244469,10.80525088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ri,23744,Schönwalde,Hollergraben,2,,54.18948152,10.81410323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Rj,23744,Schönwalde,Hollergraben,3,,54.19272798,10.80566684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Rk,23744,Schönwalde,Hollergraben,5,,54.19300355,10.80606591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Rl,23744,Schönwalde,Hollergraben,7,,54.18991029,10.81417143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Rm,23744,Schönwalde,Hollergraben,9,,54.18623645,10.81712544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Rn,23744,Schönwalde,Jahnweg,1,,54.18673961,10.75376984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ro,23744,Schönwalde,Jahnweg,11,,54.18555849,10.75444637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Rp,23744,Schönwalde,Jahnweg,12,,54.18671132,10.75443915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Rq,23744,Schönwalde,Jahnweg,13,,54.18512561,10.75482008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Rr,23744,Schönwalde,Jahnweg,14,,54.18594109,10.75469342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Rs,23744,Schönwalde,Jahnweg,15,,54.18498291,10.75503548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Rt,23744,Schönwalde,Jahnweg,16,,54.1857004,10.75493281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ru,23744,Schönwalde,Jahnweg,17,,54.1847777,10.75521531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Rv,23744,Schönwalde,Jahnweg,18,,54.18507477,10.75552393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Rw,23744,Schönwalde,Jahnweg,2,a,54.18605704,10.7556664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Rx,23744,Schönwalde,Jahnweg,20,,54.18430617,10.75628615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ry,23744,Schönwalde,Jahnweg,22,,54.18404747,10.75646363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Rz,23744,Schönwalde,Jahnweg,3,,54.18644269,10.7539391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6S0,23744,Schönwalde,Kniphagener Weg,11,,54.18506046,10.76605292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6S1,23744,Schönwalde,Kniphagener Weg,12,,54.18460072,10.76644327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6S2,23744,Schönwalde,Kniphagener Weg,13,,54.1850359,10.76554171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6S3,23744,Schönwalde,Kniphagener Weg,14,,54.18413934,10.76656775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6S4,23744,Schönwalde,Kniphagener Weg,15,,54.18480622,10.76536074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6S5,23744,Schönwalde,Kniphagener Weg,15,a,54.1847514,10.76551662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6S6,23744,Schönwalde,Kniphagener Weg,17,,54.1848303,10.76604888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6S7,23744,Schönwalde,Kniphagener Weg,17,a,54.18471575,10.76589031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6S8,23744,Schönwalde,Kniphagener Weg,19,,54.184455,10.76597661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6S9,23744,Schönwalde,Kniphagener Weg,2,,54.1857947,10.76645056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SA,23744,Schönwalde,Lindhorst,1,,54.21331249,10.77501659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SB,23744,Schönwalde,Lindhorst,2,,54.21265789,10.77494396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SC,23744,Schönwalde,Lindhorst,6,,54.2122628,10.77541682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SD,23744,Schönwalde,Lütjenburger Straße,2,,54.19359628,10.74015414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SE,23744,Schönwalde,Milchstraße,1,,54.19071779,10.75416988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SG,23744,Schönwalde,Milchstraße,3,,54.1909027,10.75409943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SH,23744,Schönwalde,Ortsteil Mönchbuschkate,999,,54.20135704,10.78016903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SI,23744,Schönwalde,Mönchbusch,1,,54.20595115,10.77365627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SJ,23744,Schönwalde,Mönchbusch,10,,54.20096682,10.78038151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SK,23744,Schönwalde,Mönchbusch,11,,54.20219942,10.77990623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SM,23744,Schönwalde,Mönchbusch,13,,54.20053537,10.78207121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SN,23744,Schönwalde,Mönchbusch,14,,54.2006327,10.78099189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SP,23744,Schönwalde,Mönchbusch,2,,54.2056235,10.77367417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SQ,23744,Schönwalde,Mönchbusch,2,f,54.20165273,10.77934007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SR,23744,Schönwalde,Mönchbusch,3,,54.2058841,10.77373812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SS,23744,Schönwalde,Mönchbusch,4,,54.20145756,10.77959207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ST,23744,Schönwalde,Mönchbusch,5,,54.20576265,10.7740068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SU,23744,Schönwalde,Mönchbusch,6,,54.2012792,10.77982406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SV,23744,Schönwalde,Mönchbusch,7,,54.20551452,10.77445957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SW,23744,Schönwalde,Mönchbusch,8,,54.20111531,10.78008037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SX,23744,Schönwalde,Mönchbusch,9,,54.20230899,10.77976927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SY,23744,Schönwalde,Ortsteil Mönchneversdorf,999,,54.21967868,10.73521569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6SZ,23744,Schönwalde,Neu-Petersdorf,1,,54.18558083,10.76833638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Sa,23744,Schönwalde,Kniphagener Weg,21,,54.18417452,10.76597178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Sb,23744,Schönwalde,Kniphagener Weg,3,,54.18582172,10.7654207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Sc,23744,Schönwalde,Kniphagener Weg,4,,54.18559164,10.76645029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Sd,23744,Schönwalde,Kniphagener Weg,5,,54.18578386,10.76519995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Se,23744,Schönwalde,Kniphagener Weg,6,,54.18542212,10.76647345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Sf,23744,Schönwalde,Kniphagener Weg,7,,54.1855409,10.76550661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Sg,23744,Schönwalde,Kniphagener Weg,8,,54.18524481,10.76644986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Sh,23744,Schönwalde,Kniphagener Weg,9,,54.18560629,10.76599039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Si,23744,Schönwalde,Ortsteil Kniphagen,15,,54.17279736,10.78545658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Sj,23744,Schönwalde,Ortsteil Kniphagen,17,,54.17265209,10.78531054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Sk,23744,Schönwalde,Ortsteil Kniphagen,2,,54.17362905,10.78839953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Sl,23744,Schönwalde,Ortsteil Kniphagen,999,,54.17446079,10.78790516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Sm,23744,Schönwalde,Lange Reihe,2,,54.2157997,10.73886418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Sn,23744,Schönwalde,Lange Reihe,4,,54.21588969,10.73887765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6So,23744,Schönwalde,Lange Reihe,6,,54.21611813,10.73891114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Sp,23744,Schönwalde,Lange Reihe,8,,54.21620274,10.73892355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Sq,23744,Schönwalde,Ortsteil Langenhagen,999,,54.21496009,10.77349823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Sr,23744,Schönwalde,Langenhagener Weg,1,,54.19755141,10.75583406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ss,23744,Schönwalde,Langenhagener Weg,2,,54.19756547,10.75666904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6St,23744,Schönwalde,Langenhagener Weg,3,,54.19982979,10.75811314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Su,23744,Schönwalde,Langenhagener Weg,4,,54.19934031,10.76092252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Sv,23744,Schönwalde,Langenhagener Weg,5,,54.20017258,10.75749254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Sw,23744,Schönwalde,Langenhagener Weg,7,,54.19903799,10.75911394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Sx,23744,Schönwalde,Langer Redder,1,,54.20942191,10.77116333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Sy,23744,Schönwalde,Leezer Weg,1,,54.16422137,10.81183184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Sz,23744,Schönwalde,Leezer Weg,3,,54.16406847,10.81257858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6T0,23744,Schönwalde,Neu-Petersdorf,11,,54.18508063,10.77057223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6T1,23744,Schönwalde,Neu-Petersdorf,15,,54.18521573,10.77098414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6T2,23744,Schönwalde,Neu-Petersdorf,17,,54.18521573,10.77098414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6T3,23744,Schönwalde,Neu-Petersdorf,2,,54.18555106,10.77174568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6T4,23744,Schönwalde,Neu-Petersdorf,3,,54.18541397,10.76919842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6T5,23744,Schönwalde,Neu-Petersdorf,4,,54.18577929,10.77347035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6T6,23744,Schönwalde,Neu-Petersdorf,5,,54.18540859,10.7696806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6T7,23744,Schönwalde,Neu-Petersdorf,7,,54.18538682,10.7698189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6T8,23744,Schönwalde,Neu-Petersdorf,9,,54.18529456,10.77038695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6T9,23744,Schönwalde,Ortsteil Neu-Petersdorf,999,,54.18293593,10.76676077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TA,23744,Schönwalde,Ostpreußenweg,1,,54.17923335,10.7441645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TB,23744,Schönwalde,Ostpreußenweg,2,,54.17937861,10.74438146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TC,23744,Schönwalde,Ostpreußenweg,3,,54.17918213,10.74448358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TD,23744,Schönwalde,Ostpreußenweg,4,,54.17935198,10.74463753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TE,23744,Schönwalde,Ostpreußenweg,5,,54.17917883,10.74476359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TF,23744,Schönwalde,Ostpreußenweg,6,,54.17943566,10.74509398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TG,23744,Schönwalde,Ostpreußenweg,7,,54.17917293,10.74522452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TH,23744,Schönwalde,Pommernring,1,,54.19009518,10.75585563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TI,23744,Schönwalde,Pommernring,10,,54.18894391,10.75884262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TJ,23744,Schönwalde,Pommernring,11,,54.19009223,10.75688232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6TK,23744,Schönwalde,Pommernring,12,,54.18917121,10.75897777
