# Amtliche Adressen für die Postleitzahl 25599
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hD,25599,Wewelsfleth,Uhrendorf,15,,53.84413049,9.42098335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hE,25599,Wewelsfleth,Uhrendorf,16,,53.84472241,9.42227367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hF,25599,Wewelsfleth,Uhrendorf,17,,53.84500543,9.42382018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hG,25599,Wewelsfleth,Uhrendorf,18,,53.84517382,9.42525737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hH,25599,Wewelsfleth,Uhrendorf,19,,53.84675309,9.42785115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hI,25599,Wewelsfleth,Uhrendorf,2,,53.84447088,9.41084663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hJ,25599,Wewelsfleth,Uhrendorf,20,,53.84980716,9.43255766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hK,25599,Wewelsfleth,Uhrendorf,21,,53.85029968,9.43351367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hL,25599,Wewelsfleth,Uhrendorf,22,,53.85051633,9.43354235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hM,25599,Wewelsfleth,Uhrendorf,22,a,53.85080436,9.43332197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hN,25599,Wewelsfleth,Uhrendorf,3,,53.84422337,9.41152938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hO,25599,Wewelsfleth,Uhrendorf,4,,53.84452084,9.41146963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hP,25599,Wewelsfleth,Uhrendorf,5,,53.84442735,9.41170664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hQ,25599,Wewelsfleth,Uhrendorf,6,,53.84435384,9.41223284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hR,25599,Wewelsfleth,Uhrendorf,7,,53.84429728,9.41258006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hS,25599,Wewelsfleth,Uhrendorf,8,,53.84423127,9.41298068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hT,25599,Wewelsfleth,Uhrendorf,8,a,53.84419521,9.41338131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hU,25599,Wewelsfleth,Uhrendorf,8,b,53.84419521,9.41338131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hV,25599,Wewelsfleth,Uhrendorf,8,c,53.84419521,9.41338131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hW,25599,Wewelsfleth,Uhrendorf,9,,53.84431172,9.41388305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hX,25599,Wewelsfleth,Weetenkamp,1,,53.84518826,9.41193685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hY,25599,Wewelsfleth,Weetenkamp,10,,53.84581365,9.41239676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hZ,25599,Wewelsfleth,Weetenkamp,11,,53.84608257,9.41208366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ha,25599,Wewelsfleth,Störort,2,,53.82764099,9.40148482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hb,25599,Wewelsfleth,Thießenstraße,1,,53.8448208,9.40764082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hc,25599,Wewelsfleth,Thießenstraße,2,,53.84503575,9.40788111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hd,25599,Wewelsfleth,Thießenstraße,3,,53.84516773,9.40799738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8he,25599,Wewelsfleth,Ton Diek,1,,53.84463773,9.41527377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hf,25599,Wewelsfleth,Ton Diek,1,a,53.84440513,9.41547441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hg,25599,Wewelsfleth,Ton Diek,1,b,53.84430118,9.41500979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hh,25599,Wewelsfleth,Ton Diek,1,c,53.84439289,9.41499087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hi,25599,Wewelsfleth,Ton Diek,1,d,53.84449995,9.41496843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hj,25599,Wewelsfleth,Ton Diek,10,,53.84547112,9.41520754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hk,25599,Wewelsfleth,Ton Diek,11,,53.84569328,9.41471688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hl,25599,Wewelsfleth,Ton Diek,12,,53.84566778,9.41504322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hm,25599,Wewelsfleth,Ton Diek,13,,53.84591766,9.41439405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hn,25599,Wewelsfleth,Ton Diek,14,,53.84589717,9.41470404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ho,25599,Wewelsfleth,Ton Diek,15,,53.84584582,9.41493301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hp,25599,Wewelsfleth,Ton Diek,16,,53.84584201,9.41520302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hq,25599,Wewelsfleth,Ton Diek,3,,53.84498135,9.41479055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hr,25599,Wewelsfleth,Ton Diek,4,,53.84495946,9.41534601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hs,25599,Wewelsfleth,Ton Diek,5,,53.84514292,9.41481416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ht,25599,Wewelsfleth,Ton Diek,6,,53.84515335,9.41527322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hu,25599,Wewelsfleth,Ton Diek,7,,53.84532811,9.41481079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hv,25599,Wewelsfleth,Ton Diek,8,,53.8453219,9.41515822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hw,25599,Wewelsfleth,Ton Diek,9,,53.84549753,9.41476544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hx,25599,Wewelsfleth,Uhrendorf,1,,53.84463378,9.41037469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hy,25599,Wewelsfleth,Uhrendorf,10,,53.84432444,9.4139894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8hz,25599,Wewelsfleth,Uhrendorf,11,,53.84433759,9.41409289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8i0,25599,Wewelsfleth,Weetenkamp,12,,53.84603674,9.41240609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8i1,25599,Wewelsfleth,Weetenkamp,13,,53.84634443,9.411933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8i2,25599,Wewelsfleth,Weetenkamp,14,,53.84630692,9.41215767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8i3,25599,Wewelsfleth,Weetenkamp,15,,53.84624074,9.41246203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8i4,25599,Wewelsfleth,Weetenkamp,16,,53.8462091,9.41267215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8i5,25599,Wewelsfleth,Weetenkamp,17,,53.84607112,9.41295854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8i6,25599,Wewelsfleth,Weetenkamp,2,,53.84512645,9.41230926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8i7,25599,Wewelsfleth,Weetenkamp,3,,53.84533211,9.41190486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8i8,25599,Wewelsfleth,Weetenkamp,4,,53.8453322,9.41224881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8i9,25599,Wewelsfleth,Weetenkamp,5,,53.84550333,9.41184869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iA,25599,Wewelsfleth,Wiesengrund,30,,53.84429327,9.40623382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iB,25599,Wewelsfleth,Wiesengrund,31,,53.8442511,9.40645501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iC,25599,Wewelsfleth,Wiesengrund,32,,53.84438744,9.40688685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iD,25599,Wewelsfleth,Wiesengrund,39,,53.84361568,9.40551995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iE,25599,Wewelsfleth,Wiesengrund,4,,53.84484962,9.40274878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iF,25599,Wewelsfleth,Wiesengrund,40,,53.8436552,9.40526439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iG,25599,Wewelsfleth,Wiesengrund,41,,53.84390681,9.40517187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iH,25599,Wewelsfleth,Wiesengrund,42,,53.8436829,9.40504667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iI,25599,Wewelsfleth,Wiesengrund,43,,53.84372045,9.40480507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iJ,25599,Wewelsfleth,Wiesengrund,44,,53.84376755,9.40451057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iK,25599,Wewelsfleth,Wiesengrund,45,,53.84380406,9.40428299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iL,25599,Wewelsfleth,Wiesengrund,46,,53.84384601,9.40398718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iM,25599,Wewelsfleth,Wiesengrund,48,,53.84399558,9.40343312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iN,25599,Wewelsfleth,Wiesengrund,49,,53.84411647,9.40377689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iO,25599,Wewelsfleth,Wiesengrund,51,,53.84426594,9.40302273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iP,25599,Wewelsfleth,Wiesengrund,52,,53.84404099,9.40303403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iQ,25599,Wewelsfleth,Wiesengrund,53,,53.84409428,9.40261564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iR,25599,Wewelsfleth,Wiesengrund,54,,53.84435191,9.40236179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iS,25599,Wewelsfleth,Wiesengrund,55,,53.84412307,9.40214297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iT,25599,Wewelsfleth,Wiesengrund,6,,53.8446239,9.40290844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iU,25599,Wewelsfleth,Wiesengrund,7,,53.84480258,9.40298521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iV,25599,Wewelsfleth,Wiesengrund,8,,53.84456125,9.40322111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iW,25599,Wewelsfleth,Wiesengrund,9,,53.84475851,9.40326163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ia,25599,Wewelsfleth,Weetenkamp,6,,53.84550318,9.41225338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ib,25599,Wewelsfleth,Weetenkamp,8,,53.84566677,9.41227815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ic,25599,Wewelsfleth,Weetenkamp,9,,53.84589603,9.41194307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8id,25599,Wewelsfleth,Wiesengrund,1,,53.84460211,9.40227655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ie,25599,Wewelsfleth,Wiesengrund,10,,53.84453653,9.40336827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8if,25599,Wewelsfleth,Wiesengrund,11,,53.8447255,9.40351521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ig,25599,Wewelsfleth,Wiesengrund,12,,53.84449975,9.40372975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ih,25599,Wewelsfleth,Wiesengrund,13,,53.84469433,9.40376281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ii,25599,Wewelsfleth,Wiesengrund,14,,53.84466035,9.40401576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ij,25599,Wewelsfleth,Wiesengrund,15,,53.84463303,9.40429989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ik,25599,Wewelsfleth,Wiesengrund,16,,53.84424873,9.40430862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8il,25599,Wewelsfleth,Wiesengrund,17,,53.84416193,9.40426903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8im,25599,Wewelsfleth,Wiesengrund,18,,53.84460304,9.40453071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8in,25599,Wewelsfleth,Wiesengrund,19,,53.84456435,9.40478354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8io,25599,Wewelsfleth,Wiesengrund,2,,53.8447074,9.40208658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ip,25599,Wewelsfleth,Wiesengrund,20,,53.84406527,9.40485334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iq,25599,Wewelsfleth,Wiesengrund,21,,53.84415688,9.4048952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ir,25599,Wewelsfleth,Wiesengrund,22,,53.84452588,9.4050343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8is,25599,Wewelsfleth,Wiesengrund,23,,53.84447904,9.4052904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8it,25599,Wewelsfleth,Wiesengrund,24,,53.84422193,9.40531167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iu,25599,Wewelsfleth,Wiesengrund,25,,53.84442976,9.40552368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iv,25599,Wewelsfleth,Wiesengrund,26,,53.84415164,9.40567928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iw,25599,Wewelsfleth,Wiesengrund,27,,53.84438215,9.40574875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ix,25599,Wewelsfleth,Wiesengrund,28,,53.84433395,9.4060057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iy,25599,Wewelsfleth,Wiesengrund,29,,53.84407495,9.40616111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8iz,25599,Wewelsfleth,Wiesengrund,3,,53.8450333,9.40231575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QybC,25599,Wewelsfleth,Henneke-Wulf-Straße,3,a,53.84353407,9.39474678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GcS6,25599,Wewelsfleth,Weetenkamp,7,,53.84569988,9.41191272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKc4,25599,Wewelsfleth,Marschenblick,1,,53.8461471,9.40110291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKcB,25599,Wewelsfleth,Marschenblick,8,,53.84701417,9.3999264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKcK,25599,Wewelsfleth,Marschenblick,5,,53.84664882,9.40043835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKcR,25599,Wewelsfleth,Marschenblick,9,,53.84718492,9.40002809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKcf,25599,Wewelsfleth,Marschenblick,2,,53.84610712,9.40068874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKco,25599,Wewelsfleth,Marschenblick,3,,53.84644015,9.40072582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKcy,25599,Wewelsfleth,Marschenblick,4,,53.84623994,9.40042323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKd2,25599,Wewelsfleth,Marschenblick,6,,53.84647681,9.39994201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKd5,25599,Wewelsfleth,Marschenblick,10,,53.84736366,9.40001207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKdI,25599,Wewelsfleth,Marschenblick,13,,53.84809894,9.40014068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKdL,25599,Wewelsfleth,Marschenblick,17,,53.8476387,9.40100262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKdX,25599,Wewelsfleth,Marschenblick,18,,53.84751325,9.40125029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKdY,25599,Wewelsfleth,Marschenblick,14,,53.84793442,9.40031953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKde,25599,Wewelsfleth,Marschenblick,7,,53.84680643,9.40004895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKdj,25599,Wewelsfleth,Marschenblick,11,,53.84757676,9.40008446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKdt,25599,Wewelsfleth,Marschenblick,12,,53.84776962,9.40014466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKdz,25599,Wewelsfleth,Marschenblick,16,,53.84775105,9.40079511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKe9,25599,Wewelsfleth,Marschenblick,19,,53.84739006,9.40145876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKeJ,25599,Wewelsfleth,Marschenblick,25,,53.84663447,9.40099881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKeM,25599,Wewelsfleth,Marschenblick,22,,53.84695183,9.40172941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKea,25599,Wewelsfleth,Marschenblick,15,,53.8478689,9.40058626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKel,25599,Wewelsfleth,Marschenblick,20,,53.84721617,9.40156006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKev,25599,Wewelsfleth,Marschenblick,21,,53.84716894,9.40201929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKf4,25599,Wewelsfleth,Marschenblick,23,,53.84690856,9.40143311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKf5,25599,Wewelsfleth,Marschenblick,26,,53.84675801,9.4007797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKfB,25599,Wewelsfleth,Marschenblick,30,,53.84745377,9.40088807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKfN,25599,Wewelsfleth,Marschenblick,31,,53.84733754,9.40108669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKfO,25599,Wewelsfleth,Marschenblick,28,,53.847276,9.40029035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKfm,25599,Wewelsfleth,Marschenblick,24,,53.84676018,9.4012079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKfs,25599,Wewelsfleth,Marschenblick,27,,53.84695517,9.40022408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKg1,25599,Wewelsfleth,Marschenblick,32,,53.84707081,9.40139072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKg6,25599,Wewelsfleth,Marschenblick,29,,53.84754565,9.40060084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rKgn,25599,Wewelsfleth,Marschenblick,33,,53.84685115,9.40112756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071RYa,25599,Wewelsfleth,Uhrendorf,20,a,53.84907725,9.43219184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cRdl,25599,Wewelsfleth,Störort,4,,53.82695994,9.40013578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xBFH,25599,Wewelsfleth,Marschenblick,31,a,53.8472769,9.40119885
