# Amtliche Adressen für die Postleitzahl 23827
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUp,23827,Travenhorst,Segeberger Straße,38,,54.00159875,10.4214587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUq,23827,Travenhorst,Segeberger Straße,4,,53.99938786,10.41629233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUr,23827,Travenhorst,Segeberger Straße,40,,54.00178108,10.42198411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUs,23827,Travenhorst,Segeberger Straße,40,a,54.00175875,10.42188148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUt,23827,Travenhorst,Segeberger Straße,5,,53.99883681,10.41696899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUu,23827,Travenhorst,Segeberger Straße,6,,53.99963485,10.41637036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUv,23827,Travenhorst,Segeberger Straße,7,,53.9990362,10.41669733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUw,23827,Travenhorst,Segeberger Straße,8,,53.99990362,10.41650559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUx,23827,Travenhorst,Segeberger Straße,9,,53.9994154,10.41683124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUy,23827,Travenhorst,Taterborn,1,,54.01590335,10.41351437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJUz,23827,Travenhorst,Taterborn,2,,54.01662199,10.41203211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJV0,23827,Travenhorst,Drosselweg,3,,54.00699988,10.41382571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJV1,23827,Travenhorst,Drosselweg,4,,54.00717495,10.41371191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJV2,23827,Travenhorst,Drosselweg,5,,54.00710466,10.41308213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJV3,23827,Travenhorst,Drosselweg,6,,54.00685888,10.4133497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJV4,23827,Travenhorst,Thiergarten,1,,53.97891407,10.40406874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJV5,23827,Travenhorst,Thiergarten,2,,53.97888915,10.40380607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJV6,23827,Travenhorst,Thiergarten,3,,53.97880973,10.40334609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJV7,23827,Travenhorst,Thiergarten,4,,53.9786745,10.40284178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJV8,23827,Travenhorst,Am See,1,,53.98054422,10.4078448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJV9,23827,Travenhorst,Am See,10,,53.98224372,10.41036967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVa,23827,Travenhorst,Am See,11,,53.98245037,10.41105542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVb,23827,Travenhorst,Am See,12,,53.98234482,10.41143966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVc,23827,Travenhorst,Am See,12,a,53.98242019,10.41155509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVd,23827,Travenhorst,Am See,13,,53.98243575,10.41186209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVe,23827,Travenhorst,Am See,14,,53.98243575,10.41186209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVf,23827,Travenhorst,Am See,15,,53.98243575,10.41186209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVg,23827,Travenhorst,Am See,16,,53.98202501,10.41274193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVh,23827,Travenhorst,Am See,17,,53.98203911,10.41286215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVi,23827,Travenhorst,Am See,18,,53.98206928,10.41312173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVj,23827,Travenhorst,Am See,19,,53.98208191,10.41324695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVk,23827,Travenhorst,Am See,2,,53.98120349,10.40929544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVl,23827,Travenhorst,Am See,20,,53.98296296,10.41267088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVm,23827,Travenhorst,Am See,21,,53.98299786,10.41279497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVn,23827,Travenhorst,Am See,22,,53.98207796,10.41358301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVo,23827,Travenhorst,Am See,3,,53.98136152,10.40931789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVp,23827,Travenhorst,Am See,4,,53.98129217,10.40955444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVq,23827,Travenhorst,Am See,5,,53.9813748,10.40944645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVr,23827,Travenhorst,Am See,6,,53.98158537,10.40986395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVs,23827,Travenhorst,Am See,7,,53.98163596,10.4097721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVt,23827,Travenhorst,Am See,8,,53.98173255,10.40979583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVu,23827,Travenhorst,Am See,9,,53.98173749,10.40998525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVv,23827,Travenhorst,Altdorf,1,,53.99036959,10.38087091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJVw,23827,Travenhorst,Altdorf,2,,53.99030021,10.3808335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003RSwP,23827,Travenhorst,Lammerhorst,5,,53.98491786,10.35756689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BV97,23827,Travenhorst,Ortsteil Steenkrütz,999,,54.01424879,10.47942268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004InJi,23827,Travenhorst,Lindenstraße,7,a,53.99594919,10.41372683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004P3MA,23827,Travenhorst,Stifter Berg,1,c,54.00211236,10.41978744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Sv07,23827,Travenhorst,Mühlenberg,55,c,54.00841417,10.41319821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fkAM,23827,Travenhorst,Travenort,5,,54.010035,10.46080217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hn2N,23827,Travenhorst,Dorfstraße,15,,54.01925304,10.45500942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005viZt,23827,Travenhorst,Feldscheide,7,,53.99176046,10.41017442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064LdA,23827,Travenhorst,Elisenberg,1,,54.00370879,10.41334918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RVZj,23827,Travenhorst,Dorfstraße,11,b,54.01981309,10.4575131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UlDb,23827,Travenhorst,Petersruh,5,,54.02085452,10.44101687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YvmQ,23827,Travenhorst,Seepark Warderbrück,1,,53.98267567,10.367657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Yvne,23827,Travenhorst,Seepark Warderbrück,2,,53.98261804,10.36795554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Yvnh,23827,Travenhorst,Seepark Warderbrück,3,,53.98280086,10.36808889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Yvnm,23827,Travenhorst,Seepark Warderbrück,4,,53.98287754,10.36777833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Yvpg,23827,Travenhorst,Seepark Warderbrück,5,,53.98294727,10.36743032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Yvpk,23827,Travenhorst,Seepark Warderbrück,6,,53.98301183,10.36716837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Yvpo,23827,Travenhorst,Seepark Warderbrück,7,,53.98307572,10.36689682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Yvps,23827,Travenhorst,Seepark Warderbrück,8,,53.98318926,10.36663987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Yvrb,23827,Travenhorst,Seepark Warderbrück,9,,53.98329919,10.36672256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Yvrj,23827,Travenhorst,Seepark Warderbrück,10,,53.9832228,10.36705338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YvsJ,23827,Travenhorst,Seepark Warderbrück,11,,53.983146,10.36736365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YvsN,23827,Travenhorst,Seepark Warderbrück,12,,53.98308242,10.36762253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YvsR,23827,Travenhorst,Seepark Warderbrück,13,,53.98301629,10.36789002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YvsV,23827,Travenhorst,Seepark Warderbrück,14,,53.98293843,10.36820764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YvsZ,23827,Travenhorst,Seepark Warderbrück,15,,53.9828601,10.36849098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Yvt4,23827,Travenhorst,Seepark Warderbrück,16,,53.98279329,10.36879883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YvtT,23827,Travenhorst,Seepark Warderbrück,17,,53.98266829,10.36852153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YvtX,23827,Travenhorst,Seepark Warderbrück,18,,53.98256167,10.36829576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YvuC,23827,Travenhorst,Seepark Warderbrück,21,,53.98220617,10.36869819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YvuG,23827,Travenhorst,Seepark Warderbrück,22,,53.9822414,10.36837678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Yvub,23827,Travenhorst,Seepark Warderbrück,19,,53.98252951,10.36879398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Yvuy,23827,Travenhorst,Seepark Warderbrück,20,,53.98238086,10.36876063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Yvv0,23827,Travenhorst,Seepark Warderbrück,23,,53.98202347,10.36833967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Yvv4,23827,Travenhorst,Seepark Warderbrück,24,,53.98197292,10.36869045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Yvv8,23827,Travenhorst,Seepark Warderbrück,25,,53.98174563,10.36860101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YvvZ,23827,Travenhorst,Seepark Warderbrück,27,,53.98155032,10.36846434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Yvvc,23827,Travenhorst,Seepark Warderbrück,26,,53.98177309,10.36831804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Yvw3,23827,Travenhorst,Seepark Warderbrück,28,,53.98139757,10.36854027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Yvw7,23827,Travenhorst,Seepark Warderbrück,29,,53.98145041,10.36816267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YvwX,23827,Travenhorst,Seepark Warderbrück,32,,53.98227875,10.36806493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Yvwq,23827,Travenhorst,Seepark Warderbrück,30,,53.98189173,10.36805828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Yvwu,23827,Travenhorst,Seepark Warderbrück,31,,53.98207799,10.36809102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rZ4x,23827,Travenhorst,Dorfstraße,23,,54.01939353,10.45165185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tuNm,23827,Travenhorst,Twiete,13,,53.98472833,10.35566723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ugMK,23827,Travenhorst,Passopp,2,,54.02049627,10.42080506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007J3mZ,23827,Travenhorst,Lammerhorst,1,b,53.98544501,10.35754873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Tlv0,23827,Travenhorst,Lindenstraße,1,,53.99618192,10.41577784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fKVC,23827,Travenhorst,Stifter Berg,2,a,54.00170169,10.41889102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kz41,23827,Travenhorst,Eichenweg,2,a,54.00229088,10.42160611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lVvN,23827,Travenhorst,Gölser Dorfstraße,2,b,53.99184115,10.36450807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nM6H,23827,Travenhorst,Gölser Dorfstraße,2,c,53.99165156,10.36395201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080COI,23827,Travenhorst,Dorfstraße,30,,53.98583443,10.3575212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080COK,23827,Travenhorst,Dorfstraße,30,a,53.98581838,10.35762426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082g6H,23827,Travenhorst,Dorfstraße,32,,53.98573824,10.35807345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082g6S,23827,Travenhorst,Dorfstraße,38,,53.98559348,10.35843013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008n6Hn,23827,Travenhorst,Mühlenberg,53,a,54.00757003,10.41299137
