# Amtliche Adressen für die Postleitzahl 23556
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVxd,23556,"Lübeck, Hansestadt",Rauher Dorn,16,,53.88210334,10.65565325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVxe,23556,"Lübeck, Hansestadt",Rauher Dorn,18,,53.88171899,10.65630225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVxf,23556,"Lübeck, Hansestadt",Rauher Dorn,2,,53.88123884,10.65603243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVxg,23556,"Lübeck, Hansestadt",Rauher Dorn,20,,53.88164935,10.65614294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVxh,23556,"Lübeck, Hansestadt",Rauher Dorn,22,,53.88147321,10.65635724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVxi,23556,"Lübeck, Hansestadt",Rauher Dorn,3,,53.88126081,10.65590699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVxj,23556,"Lübeck, Hansestadt",Rauher Dorn,4,,53.88124473,10.65581115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVxk,23556,"Lübeck, Hansestadt",Rauher Dorn,5,,53.88123267,10.65564137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVxl,23556,"Lübeck, Hansestadt",Rauher Dorn,6,,53.88121776,10.6555519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVxm,23556,"Lübeck, Hansestadt",Rauher Dorn,7,,53.88150564,10.65590758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVxn,23556,"Lübeck, Hansestadt",Rauher Dorn,8,,53.88153987,10.65574201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVxo,23556,"Lübeck, Hansestadt",Rauher Dorn,9,,53.88157563,10.65557383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVy0,23556,"Lübeck, Hansestadt",Schauenburger Weg,19,,53.87975802,10.65020662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVy1,23556,"Lübeck, Hansestadt",Schauenburger Weg,2,,53.88098291,10.65187741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVy2,23556,"Lübeck, Hansestadt",Schauenburger Weg,20,,53.8800137,10.65002601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVy3,23556,"Lübeck, Hansestadt",Schauenburger Weg,21,,53.87968298,10.65003345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVy4,23556,"Lübeck, Hansestadt",Schauenburger Weg,22,,53.87990634,10.64980468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVy5,23556,"Lübeck, Hansestadt",Schauenburger Weg,23,,53.87959791,10.64983596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVy6,23556,"Lübeck, Hansestadt",Schauenburger Weg,24,,53.87981001,10.64956377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVy7,23556,"Lübeck, Hansestadt",Schauenburger Weg,25,,53.87948904,10.64959384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVy8,23556,"Lübeck, Hansestadt",Schauenburger Weg,26,,53.87973378,10.64937026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVy9,23556,"Lübeck, Hansestadt",Schauenburger Weg,3,,53.88065399,10.65184949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyA,23556,"Lübeck, Hansestadt",Stadtgüterweg,15,,53.88101025,10.647883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyB,23556,"Lübeck, Hansestadt",Stadtgüterweg,16,,53.88143325,10.64828021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyC,23556,"Lübeck, Hansestadt",Stadtgüterweg,17,,53.88087807,10.64756334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyD,23556,"Lübeck, Hansestadt",Stadtgüterweg,18,,53.88136961,10.64811809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyE,23556,"Lübeck, Hansestadt",Stadtgüterweg,2,,53.88220093,10.64999423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyF,23556,"Lübeck, Hansestadt",Stadtgüterweg,20,,53.88132775,10.6480085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyG,23556,"Lübeck, Hansestadt",Stadtgüterweg,22,,53.88126294,10.64783412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyH,23556,"Lübeck, Hansestadt",Stadtgüterweg,24,,53.88122374,10.64773794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyI,23556,"Lübeck, Hansestadt",Stadtgüterweg,26,,53.88116166,10.64756499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyJ,23556,"Lübeck, Hansestadt",Stadtgüterweg,28,,53.88111857,10.64746439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyK,23556,"Lübeck, Hansestadt",Stadtgüterweg,3,,53.88160758,10.64939032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyL,23556,"Lübeck, Hansestadt",Stadtgüterweg,3,a,53.88151297,10.64918848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyM,23556,"Lübeck, Hansestadt",Stadtgüterweg,30,,53.88179433,10.6484416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyN,23556,"Lübeck, Hansestadt",Stadtgüterweg,32,,53.88181043,10.64832555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyO,23556,"Lübeck, Hansestadt",Stadtgüterweg,34,,53.88178685,10.64820928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyP,23556,"Lübeck, Hansestadt",Stadtgüterweg,36,,53.88165967,10.64806744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyQ,23556,"Lübeck, Hansestadt",Stadtgüterweg,38,,53.88169308,10.64795536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyR,23556,"Lübeck, Hansestadt",Stadtgüterweg,4,,53.88202256,10.64970051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyS,23556,"Lübeck, Hansestadt",Stadtgüterweg,40,,53.88162851,10.64778712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyT,23556,"Lübeck, Hansestadt",Stadtgüterweg,42,,53.8814962,10.64764383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyU,23556,"Lübeck, Hansestadt",Stadtgüterweg,44,,53.88153064,10.64753474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyV,23556,"Lübeck, Hansestadt",Stadtgüterweg,46,,53.88146537,10.64736035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyW,23556,"Lübeck, Hansestadt",Stadtgüterweg,48,,53.88133409,10.64721553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyX,23556,"Lübeck, Hansestadt",Stadtgüterweg,5,,53.8813813,10.64886467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyY,23556,"Lübeck, Hansestadt",Stadtgüterweg,50,,53.88136781,10.64711097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyZ,23556,"Lübeck, Hansestadt",Stadtgüterweg,52,,53.88127189,10.64691466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVya,23556,"Lübeck, Hansestadt",Schauenburger Weg,4,,53.88085495,10.65167194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyb,23556,"Lübeck, Hansestadt",Schauenburger Weg,5,,53.88048436,10.6516433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyc,23556,"Lübeck, Hansestadt",Schauenburger Weg,5,a,53.88039354,10.65146876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyd,23556,"Lübeck, Hansestadt",Schauenburger Weg,6,,53.88069535,10.65146275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVye,23556,"Lübeck, Hansestadt",Schauenburger Weg,7,,53.88027668,10.65135861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyf,23556,"Lübeck, Hansestadt",Schauenburger Weg,8,,53.88056482,10.65127246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyg,23556,"Lübeck, Hansestadt",Schauenburger Weg,9,,53.88018656,10.65118457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyh,23556,"Lübeck, Hansestadt",Schauenburger Weg,9,a,53.87997051,10.65150862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyi,23556,"Lübeck, Hansestadt",Souchaystraße,10,,53.88317234,10.65422714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyj,23556,"Lübeck, Hansestadt",Souchaystraße,11,,53.88280902,10.6545127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyk,23556,"Lübeck, Hansestadt",Souchaystraße,13,,53.88272622,10.65466574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyl,23556,"Lübeck, Hansestadt",Souchaystraße,15,,53.88262702,10.65478252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVym,23556,"Lübeck, Hansestadt",Souchaystraße,2,,53.8831779,10.65476317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyn,23556,"Lübeck, Hansestadt",Souchaystraße,4,,53.88326445,10.65466448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyo,23556,"Lübeck, Hansestadt",Souchaystraße,5,,53.88302739,10.65495094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyp,23556,"Lübeck, Hansestadt",Souchaystraße,6,,53.88335987,10.65454607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyq,23556,"Lübeck, Hansestadt",Souchaystraße,7,,53.88289132,10.65511753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyr,23556,"Lübeck, Hansestadt",Souchaystraße,8,,53.88306507,10.65434741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVys,23556,"Lübeck, Hansestadt",Souchaystraße,9,,53.88292261,10.65440149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyt,23556,"Lübeck, Hansestadt",Stadtgüterweg,1,,53.88188825,10.65001631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyu,23556,"Lübeck, Hansestadt",Stadtgüterweg,1,a,53.8818017,10.64979115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyv,23556,"Lübeck, Hansestadt",Stadtgüterweg,1,b,53.88170851,10.64959977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyw,23556,"Lübeck, Hansestadt",Stadtgüterweg,11,,53.88116609,10.64832774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyx,23556,"Lübeck, Hansestadt",Stadtgüterweg,12,,53.88153748,10.6485564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyy,23556,"Lübeck, Hansestadt",Stadtgüterweg,13,,53.88105463,10.6480002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVyz,23556,"Lübeck, Hansestadt",Stadtgüterweg,14,,53.88147452,10.64838984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVz0,23556,"Lübeck, Hansestadt",Stadtgüterweg,6,,53.88191044,10.64944641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVz1,23556,"Lübeck, Hansestadt",Stadtgüterweg,7,,53.88134173,10.64876871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVz2,23556,"Lübeck, Hansestadt",Stadtgüterweg,8,,53.8817379,10.64917693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVz3,23556,"Lübeck, Hansestadt",Stadtgüterweg,9,,53.8812152,10.64845362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVz4,23556,"Lübeck, Hansestadt",Uhlenhörn,1,,53.87603452,10.63576869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVz5,23556,"Lübeck, Hansestadt",Uhlenhörn,1,a,53.87592065,10.63534198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVz6,23556,"Lübeck, Hansestadt",Uhlenhörn,10,,53.87603929,10.63619545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVz7,23556,"Lübeck, Hansestadt",Uhlenhörn,10,a,53.87615529,10.63677035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVz8,23556,"Lübeck, Hansestadt",Uhlenhörn,11,,53.87660954,10.63541066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVz9,23556,"Lübeck, Hansestadt",Uhlenhörn,12,,53.87613385,10.63613613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVza,23556,"Lübeck, Hansestadt",Uhlenhörn,13,,53.87681507,10.63529106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzb,23556,"Lübeck, Hansestadt",Uhlenhörn,14,,53.87640751,10.63597858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzc,23556,"Lübeck, Hansestadt",Uhlenhörn,15,,53.87690018,10.63524094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzd,23556,"Lübeck, Hansestadt",Uhlenhörn,16,,53.87646555,10.63592127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVze,23556,"Lübeck, Hansestadt",Uhlenhörn,16,a,53.87669701,10.63635153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzf,23556,"Lübeck, Hansestadt",Uhlenhörn,18,,53.87670286,10.63580593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzg,23556,"Lübeck, Hansestadt",Uhlenhörn,18,a,53.87682653,10.63629454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzh,23556,"Lübeck, Hansestadt",Uhlenhörn,2,,53.87551407,10.63655155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzi,23556,"Lübeck, Hansestadt",Uhlenhörn,20,,53.87678326,10.63572707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzj,23556,"Lübeck, Hansestadt",Uhlenhörn,22,,53.87695588,10.63567658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzk,23556,"Lübeck, Hansestadt",Uhlenhörn,24,,53.87704044,10.63558494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzl,23556,"Lübeck, Hansestadt",Uhlenhörn,3,,53.87610713,10.63572135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzm,23556,"Lübeck, Hansestadt",Uhlenhörn,3,a,53.87604179,10.63526617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzn,23556,"Lübeck, Hansestadt",Uhlenhörn,4,,53.87560498,10.63648631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzo,23556,"Lübeck, Hansestadt",Uhlenhörn,4,a,53.87577541,10.63706368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzp,23556,"Lübeck, Hansestadt",Uhlenhörn,5,,53.87629029,10.63560321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzq,23556,"Lübeck, Hansestadt",Uhlenhörn,5,a,53.87617163,10.63518409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzr,23556,"Lübeck, Hansestadt",Uhlenhörn,6,,53.87577988,10.6363647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzs,23556,"Lübeck, Hansestadt",Uhlenhörn,6,a,53.87590242,10.63696931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzt,23556,"Lübeck, Hansestadt",Uhlenhörn,7,,53.87635716,10.63556542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzu,23556,"Lübeck, Hansestadt",Uhlenhörn,7,a,53.87629629,10.63508105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzv,23556,"Lübeck, Hansestadt",Uhlenhörn,8,,53.87584829,10.63631708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzw,23556,"Lübeck, Hansestadt",Uhlenhörn,8,a,53.87603096,10.63687142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVzx,23556,"Lübeck, Hansestadt",Uhlenhörn,9,,53.87656257,10.6354387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B3cM,23556,"Lübeck, Hansestadt",Morier Kamp,6,,53.88324461,10.62560456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B3cS,23556,"Lübeck, Hansestadt",Wallheckenweg,3,,53.88336022,10.62610579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B3cW,23556,"Lübeck, Hansestadt",Morier Kamp,13,,53.88391542,10.62562514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004EB1n,23556,"Lübeck, Hansestadt",Steinrader Mühlenberg,23,c,53.87779336,10.60762726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FYds,23556,"Lübeck, Hansestadt",Drögeneck,61,,53.87703191,10.6122933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I3xc,23556,"Lübeck, Hansestadt",Morier Kamp,15,,53.883935,10.62584931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NJN9,23556,"Lübeck, Hansestadt",Dornbreite,197,i,53.87242815,10.62724964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PD2T,23556,"Lübeck, Hansestadt",Morier Kamp,11,a,53.8838239,10.62544855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R4qs,23556,"Lübeck, Hansestadt",Hagenskoppel,8,a,53.87025841,10.63311983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004V3rT,23556,"Lübeck, Hansestadt",Schwertfegerstraße,16,,53.85951742,10.63235106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050aIJ,23556,"Lübeck, Hansestadt",Schönböckener Straße,30,c1,53.87392757,10.65771016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050aIK,23556,"Lübeck, Hansestadt",Schönböckener Straße,30,c2,53.87386532,10.65776388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050aIL,23556,"Lübeck, Hansestadt",Schönböckener Straße,30,c3,53.87381487,10.65781269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050eSg,23556,"Lübeck, Hansestadt",Krempelsdorfer Allee,80,,53.88540508,10.65391489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050eSh,23556,"Lübeck, Hansestadt",Krempelsdorfer Allee,82,,53.88552152,10.65340477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051CpW,23556,"Lübeck, Hansestadt",Taschenmacherstraße,12,,53.86675384,10.60550719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051IXz,23556,"Lübeck, Hansestadt",Morier Kamp,14,,53.88348486,10.62639638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005329G,23556,"Lübeck, Hansestadt",Ludwig-Suhl-Ring,24,,53.87841711,10.6145832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054A3X,23556,"Lübeck, Hansestadt",Schönböckener Hauptstraße,15,a,53.86763109,10.62804535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054MQI,23556,"Lübeck, Hansestadt",Dornbreite,197,d,53.87257673,10.62774949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056Bm2,23556,"Lübeck, Hansestadt",Dornbreite,166,a,53.87436012,10.6292145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056ES7,23556,"Lübeck, Hansestadt",Dornbreite,197,r,53.87216461,10.62636131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057FGR,23556,"Lübeck, Hansestadt",Dornbreite,197,t,53.8720336,10.62592184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057xzo,23556,"Lübeck, Hansestadt",Dornbreite,56,a,53.87830987,10.6477852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058AFE,23556,"Lübeck, Hansestadt",Herrendamm,9,c,53.87641905,10.6604359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058AFL,23556,"Lübeck, Hansestadt",Herrendamm,9,d,53.87637756,10.66048178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058AFR,23556,"Lübeck, Hansestadt",Herrendamm,9,e,53.87633677,10.6605269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058AFu,23556,"Lübeck, Hansestadt",Herrendamm,9,a,53.87650166,10.66034456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058AFz,23556,"Lübeck, Hansestadt",Herrendamm,9,b,53.87646013,10.6603905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058AG0,23556,"Lübeck, Hansestadt",Herrendamm,9,g,53.87624555,10.6606004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058AG4,23556,"Lübeck, Hansestadt",Herrendamm,9,h,53.8762043,10.66064607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058AG7,23556,"Lübeck, Hansestadt",Herrendamm,9,k,53.87616258,10.66069231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058AGa,23556,"Lübeck, Hansestadt",Herrendamm,9,m,53.87612365,10.6607354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058AGe,23556,"Lübeck, Hansestadt",Herrendamm,9,n,53.87630026,10.66086938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058AGi,23556,"Lübeck, Hansestadt",Herrendamm,7,b,53.8766193,10.66072282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058AHY,23556,"Lübeck, Hansestadt",Herrendamm,7,c,53.87666218,10.66098956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058AI3,23556,"Lübeck, Hansestadt",Herrendamm,7,d,53.87662288,10.66103603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058AI8,23556,"Lübeck, Hansestadt",Herrendamm,7,e,53.87658168,10.66108476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058AIJ,23556,"Lübeck, Hansestadt",Herrendamm,7,h,53.8764206,10.66130482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058AIO,23556,"Lübeck, Hansestadt",Herrendamm,7,f,53.87654169,10.66113206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058AIc,23556,"Lübeck, Hansestadt",Herrendamm,9,f,53.87628969,10.66055465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058AIi,23556,"Lübeck, Hansestadt",Herrendamm,7,g,53.87649879,10.66118278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059ABJ,23556,"Lübeck, Hansestadt",Ziegelstraße,30,f,53.86855098,10.66055538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059EVM,23556,"Lübeck, Hansestadt",Kirchwerderstraße,22,a,53.87319939,10.66243043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059EVl,23556,"Lübeck, Hansestadt",Kirchwerderstraße,30,a,53.8733711,10.66225935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059RBA,23556,"Lübeck, Hansestadt",Dornbreite,197,e,53.87250314,10.6275052
