# Amtliche Adressen für die Postleitzahl 23899
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4x9,23899,Besenthal,Hohe Luft,15,,53.55985354,10.77924094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xA,23899,Besenthal,Hohe Luft,8,b,53.55958073,10.77983421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xB,23899,Besenthal,Hohe Luft,8,c,53.55962589,10.78024191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xC,23899,Besenthal,Hohe Luft,8,d,53.5596382,10.78052032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xD,23899,Besenthal,Hohe Luft,8,e,53.55959171,10.78080346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xE,23899,Besenthal,Hohe Luft,8,f,53.55944642,10.7805755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xF,23899,Besenthal,Hohe Luft,9,,53.55940695,10.77878863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xG,23899,Besenthal,In der Sandgrube,2,,53.55400312,10.77870721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xH,23899,Besenthal,In der Sandgrube,2,a,53.55420735,10.77900579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xI,23899,Besenthal,In der Sandgrube,3,,53.55453188,10.77847125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xJ,23899,Besenthal,In der Sandgrube,5,,53.55468479,10.7787593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xK,23899,Besenthal,In der Sandgrube,7,,53.55445661,10.77901145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xL,23899,Besenthal,Kaiserberg,1,,53.55577526,10.76551399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xM,23899,Besenthal,Kaiserberg,1,a,53.55577601,10.76634711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xN,23899,Besenthal,Kaiserberg,10,,53.55622175,10.76370417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xO,23899,Besenthal,Kaiserberg,11,,53.55574013,10.76295336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xP,23899,Besenthal,Kaiserberg,11,a,53.55579136,10.76318295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xQ,23899,Besenthal,Kaiserberg,12,,53.55613273,10.76303702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xR,23899,Besenthal,Kaiserberg,13,,53.55566421,10.76268479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xS,23899,Besenthal,Kaiserberg,15,,53.55556138,10.7624259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xT,23899,Besenthal,Kaiserberg,17,,53.55542957,10.76218842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xU,23899,Besenthal,Kaiserberg,18,,53.55570059,10.76174943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xV,23899,Besenthal,Kaiserberg,18,a,53.55573602,10.76186747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xW,23899,Besenthal,Kaiserberg,19,,53.55514811,10.76153392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xX,23899,Besenthal,Kaiserberg,19,a,53.55485544,10.76178151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xY,23899,Besenthal,Kaiserberg,2,,53.55611868,10.76566002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xZ,23899,Besenthal,Kaiserberg,20,,53.55560192,10.76119433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xa,23899,Besenthal,Hohe Luft,16,,53.56020294,10.77982563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xb,23899,Besenthal,Hohe Luft,16,a,53.5600429,10.78205269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xc,23899,Besenthal,Hohe Luft,16,b,53.56004405,10.78221635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xd,23899,Besenthal,Hohe Luft,16,c,53.56012353,10.78255344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xe,23899,Besenthal,Hohe Luft,16,d,53.56022436,10.78255353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xf,23899,Besenthal,Hohe Luft,17,,53.56011957,10.77935081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xg,23899,Besenthal,Hohe Luft,18,,53.56038306,10.78003529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xh,23899,Besenthal,Hohe Luft,19,,53.56031232,10.77934286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xi,23899,Besenthal,Hohe Luft,2,,53.55877032,10.77918226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xj,23899,Besenthal,Hohe Luft,21,,53.56056056,10.77934513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xk,23899,Besenthal,Hohe Luft,22,,53.5613599,10.77959369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xl,23899,Besenthal,Hohe Luft,23,,53.56067544,10.7793148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xm,23899,Besenthal,Hohe Luft,24,,53.56171399,10.77966157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xn,23899,Besenthal,Hohe Luft,25,,53.5608353,10.77927472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xo,23899,Besenthal,Hohe Luft,27,,53.56100439,10.77925921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xp,23899,Besenthal,Hohe Luft,29,,53.5611907,10.77928835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xq,23899,Besenthal,Hohe Luft,31,,53.56143736,10.77917488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xr,23899,Besenthal,Hohe Luft,33,,53.56173274,10.77906036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xs,23899,Besenthal,Hohe Luft,4,,53.55917579,10.77939226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xt,23899,Besenthal,Hohe Luft,5,,53.5587967,10.77873152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xu,23899,Besenthal,Hohe Luft,6,,53.55917579,10.77939226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xv,23899,Besenthal,Hohe Luft,6,a,53.55940378,10.77959078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xw,23899,Besenthal,Hohe Luft,7,,53.55898242,10.77883502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xx,23899,Besenthal,Hohe Luft,7,a,53.55923715,10.77866745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xy,23899,Besenthal,Hohe Luft,8,,53.55942068,10.78010223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4xz,23899,Besenthal,Hohe Luft,8,a,53.55964189,10.77983455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4y0,23899,Besenthal,Kaiserberg,21,,53.55506605,10.76124066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4y1,23899,Besenthal,Kaiserberg,22,,53.55550658,10.76082804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4y2,23899,Besenthal,Kaiserberg,23,,53.55457636,10.76065167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4y3,23899,Besenthal,Kaiserberg,25,,53.55477387,10.76033791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4y4,23899,Besenthal,Kaiserberg,4,,53.55611431,10.76512469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4y5,23899,Besenthal,Kaiserberg,5,,53.55568555,10.76366651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4y6,23899,Besenthal,Kaiserberg,6,,53.55613387,10.7645509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4y7,23899,Besenthal,Kaiserberg,7,,53.55568275,10.76356976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4y8,23899,Besenthal,Kaiserberg,7,a,53.55557107,10.76366563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4y9,23899,Besenthal,Kaiserberg,8,,53.55625231,10.76393464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yC,23899,Besenthal,Neuland,19,,53.55550121,10.78454111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yD,23899,Besenthal,Neuland,4,,53.55732309,10.77926345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yE,23899,Besenthal,Ostenkoppel,1,,53.5576685,10.77285848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yF,23899,Besenthal,Ostenkoppel,1,a,53.55776309,10.77261172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yG,23899,Besenthal,Ostenkoppel,10,,53.55811235,10.77358517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yH,23899,Besenthal,Ostenkoppel,11,,53.55888578,10.77317241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yI,23899,Besenthal,Ostenkoppel,12,,53.5581541,10.77385602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yJ,23899,Besenthal,Ostenkoppel,13,,53.5591471,10.77310671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yK,23899,Besenthal,Ostenkoppel,14,,53.55827358,10.77375403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yL,23899,Besenthal,Ostenkoppel,15,,53.55938176,10.77310996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yM,23899,Besenthal,Ostenkoppel,16,,53.55833113,10.7736055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yN,23899,Besenthal,Ostenkoppel,17,,53.5596022,10.77308796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yO,23899,Besenthal,Ostenkoppel,18,,53.5585627,10.77355097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yP,23899,Besenthal,Ostenkoppel,19,,53.55961526,10.77262894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yQ,23899,Besenthal,Ostenkoppel,2,,53.55748999,10.77239598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yR,23899,Besenthal,Ostenkoppel,20,,53.55880982,10.77350616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yS,23899,Besenthal,Ostenkoppel,21,,53.55988126,10.77275685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yT,23899,Besenthal,Ostenkoppel,22,,53.55880982,10.77350616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yU,23899,Besenthal,Ostenkoppel,23,,53.56015738,10.77296771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yV,23899,Besenthal,Ostenkoppel,24,,53.55910742,10.77351705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yW,23899,Besenthal,Ostenkoppel,25,,53.56031643,10.77279675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yX,23899,Besenthal,Ostenkoppel,26,,53.55929315,10.77368372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yY,23899,Besenthal,Ostenkoppel,27,,53.56044192,10.77267623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yZ,23899,Besenthal,Ostenkoppel,28,,53.55944741,10.77358874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ya,23899,Besenthal,Kaiserberg,9,,53.5555063,10.76335928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yb,23899,Besenthal,Kaiserberg,9,a,53.55548967,10.76326607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yc,23899,Besenthal,Kaiserberg,9,b,53.55544692,10.7631887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yd,23899,Besenthal,Kaiserberg,9,c,53.5554299,10.76309149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ye,23899,Besenthal,Lehmrader Straße,10,,53.55724456,10.76637387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yf,23899,Besenthal,Lehmrader Straße,11,,53.55803321,10.76521093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yg,23899,Besenthal,Lehmrader Straße,12,,53.55737831,10.76602663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yh,23899,Besenthal,Lehmrader Straße,14,,53.55746603,10.76656121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yi,23899,Besenthal,Lehmrader Straße,16,,53.55765638,10.76610235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yj,23899,Besenthal,Lehmrader Straße,18,,53.5578864,10.76586378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yk,23899,Besenthal,Lehmrader Straße,3,,53.55659004,10.76597401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yl,23899,Besenthal,Lehmrader Straße,5,,53.5565453,10.76575187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ym,23899,Besenthal,Lehmrader Straße,5,a,53.55700323,10.765534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yn,23899,Besenthal,Lehmrader Straße,7,,53.55750916,10.76535941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yo,23899,Besenthal,Lehmrader Straße,9,,53.55780671,10.76530064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yp,23899,Besenthal,Mühlenweg,1,,53.55595979,10.76243286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yq,23899,Besenthal,Mühlenweg,10,,53.55627065,10.76073161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yr,23899,Besenthal,Mühlenweg,2,,53.55615229,10.76244456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ys,23899,Besenthal,Mühlenweg,2,a,53.55630103,10.76278869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yt,23899,Besenthal,Mühlenweg,3,,53.55599281,10.76160179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yu,23899,Besenthal,Mühlenweg,5,,53.55598188,10.76128091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yv,23899,Besenthal,Mühlenweg,6,,53.55630013,10.76158283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yw,23899,Besenthal,Mühlenweg,7,,53.55591612,10.76082205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yx,23899,Besenthal,Mühlenweg,7,a,53.55601237,10.76052081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yy,23899,Besenthal,Mühlenweg,8,,53.5562391,10.76138223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4yz,23899,Besenthal,Mühlenweg,9,,53.55582924,10.76013472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4z0,23899,Besenthal,Ostenkoppel,3,,53.55812531,10.7730865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4z1,23899,Besenthal,Ostenkoppel,30,,53.55967061,10.77354134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4z2,23899,Besenthal,Ostenkoppel,32,,53.55983752,10.77323234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4z3,23899,Besenthal,Ostenkoppel,34,,53.56008096,10.77320086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4z4,23899,Besenthal,Ostenkoppel,36,,53.56051678,10.77300697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4z5,23899,Besenthal,Ostenkoppel,4,,53.55748147,10.77278973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4z6,23899,Besenthal,Ostenkoppel,5,,53.55835155,10.77308801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4z7,23899,Besenthal,Ostenkoppel,6,,53.55747414,10.77310364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4z8,23899,Besenthal,Ostenkoppel,6,a,53.55744555,10.77360047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4z9,23899,Besenthal,Ostenkoppel,8,,53.55770929,10.7734489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zA,23899,Besenthal,Parkstraße,39,,53.55163609,10.77990417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zB,23899,Besenthal,Parkstraße,4,,53.55581319,10.77657452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zC,23899,Besenthal,Parkstraße,41,,53.55175796,10.78038285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zD,23899,Besenthal,Parkstraße,43,,53.5515364,10.78020362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zE,23899,Besenthal,Parkstraße,45,,53.5514484,10.78034745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zF,23899,Besenthal,Parkstraße,47,,53.55114208,10.77931444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zG,23899,Besenthal,Parkstraße,47,a,53.55097078,10.77931157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zH,23899,Besenthal,Parkstraße,49,,53.55073611,10.77918261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zI,23899,Besenthal,Parkstraße,51,,53.55061086,10.77924877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zJ,23899,Besenthal,Parkstraße,51,a,53.55068085,10.77981749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zK,23899,Besenthal,Parkstraße,6,,53.55566412,10.77681777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zL,23899,Besenthal,Parkstraße,7,,53.55564589,10.77744084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zM,23899,Besenthal,Parkstraße,8,,53.55547066,10.77713737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zN,23899,Besenthal,Promenade,1,,53.55537273,10.76215874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zO,23899,Besenthal,Promenade,2,,53.555259,10.76184743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zP,23899,Besenthal,Promenade,3,,53.5550491,10.76243954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zQ,23899,Besenthal,Promenade,4,,53.55501182,10.76210262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zS,23899,Besenthal,Promenade,6,,53.5549601,10.76215206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zT,23899,Besenthal,Alter Seestieg,2,,53.55654882,10.7641559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zU,23899,Besenthal,Seestraße,1,,53.55499611,10.76424408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zV,23899,Besenthal,Schulstraße,1,,53.55615182,10.77165031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zW,23899,Besenthal,Schulstraße,10,,53.55682543,10.77226601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zX,23899,Besenthal,Schulstraße,11,,53.55779834,10.77181978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zY,23899,Besenthal,Schulstraße,12,,53.55707031,10.77238562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zZ,23899,Besenthal,Schulstraße,13,,53.55785962,10.77100249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4za,23899,Besenthal,Ostenkoppel,9,,53.55867221,10.77309035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zb,23899,Besenthal,Parkstraße,10,,53.55519379,10.77729952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zc,23899,Besenthal,Parkstraße,11,,53.55445779,10.77814573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zd,23899,Besenthal,Parkstraße,11,a,53.55425262,10.77835226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ze,23899,Besenthal,Parkstraße,12,,53.55503098,10.77745662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zf,23899,Besenthal,Parkstraße,14,,53.55495485,10.77749766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zg,23899,Besenthal,Parkstraße,15,,53.55371699,10.7787577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zh,23899,Besenthal,Parkstraße,15,a,53.55401876,10.77940673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zi,23899,Besenthal,Parkstraße,16,,53.55473369,10.77756444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zj,23899,Besenthal,Parkstraße,17,,53.55363477,10.7788121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zk,23899,Besenthal,Parkstraße,18,,53.55446617,10.77775994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zl,23899,Besenthal,Parkstraße,19,,53.55350505,10.77891271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zm,23899,Besenthal,Parkstraße,19,a,53.55346559,10.77893845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zn,23899,Besenthal,Parkstraße,2,,53.55601986,10.77627558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zo,23899,Besenthal,Parkstraße,21,,53.55379352,10.7794353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zp,23899,Besenthal,Parkstraße,22,,53.55386708,10.77828923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zq,23899,Besenthal,Parkstraße,23,,53.553453,10.77984306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zr,23899,Besenthal,Parkstraße,25,,53.55318938,10.77911177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zs,23899,Besenthal,Parkstraße,27,,53.55303015,10.77931205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zt,23899,Besenthal,Parkstraße,29,,53.55270841,10.7791634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zu,23899,Besenthal,Parkstraße,3,,53.55616188,10.77646107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zv,23899,Besenthal,Parkstraße,31,,53.55222209,10.77921667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4zw,23899,Besenthal,Parkstraße,33,,53.5518146,10.77929546
