# Amtliche Adressen für die Postleitzahl 24146
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2f,24146,"Kiel, Landeshauptstadt",Troppauer Straße,35,,54.29262465,10.19100278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2g,24146,"Kiel, Landeshauptstadt",Troppauer Straße,36,,54.29280485,10.19012537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2h,24146,"Kiel, Landeshauptstadt",Troppauer Straße,37,,54.29251158,10.1910904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2i,24146,"Kiel, Landeshauptstadt",Troppauer Straße,38,,54.29219217,10.19066075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2j,24146,"Kiel, Landeshauptstadt",Troppauer Straße,4,,54.29513251,10.18865043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2k,24146,"Kiel, Landeshauptstadt",Troppauer Straße,40,,54.29207446,10.19076368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2l,24146,"Kiel, Landeshauptstadt",Troppauer Straße,42,,54.29196464,10.19085981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2m,24146,"Kiel, Landeshauptstadt",Troppauer Straße,44,,54.29177515,10.19103973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2n,24146,"Kiel, Landeshauptstadt",Troppauer Straße,46,,54.29166619,10.19115165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2o,24146,"Kiel, Landeshauptstadt",Troppauer Straße,48,,54.29155918,10.1912609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2p,24146,"Kiel, Landeshauptstadt",Troppauer Straße,5,,54.29529022,10.1892983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2q,24146,"Kiel, Landeshauptstadt",Troppauer Straße,50,,54.29144938,10.19137298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2r,24146,"Kiel, Landeshauptstadt",Troppauer Straße,6,,54.29523955,10.18893031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2s,24146,"Kiel, Landeshauptstadt",Troppauer Straße,7,,54.29509658,10.18940541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2t,24146,"Kiel, Landeshauptstadt",Troppauer Straße,8,,54.2946995,10.18904867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2u,24146,"Kiel, Landeshauptstadt",Troppauer Straße,9,,54.29485024,10.18954651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzN7,24146,"Kiel, Landeshauptstadt",Zeppelinring,1,,54.2822664,10.19671428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzN8,24146,"Kiel, Landeshauptstadt",Zeppelinring,10,,54.28224845,10.19766518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzN9,24146,"Kiel, Landeshauptstadt",Zeppelinring,10,a,54.28228513,10.19775249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNA,24146,"Kiel, Landeshauptstadt",Zeppelinring,12,c,54.28251823,10.19817614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNB,24146,"Kiel, Landeshauptstadt",Zeppelinring,121,,54.27855389,10.20705097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNC,24146,"Kiel, Landeshauptstadt",Zeppelinring,123,,54.27837619,10.20688036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzND,24146,"Kiel, Landeshauptstadt",Zeppelinring,125,,54.27824705,10.20674525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNE,24146,"Kiel, Landeshauptstadt",Zeppelinring,127,,54.27803258,10.20651443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNF,24146,"Kiel, Landeshauptstadt",Zeppelinring,127,a,54.27809657,10.20673257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNG,24146,"Kiel, Landeshauptstadt",Zeppelinring,129,,54.27798546,10.20645642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNH,24146,"Kiel, Landeshauptstadt",Zeppelinring,13,,54.28284118,10.19806594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNI,24146,"Kiel, Landeshauptstadt",Zeppelinring,131,,54.2779284,10.2063863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNJ,24146,"Kiel, Landeshauptstadt",Zeppelinring,133,,54.27780247,10.20621172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNK,24146,"Kiel, Landeshauptstadt",Zeppelinring,135,,54.27769915,10.20605257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNL,24146,"Kiel, Landeshauptstadt",Zeppelinring,137,,54.27760335,10.20591193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNM,24146,"Kiel, Landeshauptstadt",Zeppelinring,139,,54.27755611,10.20576305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNN,24146,"Kiel, Landeshauptstadt",Zeppelinring,14,,54.28270707,10.1986969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNO,24146,"Kiel, Landeshauptstadt",Zeppelinring,141,,54.27743425,10.2056371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNP,24146,"Kiel, Landeshauptstadt",Zeppelinring,143,,54.27734706,10.2054081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNQ,24146,"Kiel, Landeshauptstadt",Zeppelinring,145,,54.27722451,10.20528302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNR,24146,"Kiel, Landeshauptstadt",Zeppelinring,147,,54.27712099,10.20510074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNS,24146,"Kiel, Landeshauptstadt",Zeppelinring,149,,54.27704118,10.20496828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNT,24146,"Kiel, Landeshauptstadt",Zeppelinring,15,,54.28295082,10.19850951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNU,24146,"Kiel, Landeshauptstadt",Zeppelinring,151,,54.27694366,10.20481086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNV,24146,"Kiel, Landeshauptstadt",Zeppelinring,153,,54.27671155,10.20476376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNW,24146,"Kiel, Landeshauptstadt",Zeppelinring,153,a,54.27671082,10.204907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNX,24146,"Kiel, Landeshauptstadt",Zeppelinring,155,,54.27661886,10.20461346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNY,24146,"Kiel, Landeshauptstadt",Zeppelinring,157,,54.27657611,10.20448049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNZ,24146,"Kiel, Landeshauptstadt",Zeppelinring,159,,54.27646523,10.20435716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNa,24146,"Kiel, Landeshauptstadt",Zeppelinring,10,b,54.28232581,10.19784894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNb,24146,"Kiel, Landeshauptstadt",Zeppelinring,100,,54.27686674,10.20365038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNc,24146,"Kiel, Landeshauptstadt",Zeppelinring,101,,54.28025809,10.20822303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNd,24146,"Kiel, Landeshauptstadt",Zeppelinring,102,,54.2767417,10.2035589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNe,24146,"Kiel, Landeshauptstadt",Zeppelinring,102,a,54.27676125,10.20331957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNf,24146,"Kiel, Landeshauptstadt",Zeppelinring,103,,54.2801091,10.20811855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNg,24146,"Kiel, Landeshauptstadt",Zeppelinring,104,,54.27663951,10.20365307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNh,24146,"Kiel, Landeshauptstadt",Zeppelinring,104,a,54.27661796,10.20343941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNi,24146,"Kiel, Landeshauptstadt",Zeppelinring,105,,54.27994546,10.20803329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNj,24146,"Kiel, Landeshauptstadt",Zeppelinring,105,a,54.27983855,10.20796177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNk,24146,"Kiel, Landeshauptstadt",Zeppelinring,106,,54.27654757,10.20381838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNl,24146,"Kiel, Landeshauptstadt",Zeppelinring,107,,54.27972264,10.20789425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNm,24146,"Kiel, Landeshauptstadt",Zeppelinring,107,a,54.27966404,10.20785672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNn,24146,"Kiel, Landeshauptstadt",Zeppelinring,109,,54.27949172,10.20774559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNo,24146,"Kiel, Landeshauptstadt",Zeppelinring,11,,54.2827752,10.19783516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNp,24146,"Kiel, Landeshauptstadt",Zeppelinring,111,,54.27942308,10.20770163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNq,24146,"Kiel, Landeshauptstadt",Zeppelinring,111,a,54.27929086,10.20779574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNr,24146,"Kiel, Landeshauptstadt",Zeppelinring,113,,54.27921233,10.20757112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNs,24146,"Kiel, Landeshauptstadt",Zeppelinring,113,a,54.27915086,10.20753186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNt,24146,"Kiel, Landeshauptstadt",Zeppelinring,115,,54.27903273,10.2074777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNu,24146,"Kiel, Landeshauptstadt",Zeppelinring,117,,54.27887582,10.20734073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNv,24146,"Kiel, Landeshauptstadt",Zeppelinring,117,a,54.27876685,10.20724767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNw,24146,"Kiel, Landeshauptstadt",Zeppelinring,119,,54.27864384,10.20713785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNx,24146,"Kiel, Landeshauptstadt",Zeppelinring,12,,54.28245541,10.1979976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNy,24146,"Kiel, Landeshauptstadt",Zeppelinring,12,a,54.28246901,10.19803588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzNz,24146,"Kiel, Landeshauptstadt",Zeppelinring,12,b,54.28250591,10.19814057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzO0,24146,"Kiel, Landeshauptstadt",Zeppelinring,16,,54.2828155,10.19958931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzO1,24146,"Kiel, Landeshauptstadt",Zeppelinring,161,,54.27633245,10.20409534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzO2,24146,"Kiel, Landeshauptstadt",Zeppelinring,163,,54.27648616,10.20392691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzO3,24146,"Kiel, Landeshauptstadt",Zeppelinring,17,,54.28301549,10.19889003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzO4,24146,"Kiel, Landeshauptstadt",Zeppelinring,18,,54.28281879,10.19972474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzO5,24146,"Kiel, Landeshauptstadt",Zeppelinring,19,,54.28305716,10.19910226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzO6,24146,"Kiel, Landeshauptstadt",Zeppelinring,2,,54.28172113,10.19657467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzO7,24146,"Kiel, Landeshauptstadt",Zeppelinring,20,,54.28285932,10.20008831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzO8,24146,"Kiel, Landeshauptstadt",Zeppelinring,21,,54.28308546,10.19935493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzO9,24146,"Kiel, Landeshauptstadt",Zeppelinring,22,,54.28264354,10.20041496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOA,24146,"Kiel, Landeshauptstadt",Zeppelinring,40,b,54.28248654,10.20406314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOB,24146,"Kiel, Landeshauptstadt",Zeppelinring,41,,54.28304327,10.20208532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOC,24146,"Kiel, Landeshauptstadt",Zeppelinring,41,a,54.28289689,10.20220878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOD,24146,"Kiel, Landeshauptstadt",Zeppelinring,42,,54.28243332,10.20464359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOE,24146,"Kiel, Landeshauptstadt",Zeppelinring,42,a,54.28235943,10.20522152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOF,24146,"Kiel, Landeshauptstadt",Zeppelinring,42,b,54.28243257,10.20550155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOG,24146,"Kiel, Landeshauptstadt",Zeppelinring,43,,54.28287748,10.20236641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOH,24146,"Kiel, Landeshauptstadt",Zeppelinring,44,,54.28252205,10.20576805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOI,24146,"Kiel, Landeshauptstadt",Zeppelinring,45,,54.28284657,10.20265429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOJ,24146,"Kiel, Landeshauptstadt",Zeppelinring,46,,54.28257577,10.20598321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOK,24146,"Kiel, Landeshauptstadt",Zeppelinring,47,,54.28280988,10.20294313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOL,24146,"Kiel, Landeshauptstadt",Zeppelinring,48,,54.2826018,10.20628531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOM,24146,"Kiel, Landeshauptstadt",Zeppelinring,49,,54.28301545,10.20329309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzON,24146,"Kiel, Landeshauptstadt",Zeppelinring,5,,54.282494,10.19714725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOO,24146,"Kiel, Landeshauptstadt",Zeppelinring,50,,54.28260531,10.20660589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOP,24146,"Kiel, Landeshauptstadt",Zeppelinring,50,a,54.28253054,10.20688286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOQ,24146,"Kiel, Landeshauptstadt",Zeppelinring,51,,54.28279911,10.20353276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOR,24146,"Kiel, Landeshauptstadt",Zeppelinring,51,a,54.28278376,10.20382995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOS,24146,"Kiel, Landeshauptstadt",Zeppelinring,51,b,54.28279329,10.20360486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOT,24146,"Kiel, Landeshauptstadt",Zeppelinring,52,,54.28234255,10.20721585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOU,24146,"Kiel, Landeshauptstadt",Zeppelinring,52,a,54.28216205,10.20731248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOV,24146,"Kiel, Landeshauptstadt",Zeppelinring,52,b,54.28188556,10.20731968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOW,24146,"Kiel, Landeshauptstadt",Zeppelinring,52,c,54.28202324,10.20739149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOX,24146,"Kiel, Landeshauptstadt",Zeppelinring,53,,54.28291032,10.20402723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOY,24146,"Kiel, Landeshauptstadt",Zeppelinring,53,a,54.2828849,10.2041109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOZ,24146,"Kiel, Landeshauptstadt",Zeppelinring,55,,54.28278023,10.20439616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOa,24146,"Kiel, Landeshauptstadt",Zeppelinring,23,,54.28310472,10.19957094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOb,24146,"Kiel, Landeshauptstadt",Zeppelinring,23,a,54.2832168,10.19950375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOc,24146,"Kiel, Landeshauptstadt",Zeppelinring,24,,54.28257343,10.20068787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOd,24146,"Kiel, Landeshauptstadt",Zeppelinring,25,,54.2831202,10.19978107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOe,24146,"Kiel, Landeshauptstadt",Zeppelinring,26,,54.28258935,10.20096479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOf,24146,"Kiel, Landeshauptstadt",Zeppelinring,27,,54.28312663,10.19998806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOg,24146,"Kiel, Landeshauptstadt",Zeppelinring,28,,54.28230014,10.20124586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOh,24146,"Kiel, Landeshauptstadt",Zeppelinring,29,,54.28312545,10.2002306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOi,24146,"Kiel, Landeshauptstadt",Zeppelinring,3,,54.28237714,10.19693405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOj,24146,"Kiel, Landeshauptstadt",Zeppelinring,30,,54.2820912,10.20143136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOk,24146,"Kiel, Landeshauptstadt",Zeppelinring,30,a,54.28266575,10.20202227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOl,24146,"Kiel, Landeshauptstadt",Zeppelinring,31,,54.28311791,10.20053848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOm,24146,"Kiel, Landeshauptstadt",Zeppelinring,32,,54.28265769,10.20240369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOn,24146,"Kiel, Landeshauptstadt",Zeppelinring,33,,54.2831028,10.20075951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOo,24146,"Kiel, Landeshauptstadt",Zeppelinring,34,,54.28264638,10.20262685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOp,24146,"Kiel, Landeshauptstadt",Zeppelinring,35,,54.28338028,10.20115736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOq,24146,"Kiel, Landeshauptstadt",Zeppelinring,35,a,54.28306474,10.20110927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOr,24146,"Kiel, Landeshauptstadt",Zeppelinring,36,,54.28256953,10.20292164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOs,24146,"Kiel, Landeshauptstadt",Zeppelinring,36,a,54.28258122,10.20282122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOt,24146,"Kiel, Landeshauptstadt",Zeppelinring,37,,54.28335625,10.20145977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOu,24146,"Kiel, Landeshauptstadt",Zeppelinring,38,,54.28253434,10.20318902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOv,24146,"Kiel, Landeshauptstadt",Zeppelinring,39,,54.28334187,10.20161444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOw,24146,"Kiel, Landeshauptstadt",Zeppelinring,39,a,54.283149,10.20191326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOy,24146,"Kiel, Landeshauptstadt",Zeppelinring,40,,54.28254199,10.20347619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzOz,24146,"Kiel, Landeshauptstadt",Zeppelinring,40,a,54.28251061,10.20374567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzP0,24146,"Kiel, Landeshauptstadt",Zeppelinring,56,,54.28110861,10.20736482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzP1,24146,"Kiel, Landeshauptstadt",Zeppelinring,57,,54.28278227,10.20455453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzP2,24146,"Kiel, Landeshauptstadt",Zeppelinring,58,,54.28099169,10.20754758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzP3,24146,"Kiel, Landeshauptstadt",Zeppelinring,59,,54.2827829,10.20480617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzP4,24146,"Kiel, Landeshauptstadt",Zeppelinring,6,,54.28204401,10.19706103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzP5,24146,"Kiel, Landeshauptstadt",Zeppelinring,6,a,54.28207829,10.19720315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzP6,24146,"Kiel, Landeshauptstadt",Zeppelinring,60,,54.28088384,10.20776554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzP7,24146,"Kiel, Landeshauptstadt",Zeppelinring,61,,54.28275421,10.20506727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzP8,24146,"Kiel, Landeshauptstadt",Zeppelinring,61,a,54.28278415,10.20552259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzP9,24146,"Kiel, Landeshauptstadt",Zeppelinring,61,b,54.28276568,10.2052798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzPA,24146,"Kiel, Landeshauptstadt",Zeppelinring,84,,54.27835865,10.20631613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzPB,24146,"Kiel, Landeshauptstadt",Zeppelinring,86,,54.27817852,10.20612182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzPC,24146,"Kiel, Landeshauptstadt",Zeppelinring,88,,54.27813002,10.20605685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzPD,24146,"Kiel, Landeshauptstadt",Zeppelinring,88,a,54.2780451,10.20600559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzPE,24146,"Kiel, Landeshauptstadt",Zeppelinring,9,,54.28269886,10.19759798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzPF,24146,"Kiel, Landeshauptstadt",Zeppelinring,90,,54.27792405,10.20578129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzPG,24146,"Kiel, Landeshauptstadt",Zeppelinring,94,,54.27712089,10.20445012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzPH,24146,"Kiel, Landeshauptstadt",Zeppelinring,94,a,54.27715541,10.20413554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzPI,24146,"Kiel, Landeshauptstadt",Zeppelinring,95,,54.28072671,10.20844956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzPJ,24146,"Kiel, Landeshauptstadt",Zeppelinring,96,,54.27702441,10.20399203
