# Amtliche Adressen für die Postleitzahl 24119
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ls,24119,Kronshagen,Herrenwiese,2,a,54.33610447,10.06976771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0lt,24119,Kronshagen,Herrenwiese,20,,54.33468501,10.07068675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0lu,24119,Kronshagen,Herrenwiese,21,,54.33521261,10.07020584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0lv,24119,Kronshagen,Herrenwiese,21,a,54.33525864,10.07026133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0lw,24119,Kronshagen,Herrenwiese,22,,54.33509141,10.07066059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0lx,24119,Kronshagen,Herrenwiese,23,,54.33505821,10.07073943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ly,24119,Kronshagen,Herrenwiese,24,,54.33502689,10.07081381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0lz,24119,Kronshagen,Herrenwiese,25,,54.33499563,10.07088827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0m0,24119,Kronshagen,Im Moorgrund,9,,54.3296554,10.07645869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0m1,24119,Kronshagen,Johann-Fleck-Straße,1,,54.34469072,10.09911438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0m2,24119,Kronshagen,Johann-Fleck-Straße,2,,54.34446397,10.09944998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0m3,24119,Kronshagen,Johann-Fleck-Straße,3,,54.34489979,10.09940627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0m4,24119,Kronshagen,Johann-Fleck-Straße,4,,54.34454378,10.09992788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0m5,24119,Kronshagen,Johann-Fleck-Straße,5,,54.34494385,10.09949221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0m6,24119,Kronshagen,Johann-Fleck-Straße,7,,54.3449999,10.09961247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0m7,24119,Kronshagen,Johann-Fleck-Straße,9,,54.34504796,10.09971098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0m8,24119,Kronshagen,Kathweg,1,,54.3321678,10.0836172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0m9,24119,Kronshagen,Kathweg,10,,54.33287936,10.08385017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mA,24119,Kronshagen,Kieler Straße,110,b,54.33278512,10.07848483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mB,24119,Kronshagen,Kieler Straße,111,,54.33197259,10.07803669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mC,24119,Kronshagen,Kieler Straße,112,,54.33214321,10.07922461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mD,24119,Kronshagen,Kieler Straße,112,a,54.33218132,10.0787887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mE,24119,Kronshagen,Kieler Straße,112,b,54.33233827,10.07880531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mF,24119,Kronshagen,Kieler Straße,112,c,54.33248433,10.07883686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mG,24119,Kronshagen,Kieler Straße,113,,54.33194328,10.07765146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mH,24119,Kronshagen,Kieler Straße,114,,54.33230632,10.07845869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mI,24119,Kronshagen,Kieler Straße,115,,54.33196334,10.07741962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mJ,24119,Kronshagen,Kieler Straße,116,,54.33267892,10.07783461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mK,24119,Kronshagen,Kieler Straße,117,,54.33198165,10.07715108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mL,24119,Kronshagen,Kieler Straße,118,,54.33223184,10.07734018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mM,24119,Kronshagen,Kieler Straße,119,,54.33199601,10.07692076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mN,24119,Kronshagen,Kieler Straße,12,,54.32928912,10.09329668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mO,24119,Kronshagen,Kieler Straße,120,,54.33230251,10.07689466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mP,24119,Kronshagen,Kieler Straße,121,,54.3320106,10.07671211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mQ,24119,Kronshagen,Kieler Straße,122,,54.33260962,10.07707636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mR,24119,Kronshagen,Kieler Straße,122,a,54.33274049,10.07710374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mS,24119,Kronshagen,Kieler Straße,122,b,54.3330021,10.07687644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mT,24119,Kronshagen,Kieler Straße,122,c,54.33302081,10.07661769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mU,24119,Kronshagen,Kieler Straße,123,,54.33202835,10.07650497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mV,24119,Kronshagen,Kieler Straße,124,,54.33233657,10.07641905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mW,24119,Kronshagen,Kieler Straße,125,,54.33204332,10.07626563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mX,24119,Kronshagen,Kieler Straße,126,,54.33235056,10.07623796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mY,24119,Kronshagen,Kieler Straße,127,,54.33205798,10.07605868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mZ,24119,Kronshagen,Kieler Straße,128,,54.33237061,10.07598338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ma,24119,Kronshagen,Kathweg,12,,54.33302882,10.08378002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mb,24119,Kronshagen,Kathweg,14,,54.33317645,10.08371073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mc,24119,Kronshagen,Kathweg,2,,54.3322241,10.0843505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0md,24119,Kronshagen,Kathweg,2,a,54.33209487,10.0839248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mf,24119,Kronshagen,Kathweg,3,,54.33235205,10.08361421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mg,24119,Kronshagen,Kathweg,4,,54.33233569,10.08390534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mh,24119,Kronshagen,Kathweg,5,,54.33246359,10.08358317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mi,24119,Kronshagen,Kathweg,6,,54.3325348,10.08388926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mj,24119,Kronshagen,Kathweg,7,,54.33269957,10.08358447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mk,24119,Kronshagen,Kathweg,8,,54.33266368,10.08387884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ml,24119,Kronshagen,Kathweg,9,,54.3328371,10.08355164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mm,24119,Kronshagen,Kieler Straße,1,,54.3287936,10.09455255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mn,24119,Kronshagen,Kieler Straße,10,,54.32925096,10.09351108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mo,24119,Kronshagen,Kieler Straße,101,,54.33188904,10.07923911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mp,24119,Kronshagen,Kieler Straße,102,,54.33210063,10.07966032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mq,24119,Kronshagen,Kieler Straße,103,,54.33191279,10.07900757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mr,24119,Kronshagen,Kieler Straße,104,,54.33249629,10.07962626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ms,24119,Kronshagen,Kieler Straße,105,,54.33192044,10.07877296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mt,24119,Kronshagen,Kieler Straße,106,,54.33253302,10.07937524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mu,24119,Kronshagen,Kieler Straße,107,,54.33195023,10.07851388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mv,24119,Kronshagen,Kieler Straße,108,,54.33273885,10.07918738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mw,24119,Kronshagen,Kieler Straße,109,,54.33196135,10.07832827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mx,24119,Kronshagen,Kieler Straße,11,,54.32901105,10.09323811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0my,24119,Kronshagen,Kieler Straße,110,,54.33276698,10.07893594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0mz,24119,Kronshagen,Kieler Straße,110,a,54.33277515,10.07865014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0n0,24119,Kronshagen,Kieler Straße,129,,54.33206644,10.07586811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0n1,24119,Kronshagen,Kieler Straße,13,,54.32903385,10.09304067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0n2,24119,Kronshagen,Kieler Straße,130,,54.33238745,10.07565649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0n3,24119,Kronshagen,Kieler Straße,131,,54.33208169,10.07564697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0n4,24119,Kronshagen,Kieler Straße,132,,54.33266808,10.07567289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0n5,24119,Kronshagen,Kieler Straße,133,,54.3321434,10.07525932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0n6,24119,Kronshagen,Kieler Straße,134,,54.33291093,10.07581431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0n7,24119,Kronshagen,Kieler Straße,136,,54.33305938,10.07529648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0n8,24119,Kronshagen,Kieler Straße,138,,54.33279646,10.07499307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0n9,24119,Kronshagen,Kieler Straße,14,,54.32933114,10.0931089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nA,24119,Kronshagen,Kieler Straße,30,c,54.32990506,10.09196629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nB,24119,Kronshagen,Kieler Straße,30,d,54.32992443,10.09186665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nC,24119,Kronshagen,Kieler Straße,30,e,54.32994962,10.09173698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nD,24119,Kronshagen,Kieler Straße,30,f,54.32996477,10.09165901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nE,24119,Kronshagen,Kieler Straße,31,,54.32945271,10.0908935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nF,24119,Kronshagen,Kieler Straße,32,,54.33011782,10.09041398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nG,24119,Kronshagen,Kieler Straße,33,,54.32948736,10.09069517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nH,24119,Kronshagen,Kieler Straße,34,,54.33011782,10.09041398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nI,24119,Kronshagen,Kieler Straße,35,,54.32954474,10.09034744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nJ,24119,Kronshagen,Kieler Straße,36,,54.33011782,10.09041398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nK,24119,Kronshagen,Kieler Straße,37,,54.32962521,10.09004119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nL,24119,Kronshagen,Kieler Straße,38,,54.33011782,10.09041398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nM,24119,Kronshagen,Kieler Straße,39,,54.32969431,10.08979811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nN,24119,Kronshagen,Kieler Straße,4,,54.32912576,10.09452542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nO,24119,Kronshagen,Kieler Straße,40,,54.33013648,10.08957281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nP,24119,Kronshagen,Kieler Straße,41,,54.329786,10.08951753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nQ,24119,Kronshagen,Kieler Straße,42,,54.33022303,10.08938533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nR,24119,Kronshagen,Kieler Straße,43,,54.32991745,10.08925662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nS,24119,Kronshagen,Kieler Straße,44,,54.33028675,10.08923753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nT,24119,Kronshagen,Kieler Straße,45,,54.32998614,10.08904391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nU,24119,Kronshagen,Kieler Straße,46,,54.33037836,10.08909029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nV,24119,Kronshagen,Kieler Straße,47,,54.33007791,10.08894479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nW,24119,Kronshagen,Kieler Straße,47,a,54.33014442,10.0888186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nX,24119,Kronshagen,Kieler Straße,48,,54.33050739,10.0889059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nY,24119,Kronshagen,Kieler Straße,49,,54.33023025,10.08868906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nZ,24119,Kronshagen,Kieler Straße,49,a,54.3303178,10.08852817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0na,24119,Kronshagen,Kieler Straße,140,,54.33243749,10.07530069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nb,24119,Kronshagen,Kieler Straße,142,,54.33262198,10.07498717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nc,24119,Kronshagen,Kieler Straße,144,,54.33242736,10.07492197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nd,24119,Kronshagen,Kieler Straße,146,,54.33243439,10.07479451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ne,24119,Kronshagen,Kieler Straße,148,,54.33241845,10.07451147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nf,24119,Kronshagen,Kieler Straße,15,,54.32908178,10.0927883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ng,24119,Kronshagen,Kieler Straße,16,,54.32936785,10.09292079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nh,24119,Kronshagen,Kieler Straße,17,,54.32914032,10.09255135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ni,24119,Kronshagen,Kieler Straße,18,,54.32940669,10.09268698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nj,24119,Kronshagen,Kieler Straße,19,,54.32921294,10.09224739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nk,24119,Kronshagen,Kieler Straße,2,,54.32909216,10.09485769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nl,24119,Kronshagen,Kieler Straße,20,,54.32945175,10.09247355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nm,24119,Kronshagen,Kieler Straße,21,,54.3292476,10.09200083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nn,24119,Kronshagen,Kieler Straße,21,a,54.3292659,10.09190468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0no,24119,Kronshagen,Kieler Straße,22,,54.32947756,10.09230389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0np,24119,Kronshagen,Kieler Straße,23,,54.32930479,10.09171782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nq,24119,Kronshagen,Kieler Straße,24,,54.3295702,10.09210834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nr,24119,Kronshagen,Kieler Straße,25,,54.329347,10.09149803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ns,24119,Kronshagen,Kieler Straße,26,,54.32955594,10.09187073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nt,24119,Kronshagen,Kieler Straße,27,,54.3293819,10.09130829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nu,24119,Kronshagen,Kieler Straße,28,,54.32956281,10.09155165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nv,24119,Kronshagen,Kieler Straße,29,,54.32941726,10.09110152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nw,24119,Kronshagen,Kieler Straße,3,,54.32882692,10.09421411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nx,24119,Kronshagen,Kieler Straße,30,,54.32982997,10.09227645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ny,24119,Kronshagen,Kieler Straße,30,a,54.32984996,10.0921736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0nz,24119,Kronshagen,Kieler Straße,30,b,54.32988402,10.09207456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0o0,24119,Kronshagen,Kieler Straße,5,,54.32886319,10.09395263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0o1,24119,Kronshagen,Kieler Straße,50,,54.33084366,10.08839501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0o2,24119,Kronshagen,Kieler Straße,51,,54.3305464,10.08821104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0o3,24119,Kronshagen,Kieler Straße,52,,54.33094175,10.08819928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0o4,24119,Kronshagen,Kieler Straße,53,,54.33063011,10.08807446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0o5,24119,Kronshagen,Kieler Straße,54,,54.33102928,10.08802247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0o6,24119,Kronshagen,Kieler Straße,55,,54.33074071,10.08786393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0o8,24119,Kronshagen,Kieler Straße,57,,54.33081983,10.08757703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0o9,24119,Kronshagen,Kieler Straße,58,,54.33137361,10.08790755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oA,24119,Kronshagen,Kieler Straße,86,,54.33205362,10.08298889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oB,24119,Kronshagen,Kieler Straße,87,,54.3316904,10.08088471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oC,24119,Kronshagen,Kieler Straße,88,,54.33316487,10.08170871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oD,24119,Kronshagen,Kieler Straße,89,,54.33174649,10.0806096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oE,24119,Kronshagen,Kieler Straße,9,,54.3289702,10.09344746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oF,24119,Kronshagen,Kieler Straße,90,,54.33186697,10.08192035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oG,24119,Kronshagen,Kieler Straße,91,,54.3317772,10.08034747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oH,24119,Kronshagen,Kieler Straße,92,,54.33189746,10.08150291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oI,24119,Kronshagen,Kieler Straße,93,,54.33179915,10.08013885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oJ,24119,Kronshagen,Kieler Straße,94,,54.33194949,10.08122926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oK,24119,Kronshagen,Kieler Straße,95,,54.33179291,10.07990557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oL,24119,Kronshagen,Kieler Straße,96,,54.33194982,10.08091903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oM,24119,Kronshagen,Kieler Straße,97,,54.33184658,10.07968298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oN,24119,Kronshagen,Kieler Straße,98,,54.33197008,10.08073195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oO,24119,Kronshagen,Kieler Straße,99,,54.33186952,10.07944611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oP,24119,Kronshagen,Klausbrooker Weg,10,,54.34966275,10.09461124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oQ,24119,Kronshagen,Klausbrooker Weg,12,,54.34974492,10.09486412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oR,24119,Kronshagen,Klausbrooker Weg,16,,54.3499768,10.09545926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oS,24119,Kronshagen,Klausbrooker Weg,18,,54.35006475,10.09579492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oT,24119,Kronshagen,Klausbrooker Weg,2,,54.34940753,10.09353537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oV,24119,Kronshagen,Klausbrooker Weg,4,,54.34945353,10.09371525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oW,24119,Kronshagen,Klausbrooker Weg,6,,54.34951645,10.09399076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oX,24119,Kronshagen,Klausbrooker Weg,8,,54.34957209,10.09437145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oY,24119,Kronshagen,Kopperpahler Allee,1,,54.33187678,10.08481783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oZ,24119,Kronshagen,Kopperpahler Allee,100,,54.33985442,10.09020656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oa,24119,Kronshagen,Kieler Straße,6,,54.32915813,10.09397617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oc,24119,Kronshagen,Kieler Straße,62,,54.3313554,10.08717509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0oe,24119,Kronshagen,Kieler Straße,63,a,54.33133459,10.08590103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0of,24119,Kronshagen,Kieler Straße,63,b,54.33137571,10.08557777
