# Amtliche Adressen für die Postleitzahl 22941
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntA,22941,Delingsdorf,Struskamp,8,,53.71330495,10.21589022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntB,22941,Delingsdorf,Struskamp,9,,53.71356516,10.21686507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntC,22941,Delingsdorf,Timmerhornskamp,1,,53.71426559,10.2162122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntD,22941,Delingsdorf,Timmerhornskamp,3,,53.71409003,10.21587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntE,22941,Delingsdorf,Timmerhornskamp,4,,53.71434014,10.21570496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntF,22941,Delingsdorf,Timmerhornskamp,6,,53.71421759,10.21542254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntG,22941,Delingsdorf,Timmerhornskamp,8,,53.71410024,10.21507677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntH,22941,Delingsdorf,Hansdorfer Redder,1,,53.7200419,10.22905912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnta,22941,Delingsdorf,Parkring,4,,53.7111553,10.22127421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lntb,22941,Delingsdorf,Parkring,5,,53.71139046,10.21952651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lntc,22941,Delingsdorf,Parkring,6,,53.71099817,10.22100711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lntd,22941,Delingsdorf,Parkring,7,,53.71159346,10.21933807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnte,22941,Delingsdorf,Parkring,8,,53.71108673,10.22067914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lntf,22941,Delingsdorf,Parkring,9,,53.71166655,10.21969792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lntg,22941,Delingsdorf,Struskamp,1,,53.71396878,10.21610718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnth,22941,Delingsdorf,Struskamp,10,,53.7132405,10.21661765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnti,22941,Delingsdorf,Struskamp,11,,53.71341822,10.21723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lntj,22941,Delingsdorf,Struskamp,12,,53.71316907,10.2169446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lntk,22941,Delingsdorf,Struskamp,13,,53.71333925,10.21739879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lntl,22941,Delingsdorf,Struskamp,14,,53.71303952,10.21668066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lntm,22941,Delingsdorf,Struskamp,15,,53.71321906,10.2176316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lntn,22941,Delingsdorf,Struskamp,16,,53.71284688,10.21679588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnto,22941,Delingsdorf,Struskamp,17,,53.71309814,10.21784662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lntp,22941,Delingsdorf,Struskamp,18,,53.71296557,10.21725598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lntq,22941,Delingsdorf,Struskamp,19,,53.71294815,10.21784036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lntr,22941,Delingsdorf,Struskamp,2,,53.7138624,10.21544264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnts,22941,Delingsdorf,Struskamp,20,,53.71277812,10.21738825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lntt,22941,Delingsdorf,Struskamp,21,,53.71299263,10.21824548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lntu,22941,Delingsdorf,Struskamp,22,,53.71266546,10.21685969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lntv,22941,Delingsdorf,Struskamp,3,,53.71374512,10.21608251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lntw,22941,Delingsdorf,Struskamp,4,,53.71367661,10.21562416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lntx,22941,Delingsdorf,Struskamp,5,,53.71358409,10.21618471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnty,22941,Delingsdorf,Struskamp,6,,53.71350422,10.21579775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lntz,22941,Delingsdorf,Struskamp,7,,53.71365495,10.21663231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cKRp,22941,Delingsdorf,Roggenkamp,73,,53.73634412,10.25576295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cOfr,22941,Delingsdorf,Müllerstieg,1,,53.73436595,10.25636203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cOfs,22941,Delingsdorf,Müllerstieg,1,a,53.73442171,10.25624649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003faiK,22941,Delingsdorf,Tremsbütteler Weg,57,b,53.73356282,10.2783709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003faiO,22941,Delingsdorf,Tremsbütteler Weg,57,c,53.73368293,10.27814062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003faiS,22941,Delingsdorf,Tremsbütteler Weg,57,d,53.73372004,10.27806921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003faiU,22941,Delingsdorf,Tremsbütteler Weg,57,h,53.73383431,10.27826645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003faiZ,22941,Delingsdorf,Tremsbütteler Weg,57,e,53.73365108,10.27862993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003faj3,22941,Delingsdorf,Tremsbütteler Weg,57,f,53.73369516,10.27854392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003faj7,22941,Delingsdorf,Tremsbütteler Weg,57,g,53.73378952,10.27835125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GEEd,22941,Delingsdorf,Gertenstieg,4,,53.73602725,10.25070341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GFzn,22941,Delingsdorf,Am Maisfeld,5,c,53.73668151,10.26044891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GOYl,22941,Delingsdorf,Hufeisenring,23,,53.73795273,10.24936708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GOYo,22941,Delingsdorf,Hufeisenring,23,a,53.73798352,10.24947019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GOYw,22941,Delingsdorf,Pferdegasse,5,,53.73768316,10.25117427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GOYx,22941,Delingsdorf,Pferdegasse,5,a,53.73770659,10.25128299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GVF2,22941,Delingsdorf,Hufeisenring,10,,53.73729966,10.24930286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GVF3,22941,Delingsdorf,Hufeisenring,10,a,53.73732565,10.24942434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Gasr,22941,Delingsdorf,Schubertstraße,20,a,53.72636724,10.27940716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I1De,22941,Delingsdorf,Theodor-Storm-Straße,9,a,53.72839233,10.26467779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I1Df,22941,Delingsdorf,Theodor-Storm-Straße,9,b,53.7281663,10.2645543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004I1Dg,22941,Delingsdorf,Theodor-Storm-Straße,9,c,53.72797391,10.26464907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ICZv,22941,Delingsdorf,Müllerstieg,2,,53.73396366,10.25634508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ILUG,22941,Delingsdorf,Tremsbütteler Weg,65,,53.73383206,10.28124481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IRkO,22941,Delingsdorf,Lindenkamp,5,,53.72650365,10.25446603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ihhr,22941,Delingsdorf,Klein Hansdorfer Straße,19,,53.71335515,10.21888004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IuCz,22941,Delingsdorf,Lindenkamp,10,,53.72581238,10.25392451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IvLP,22941,Delingsdorf,Schloßstraße,5,b,53.72604546,10.25566198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IvLQ,22941,Delingsdorf,Schloßstraße,5,c,53.72604834,10.25574249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IvLR,22941,Delingsdorf,Schloßstraße,5,d,53.72605111,10.2558223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Iweq,22941,Delingsdorf,Schubertstraße,23,a,53.72612303,10.28119399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JyBD,22941,Delingsdorf,Voßkuhlenweg,16,a,53.73179991,10.26880058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KU8d,22941,Delingsdorf,Alte Landstraße,38,,53.71246167,10.21912295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004L7kg,22941,Delingsdorf,Langenrieh,6,,53.70281534,10.25490886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LAo6,22941,Delingsdorf,Hufeisenring,13,,53.737241,10.24882584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LAou,22941,Delingsdorf,Pferdegasse,6,,53.73760692,10.25080511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LqV4,22941,Delingsdorf,Hufeisenring,16,,53.73786934,10.25170453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LqV5,22941,Delingsdorf,Hufeisenring,16,a,53.7378006,10.25174923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LuuF,22941,Delingsdorf,Libellenweg,23,,53.72037313,10.2540094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M6PS,22941,Delingsdorf,Roßallee,16,,53.73718021,10.25190401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M6PX,22941,Delingsdorf,Pferdegasse,9,,53.73734478,10.25147034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M6Q2,22941,Delingsdorf,Hufeisenring,39,,53.73822306,10.25190579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M6Q7,22941,Delingsdorf,Hufeisenring,31,,53.73822871,10.25076064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004M6QB,22941,Delingsdorf,Pferdegasse,3,,53.7378743,10.25109496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MKKf,22941,Delingsdorf,Pferdegasse,2,,53.73796604,10.25056491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MePI,22941,Delingsdorf,Lise-Meitner-Straße,4,a,53.71892233,10.28837998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MePO,22941,Delingsdorf,Lise-Meitner-Straße,3,a,53.71838464,10.28855192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MiG2,22941,Delingsdorf,Kutscherweg,9,,53.73713037,10.2505293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MiG8,22941,Delingsdorf,Kutscherweg,9,a,53.73705725,10.25058943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Mtwz,22941,Delingsdorf,Hufeisenring,33,,53.73828313,10.25111995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NnqH,22941,Delingsdorf,Am Maisfeld,5,b,53.73688099,10.26063104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OqOM,22941,Delingsdorf,Roggenkamp,49,,53.73554864,10.25591933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OyI4,22941,Delingsdorf,Hufeisenring,35,a,53.7383611,10.25139873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OyI8,22941,Delingsdorf,Hufeisenring,35,,53.73829603,10.25136071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PVZA,22941,Delingsdorf,Gebrüder-Grimm-Weg,45,,53.7379453,10.26815759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PVZI,22941,Delingsdorf,Gebrüder-Grimm-Weg,43,,53.73791882,10.26823966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PVZR,22941,Delingsdorf,Gebrüder-Grimm-Weg,41,,53.73789349,10.26831816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PW00,22941,Delingsdorf,Gebrüder-Grimm-Weg,39,,53.73786668,10.26840131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PW09,22941,Delingsdorf,Gebrüder-Grimm-Weg,37,,53.73784234,10.26847675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PW0L,22941,Delingsdorf,Gebrüder-Grimm-Weg,33,,53.73774351,10.26859276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PW0x,22941,Delingsdorf,Gebrüder-Grimm-Weg,35,,53.73776973,10.26851158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q3hh,22941,Delingsdorf,Stallgasse,1,,53.73683649,10.25111423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RQ6y,22941,Delingsdorf,Wilhelm-Hauff-Weg,19,,53.73877498,10.27134525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtIG,22941,Delingsdorf,Wilhelm-Hauff-Weg,11,,53.73820391,10.27113284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtIe,22941,Delingsdorf,Wilhelm-Hauff-Weg,7,,53.73810427,10.27105984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtIj,22941,Delingsdorf,Wilhelm-Hauff-Weg,9,,53.73815458,10.27109666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtJB,22941,Delingsdorf,Hans-Christian-Andersen-Weg,4,a,53.73838632,10.27068001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtJI,22941,Delingsdorf,Hans-Christian-Andersen-Weg,4,b,53.73844548,10.2707138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtJN,22941,Delingsdorf,Hans-Christian-Andersen-Weg,6,,53.73839635,10.27023694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtJS,22941,Delingsdorf,Hans-Christian-Andersen-Weg,8,,53.73847219,10.27023819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtJV,22941,Delingsdorf,Hans-Christian-Andersen-Weg,10,,53.73851774,10.27032861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtJa,22941,Delingsdorf,Wilhelm-Hauff-Weg,13,,53.73825321,10.2711686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtJf,22941,Delingsdorf,Wilhelm-Hauff-Weg,15,,53.73830316,10.27120523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtJk,22941,Delingsdorf,Wilhelm-Hauff-Weg,17,,53.73835221,10.27124205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtJq,22941,Delingsdorf,Hans-Christian-Andersen-Weg,2,,53.73827727,10.27058801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtJw,22941,Delingsdorf,Hans-Christian-Andersen-Weg,4,,53.73833079,10.27064234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtK2,22941,Delingsdorf,Hans-Christian-Andersen-Weg,12,,53.73852852,10.26998566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtK6,22941,Delingsdorf,Hans-Christian-Andersen-Weg,14,,53.73848526,10.26988765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtKB,22941,Delingsdorf,Hans-Christian-Andersen-Weg,15,,53.73811896,10.26992922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtKG,22941,Delingsdorf,Hans-Christian-Andersen-Weg,13,,53.73811197,10.2700513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtKM,22941,Delingsdorf,Hans-Christian-Andersen-Weg,11,,53.73812107,10.27027148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtKQ,22941,Delingsdorf,Hans-Christian-Andersen-Weg,9,,53.73809687,10.27035981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtKV,22941,Delingsdorf,Hans-Christian-Andersen-Weg,7,,53.73806092,10.2704384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtKc,22941,Delingsdorf,Hans-Christian-Andersen-Weg,16,,53.73841673,10.26987324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtKh,22941,Delingsdorf,Hans-Christian-Andersen-Weg,23,,53.7383227,10.26976964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtKm,22941,Delingsdorf,Hans-Christian-Andersen-Weg,21,,53.73828274,10.26966858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtKr,22941,Delingsdorf,Hans-Christian-Andersen-Weg,19,,53.73820617,10.26965739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtKw,22941,Delingsdorf,Hans-Christian-Andersen-Weg,17,,53.73817919,10.26986029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtL1,22941,Delingsdorf,Hans-Christian-Andersen-Weg,5,,53.7380194,10.27060082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtL8,22941,Delingsdorf,Hans-Christian-Andersen-Weg,3,,53.73799381,10.27069051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtLd,22941,Delingsdorf,Hans-Christian-Andersen-Weg,1,,53.73796238,10.27077972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RtLo,22941,Delingsdorf,Wilhelm-Hauff-Weg,5,,53.73789679,10.27085239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RuFT,22941,Delingsdorf,Rapsstieg,3,,53.73491262,10.25964235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RuFU,22941,Delingsdorf,Rapsstieg,5,,53.73494872,10.25956459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RuFV,22941,Delingsdorf,Rapsstieg,7,,53.73498217,10.25949223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RxEn,22941,Delingsdorf,Erich-Kästner-Weg,15,a,53.73838916,10.27377597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004S2ZW,22941,Delingsdorf,Hoppenbrook,20,a,53.70929878,10.31736441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SF3Q,22941,Delingsdorf,Selma-Lagerlöf-Weg,7,,53.7375734,10.27299171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SF3T,22941,Delingsdorf,Selma-Lagerlöf-Weg,11,,53.73718427,10.2724707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SF3m,22941,Delingsdorf,Selma-Lagerlöf-Weg,9,,53.73729112,10.27271451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SF3s,22941,Delingsdorf,Selma-Lagerlöf-Weg,5,,53.73775826,10.27316574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SF4G,22941,Delingsdorf,Wilhelm-Busch-Weg,1,,53.73679149,10.27221697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SF4H,22941,Delingsdorf,Wilhelm-Busch-Weg,3,,53.73642761,10.27225788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SF4W,22941,Delingsdorf,Wilhelm-Busch-Weg,12,,53.73647623,10.27192518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SF4a,22941,Delingsdorf,Selma-Lagerlöf-Weg,13,,53.73704487,10.27223351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SF5I,22941,Delingsdorf,Wilhelm-Busch-Weg,8,,53.73698386,10.27181004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SF5h,22941,Delingsdorf,Wilhelm-Busch-Weg,6,,53.73720028,10.27165095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SF5i,22941,Delingsdorf,Wilhelm-Busch-Weg,10,,53.73671724,10.27185585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SF6b,22941,Delingsdorf,Selma-Lagerlöf-Weg,8,,53.73724883,10.27222754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SF6l,22941,Delingsdorf,Selma-Lagerlöf-Weg,6,,53.73738718,10.27248064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SGt4,22941,Delingsdorf,Schlehenweg,8,b,53.70043064,10.25043418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TP9z,22941,Delingsdorf,Am Maisfeld,7,,53.73693822,10.25998063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004U40U,22941,Delingsdorf,Hufeisenring,8,,53.73704688,10.24941497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004U410,22941,Delingsdorf,Kutscherweg,12,,53.73686953,10.25022002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UGsT,22941,Delingsdorf,Alte Landstraße,48,a,53.72936551,10.25563107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UgQ1,22941,Delingsdorf,Neue Straße,17,a,53.73187382,10.24943005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UuzM,22941,Delingsdorf,Gebrüder-Grimm-Weg,17,,53.73749421,10.26946095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UuzN,22941,Delingsdorf,Gebrüder-Grimm-Weg,19,,53.73752334,10.26938047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UuzO,22941,Delingsdorf,Gebrüder-Grimm-Weg,21,,53.73754301,10.26929719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UuzP,22941,Delingsdorf,Gebrüder-Grimm-Weg,23,,53.73757077,10.26922011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UuzQ,22941,Delingsdorf,Gebrüder-Grimm-Weg,25,,53.73759848,10.26914323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UuzR,22941,Delingsdorf,Gebrüder-Grimm-Weg,27,,53.73762686,10.26906447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UuzS,22941,Delingsdorf,Gebrüder-Grimm-Weg,29,,53.73764622,10.26898098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UuzT,22941,Delingsdorf,Gebrüder-Grimm-Weg,31,,53.73767476,10.26890205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WOmr,22941,Delingsdorf,Hoppenbrook,26,a,53.70947743,10.31609736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Wjm9,22941,Delingsdorf,Ludwig-Bechstein-Weg,39,,53.73866366,10.26945635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Y062,22941,Delingsdorf,Hufeisenring,12,,53.7375038,10.24932338
