# Amtliche Adressen für die Postleitzahl 24568
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWk8,24568,Kaltenkrichen,Kastanienring,22,,53.84238919,9.97947282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWkc,24568,Kaltenkrichen,Kastanienring,8,,53.84220522,9.97799537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWkf,24568,Kaltenkrichen,Kastanienring,40,,53.84321211,9.9786911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWki,24568,Kaltenkrichen,Kastanienring,30,,53.84308039,9.97938253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWkl,24568,Kaltenkrichen,Kastanienring,20,,53.84223906,9.97935663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWko,24568,Kaltenkrichen,Kastanienring,6,,53.84222696,9.97768713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWkr,24568,Kaltenkrichen,Kastanienring,38,,53.84331816,9.97888106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWku,24568,Kaltenkrichen,Kastanienring,28,,53.84289644,9.97945914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWl2,24568,Kaltenkrichen,Kastanienring,18,,53.84217273,9.97923377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWl5,24568,Kaltenkrichen,Kastanienring,4,,53.84220205,9.9774444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWlA,24568,Kaltenkrichen,Kastanienring,10,,53.84222802,9.97826406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWlD,24568,Kaltenkrichen,Kastanienring,15,,53.84281966,9.97847736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWlG,24568,Kaltenkrichen,Kastanienring,13,,53.84309213,9.97910402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWlJ,24568,Kaltenkrichen,Kastanienring,5,,53.84242494,9.97869729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWlM,24568,Kaltenkrichen,Kastanienring,9,,53.84265674,9.97900928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWlP,24568,Kaltenkrichen,Kastanienring,3,,53.84248896,9.97844025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWlT,24568,Kaltenkrichen,Kastanienring,11,,53.84282697,9.97912457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWlf,24568,Kaltenkrichen,Kastanienring,16,,53.84208613,9.97911471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWll,24568,Kaltenkrichen,Kastanienring,2,,53.84227892,9.97715414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWlo,24568,Kaltenkrichen,Kastanienring,17,,53.84268724,9.97803603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWlr,24568,Kaltenkrichen,Kastanienring,12,,53.84216441,9.97856856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWlu,24568,Kaltenkrichen,Kastanienring,1,,53.84244762,9.97805784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWlx,24568,Kaltenkrichen,Kastanienring,7,,53.84245249,9.97908078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RC9g,24568,Kaltenkrichen,Kamper Straße,8,,53.86246576,9.9370626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SP82,24568,Kaltenkrichen,Dramburger Straße,5,a,53.83057778,9.94627628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SVAM,24568,Kaltenkrichen,Bürgermeister-Zobel-Ring,80,b,53.84255528,9.973565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SVAR,24568,Kaltenkrichen,Bürgermeister-Zobel-Ring,80,a,53.84261136,9.97356184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TXXh,24568,Kaltenkrichen,Bürgermeister-Zobel-Ring,74,b,53.84338742,9.97336767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TXXk,24568,Kaltenkrichen,Bürgermeister-Zobel-Ring,74,a,53.84335596,9.97323765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VH6n,24568,Kaltenkrichen,Kieler Straße,47,b,53.84045203,9.94848055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VH6r,24568,Kaltenkrichen,Kieler Straße,47,a,53.8404186,9.94857769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Z377,24568,Kaltenkrichen,Rheitenweg,1,a,53.86578785,9.91704743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZySj,24568,Kaltenkrichen,Kieler Straße,9,,53.82740611,9.88270271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZySr,24568,Kaltenkrichen,Kieler Straße,5,,53.83135547,9.88279201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cVDu,24568,Kaltenkrichen,Therese-Giehse-Straße,5,,53.84273661,9.95479017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ch0X,24568,Kaltenkrichen,Martin-Fischer-Weg,6,,53.86187441,9.92725888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ch10,24568,Kaltenkrichen,Martin-Fischer-Weg,8,,53.86191173,9.92689007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ch1N,24568,Kaltenkrichen,Martin-Fischer-Weg,4,,53.86174307,9.92749515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ch22,24568,Kaltenkrichen,Martin-Fischer-Weg,1,,53.86149136,9.9274801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ch3t,24568,Kaltenkrichen,Martin-Fischer-Weg,7,,53.86171556,9.92674872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ch3y,24568,Kaltenkrichen,Martin-Fischer-Weg,2,,53.86161945,9.92768605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ch4l,24568,Kaltenkrichen,Martin-Fischer-Weg,3,,53.86156203,9.92724965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ch4o,24568,Kaltenkrichen,Martin-Fischer-Weg,5,,53.86162554,9.9270082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ch4v,24568,Kaltenkrichen,Martin-Fischer-Weg,9,,53.86177903,9.92654222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dA8U,24568,Kaltenkrichen,Fasanenkamp,10,a,53.8284125,9.94471498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dA8V,24568,Kaltenkrichen,Fasanenkamp,10,b,53.82845854,9.9447762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dACQ,24568,Kaltenkrichen,Grundweg,1,,53.84038662,9.94722744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dACV,24568,Kaltenkrichen,Grundweg,11,,53.84029565,9.94763581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dACW,24568,Kaltenkrichen,Grundweg,13,,53.84027175,9.94776452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dACY,24568,Kaltenkrichen,Grundweg,17,,53.84022073,9.94804687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dACZ,24568,Kaltenkrichen,Grundweg,19,,53.84021242,9.94809398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dAD0,24568,Kaltenkrichen,Grundweg,21,,53.84019491,9.94823245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dAD1,24568,Kaltenkrichen,Grundweg,23,,53.8401867,9.94828078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dADd,24568,Kaltenkrichen,Grundweg,10,,53.83990468,9.94799628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dADk,24568,Kaltenkrichen,Heidland,7,,53.83614448,9.95271278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dADl,24568,Kaltenkrichen,Heidland,7,a,53.8360737,9.95284849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dAHN,24568,Kaltenkrichen,Krückauring,1,c,53.82709367,9.9564408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dAHT,24568,Kaltenkrichen,Krückauring,1,f,53.82693833,9.95665459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dAHm,24568,Kaltenkrichen,Schützenstraße,45,a,53.83655202,9.97233654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dAHr,24568,Kaltenkrichen,Kisdorfer Weg,7,a,53.8310983,9.97649953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dAHw,24568,Kaltenkrichen,Porschering,6,a,53.82941465,9.97053223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dAI0,24568,Kaltenkrichen,Nikolaus-Otto-Straße,8,,53.82446701,9.96695931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dBjG,24568,Kaltenkrichen,Stubbenwiese,17,,53.84451624,9.96024552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dBjJ,24568,Kaltenkrichen,Stubbenwiese,7,,53.84401913,9.96096999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dBjM,24568,Kaltenkrichen,Stubbenwiese,1,a,53.84425458,9.96086834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dBk4,24568,Kaltenkrichen,Stubbenwiese,11,,53.84395799,9.96022825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dBk7,24568,Kaltenkrichen,Stubbenwiese,7,a,53.84398927,9.96087002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dBkA,24568,Kaltenkrichen,Stubbenwiese,15,a,53.84434559,9.96027937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dBka,24568,Kaltenkrichen,Stubbenwiese,13,,53.84408786,9.96023224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dBkd,24568,Kaltenkrichen,Stubbenwiese,3,,53.84414874,9.96047213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dBkg,24568,Kaltenkrichen,Stubbenwiese,13,a,53.84415463,9.96023764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dBkj,24568,Kaltenkrichen,Stubbenwiese,19,,53.84443761,9.96054925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dBkl,24568,Kaltenkrichen,Stubbenwiese,1,,53.84416886,9.96091069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dBko,24568,Kaltenkrichen,Stubbenwiese,15,,53.84428661,9.96027451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dBkr,24568,Kaltenkrichen,Stubbenwiese,9,,53.84390136,9.96058852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dBlD,24568,Kaltenkrichen,Stubbenwiese,23,a,53.84481129,9.96030368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005drRD,24568,Kaltenkrichen,Am Schaafredder,2,a,53.83436238,9.95086176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005drRE,24568,Kaltenkrichen,Am Schaafredder,2,b,53.83447176,9.95062599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005drRF,24568,Kaltenkrichen,Am Schaafredder,2,c,53.83458346,9.95038797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dsQS,24568,Kaltenkrichen,Carl-Zeiss-Straße,5,a,53.81881788,9.97762735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dsQX,24568,Kaltenkrichen,Grashofstraße,3,b,53.8173112,9.96808425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dsTg,24568,Kaltenkrichen,Grashofstraße,2,,53.81816444,9.96795191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dsTk,24568,Kaltenkrichen,Kirchhoffstraße,13,,53.81804426,9.98266695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dsTq,24568,Kaltenkrichen,Werner-von-Siemens-Straße,17,,53.8211708,9.97260737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dsTr,24568,Kaltenkrichen,Werner-von-Siemens-Straße,19,,53.82015322,9.97341213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dsTs,24568,Kaltenkrichen,Werner-von-Siemens-Straße,21,,53.81955874,9.97383636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dsUa,24568,Kaltenkrichen,Werner-von-Siemens-Straße,32,,53.81802615,9.97453681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dsUd,24568,Kaltenkrichen,Werner-von-Siemens-Straße,34,,53.81694921,9.97520192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dsUi,24568,Kaltenkrichen,Werner-von-Siemens-Straße,36,,53.81635957,9.97551777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dsUn,24568,Kaltenkrichen,Seebeckstraße,5,,53.81657508,9.97263631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dsfY,24568,Kaltenkrichen,Bahnhofstraße,19,,53.83740414,9.96596444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dsl0,24568,Kaltenkrichen,Beethovenstraße,1,a,53.83204532,9.939269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dsl1,24568,Kaltenkrichen,Beethovenstraße,1,b,53.8320092,9.93916014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dsl2,24568,Kaltenkrichen,Beethovenstraße,1,c,53.83197296,9.93905088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dsl3,24568,Kaltenkrichen,Beethovenstraße,1,d,53.8319372,9.9389431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dsw6,24568,Kaltenkrichen,Bethelweg,14,a,53.83032081,9.96366856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dsw7,24568,Kaltenkrichen,Bethelweg,14,b,53.83028241,9.96373624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ePv0,24568,Kaltenkrichen,Hamburger Straße,10,b,53.83651852,9.95783199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fNqg,24568,Kaltenkrichen,Krückauring,1,e,53.82691505,9.95659821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qDwf,24568,Kaltenkrichen,Friedenstraße,4,,53.83781255,9.95703395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r4Re,24568,Kaltenkrichen,Krauser Baum,84,a,53.82955672,9.94003336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r4Rf,24568,Kaltenkrichen,Krauser Baum,84,b,53.82954218,9.93994274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r4kJ,24568,Kaltenkrichen,Bachstraße,24,,53.83270915,9.94043588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r4kN,24568,Kaltenkrichen,Bachstraße,26,,53.83248713,9.94064411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r4kV,24568,Kaltenkrichen,Bachstraße,30,,53.83214352,9.9412193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r4kx,24568,Kaltenkrichen,Bachstraße,22,,53.8329322,9.94022673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r4l9,24568,Kaltenkrichen,Voßkamp,1,a,53.82771924,9.94362446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r4la,24568,Kaltenkrichen,Voßkamp,1,b,53.82777093,9.94370522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r4lb,24568,Kaltenkrichen,Voßkamp,1,c,53.82781183,9.94376564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r4lc,24568,Kaltenkrichen,Voßkamp,1,d,53.82780436,9.94386838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r4ld,24568,Kaltenkrichen,Voßkamp,1,e,53.82784525,9.94393121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r4le,24568,Kaltenkrichen,Voßkamp,1,f,53.82789081,9.94400539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r4mx,24568,Kaltenkrichen,Alvesloher Straße,4,a,53.83021925,9.94638745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r4q4,24568,Kaltenkrichen,Alvesloher Straße,4,b,53.83027468,9.94626776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r54N,24568,Kaltenkrichen,Grundweg,8,,53.83996757,9.94772428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r5A0,24568,Kaltenkrichen,Wulfskamp,34,a,53.83511321,9.97615315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r5A1,24568,Kaltenkrichen,Wulfskamp,34,b,53.83502746,9.97621445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r5A2,24568,Kaltenkrichen,Wulfskamp,34,c,53.83493597,9.97636454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r5A3,24568,Kaltenkrichen,Wulfskamp,34,d,53.8349652,9.97645529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r5Ad,24568,Kaltenkrichen,Wulfskamp,37,,53.8356593,9.97680363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r5Ae,24568,Kaltenkrichen,Wulfskamp,39,,53.83580985,9.97667596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r5UK,24568,Kaltenkrichen,Werner-von-Siemens-Straße,21,a,53.8197133,9.97439877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r5zO,24568,Kaltenkrichen,Wulfskamp,2,a,53.83630113,9.97199225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r5zT,24568,Kaltenkrichen,Wulfskamp,36,a,53.83518788,9.97687457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r6CB,24568,Kaltenkrichen,Marschweg,21,a,53.83396863,9.9583791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r6CT,24568,Kaltenkrichen,Süderstraße,7,,53.82980961,9.96033997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r6CU,24568,Kaltenkrichen,Süderstraße,9,,53.8298223,9.95984173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r6CV,24568,Kaltenkrichen,Süderstraße,11,,53.83024029,9.96001291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r6CW,24568,Kaltenkrichen,Süderstraße,13,,53.83001051,9.95940122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r6CX,24568,Kaltenkrichen,Süderstraße,15,,53.83057759,9.9594275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r6CY,24568,Kaltenkrichen,Süderstraße,17,,53.83030814,9.95905678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r6CZ,24568,Kaltenkrichen,Süderstraße,19,,53.83086479,9.95885294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r6D0,24568,Kaltenkrichen,Süderstraße,21,,53.83058051,9.95856011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r6D1,24568,Kaltenkrichen,Süderstraße,23,,53.83080734,9.95828113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r6D2,24568,Kaltenkrichen,Süderstraße,25,a,53.83146303,9.95766783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r6D3,24568,Kaltenkrichen,Süderstraße,25,b,53.83139055,9.95800554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r6Df,24568,Kaltenkrichen,Königstraße,5,a,53.83824969,9.96093828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005r6Dk,24568,Kaltenkrichen,Hamburger Straße,12,a,53.83627797,9.95813686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005raDV,24568,Kaltenkrichen,Kisdorfer Weg,1,a,53.83189822,9.97470536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005t9GR,24568,Kaltenkrichen,Bachstraße,28,a,53.83235943,9.94091387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005t9GS,24568,Kaltenkrichen,Bachstraße,28,b,53.83239188,9.94101311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005t9Ns,24568,Kaltenkrichen,Flottkamp,38,b,53.83155481,9.95590747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005t9Uq,24568,Kaltenkrichen,Leibnizstraße,1,,53.81837933,9.9688123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005t9Uv,24568,Kaltenkrichen,Leibnizstraße,8,a,53.81883924,9.97015258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tahB,24568,Kaltenkrichen,Stubbenwiese,18,a,53.84551686,9.96085477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uZE9,24568,Kaltenkrichen,Struvenhüttener Straße,1,,53.84573079,10.02235267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ucir,24568,Kaltenkrichen,Op'n Camp,1,,53.84446485,9.94345435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xjPH,24568,Kaltenkrichen,Grundweg,9,,53.84030412,9.94758523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xjPP,24568,Kaltenkrichen,Grundweg,7,,53.84032636,9.94745936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xjPX,24568,Kaltenkrichen,Grundweg,5,,53.84033621,9.9474014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xjPm,24568,Kaltenkrichen,Grundweg,3,,53.84037751,9.94727978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xjPn,24568,Kaltenkrichen,Grundweg,15,,53.84026304,9.9478146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000614Kw,24568,Kaltenkrichen,Alte Landstraße,22,a,53.86204061,9.91789338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061bvJ,24568,Kaltenkrichen,Brookkoppel,1,a,53.83679193,9.99477148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062WkB,24568,Kaltenkrichen,Wohldweg,16,d,53.84340776,9.99218126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063VIe,24568,Kaltenkrichen,Grenzweg,8,,53.83569829,9.97946203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063VXB,24568,Kaltenkrichen,Schützenstraße,5,,53.83792843,9.96372211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063VXG,24568,Kaltenkrichen,Kirchenstraße,1,a,53.83823681,9.96020355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063Wd8,24568,Kaltenkrichen,Am Schaafredder,9,a,53.83365725,9.94888654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063Wd9,24568,Kaltenkrichen,Am Schaafredder,9,b,53.83357266,9.94892514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063Wda,24568,Kaltenkrichen,Am Schaafredder,9,c,53.83360652,9.94867142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063Wdb,24568,Kaltenkrichen,Am Schaafredder,9,d,53.83354812,9.94869716
