# Amtliche Adressen für die Postleitzahl 24966
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq4n,24966,Sörup,Alte Geltinger Landstraße,9,,54.75703794,9.67542535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq4o,24966,Sörup,Hollehitter Straße,1,,54.75050091,9.66018425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq4p,24966,Sörup,Hollehitter Straße,11,,54.75709152,9.66088388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq4q,24966,Sörup,Hollehitter Straße,2,,54.74970711,9.6611992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq4r,24966,Sörup,Hollehitter Straße,3,,54.75062471,9.66070954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq4s,24966,Sörup,Hollehitter Straße,4,,54.75602306,9.6604901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq4t,24966,Sörup,Hollehitter Straße,5,,54.75163736,9.66146798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq4u,24966,Sörup,Hollehitter Straße,7,,54.75623316,9.66021354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq4v,24966,Sörup,Hollehitter Straße,9,,54.7563832,9.66038522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq4w,24966,Sörup,Dolleruper Straße,1,,54.74970252,9.66632314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq4x,24966,Sörup,Dolleruper Straße,2,,54.74740428,9.66649804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq4y,24966,Sörup,Dolleruper Straße,2,a,54.74741361,9.66659739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq4z,24966,Sörup,Dolleruper Straße,2,b,54.74766323,9.66648855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq50,24966,Sörup,Lipsdammer Straße,7,,54.70693101,9.70374137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq51,24966,Sörup,Lipsdammer Straße,8,,54.70587918,9.70462714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq52,24966,Sörup,Lipsdammer Straße,9,,54.70692897,9.70423086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq53,24966,Sörup,Biholz,1,,54.70390483,9.70655733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq54,24966,Sörup,Biholz,2,,54.70290838,9.70602071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq55,24966,Sörup,Biholz,3,,54.7034795,9.70639391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq56,24966,Sörup,Sörupholzer Straße,1,,54.70018166,9.71089038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq57,24966,Sörup,Sörupholzer Straße,10,,54.6991703,9.70374705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq58,24966,Sörup,Sörupholzer Straße,10,a,54.69933844,9.70319025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq59,24966,Sörup,Sörupholzer Straße,11,,54.69902205,9.70449542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5A,24966,Sörup,Grüner Winkel,1,,54.69557856,9.69340204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5B,24966,Sörup,Mühlenholzer Weg,1,,54.69375928,9.6733326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5C,24966,Sörup,Mühlenholzer Weg,1,a,54.69351698,9.67372646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5D,24966,Sörup,Mühlenholzer Weg,1,b,54.69335266,9.67388509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5E,24966,Sörup,Mühlenholzer Weg,1,c,54.69316504,9.67402812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5F,24966,Sörup,Mühlenholzer Weg,1,d,54.69301873,9.67426344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5G,24966,Sörup,Mühlenholzer Weg,1,e,54.69281571,9.67427571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5H,24966,Sörup,Mühlenholzer Weg,10,,54.69923723,9.67233741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5I,24966,Sörup,Mühlenholzer Weg,11,,54.69268454,9.67657005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5J,24966,Sörup,Mühlenholzer Weg,12,,54.69896279,9.67265505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5K,24966,Sörup,Mühlenholzer Weg,13,,54.69206188,9.67845753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5L,24966,Sörup,Mühlenholzer Weg,14,,54.69785138,9.6706735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5M,24966,Sörup,Mühlenholzer Weg,15,,54.69180248,9.67865373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5N,24966,Sörup,Mühlenholzer Weg,15,a,54.6915997,9.67893745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5O,24966,Sörup,Mühlenholzer Weg,16,,54.69762975,9.67024114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5P,24966,Sörup,Mühlenholzer Weg,16,a,54.69757202,9.66973085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5Q,24966,Sörup,Mühlenholzer Weg,17,,54.69142912,9.67916904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5R,24966,Sörup,Mühlenholzer Weg,18,,54.69604231,9.67003064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5S,24966,Sörup,Mühlenholzer Weg,19,,54.6912558,9.67942269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5T,24966,Sörup,Mühlenholzer Weg,2,,54.7005996,9.67562901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5U,24966,Sörup,Mühlenholzer Weg,20,,54.69594185,9.67023975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5V,24966,Sörup,Mühlenholzer Weg,22,,54.69585656,9.67042621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5W,24966,Sörup,Mühlenholzer Weg,24,,54.69578193,9.67073521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5X,24966,Sörup,Mühlenholzer Weg,26,,54.69557997,9.671276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5Y,24966,Sörup,Mühlenholzer Weg,26,a,54.69551521,9.67138101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5Z,24966,Sörup,Mühlenholzer Weg,28,,54.69354632,9.67317653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5a,24966,Sörup,Sörupholzer Straße,12,,54.69908169,9.70292622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5b,24966,Sörup,Sörupholzer Straße,14,,54.69907244,9.70029511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5c,24966,Sörup,Sörupholzer Straße,15,,54.69881892,9.70257253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5d,24966,Sörup,Sörupholzer Straße,16,,54.69806603,9.6942173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5e,24966,Sörup,Sörupholzer Straße,17,,54.69880432,9.70151038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5f,24966,Sörup,Sörupholzer Straße,17,a,54.6987369,9.70209083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5g,24966,Sörup,Sörupholzer Straße,18,,54.69790163,9.69348479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5h,24966,Sörup,Sörupholzer Straße,19,,54.69799243,9.6947395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5i,24966,Sörup,Sörupholzer Straße,19,a,54.69782053,9.69425269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5j,24966,Sörup,Sörupholzer Straße,2,,54.70149355,9.71070378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5k,24966,Sörup,Sörupholzer Straße,20,,54.69781228,9.69302084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5l,24966,Sörup,Sörupholzer Straße,21,,54.69754073,9.69278155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5m,24966,Sörup,Sörupholzer Straße,22,,54.69781417,9.69272779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5n,24966,Sörup,Sörupholzer Straße,24,,54.69784479,9.69224899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5o,24966,Sörup,Sörupholzer Straße,25,,54.69750497,9.69199782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5p,24966,Sörup,Sörupholzer Straße,27,,54.69736649,9.6916996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5q,24966,Sörup,Sörupholzer Straße,29,,54.69715531,9.69082897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5r,24966,Sörup,Sörupholzer Straße,3,,54.69993861,9.71017712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5s,24966,Sörup,Sörupholzer Straße,31,,54.69700807,9.6905099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5t,24966,Sörup,Sörupholzer Straße,4,,54.6997175,9.70850941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5u,24966,Sörup,Sörupholzer Straße,5,,54.69988908,9.70970578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5v,24966,Sörup,Sörupholzer Straße,6,,54.69933321,9.7068414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5w,24966,Sörup,Sörupholzer Straße,6,a,54.69942551,9.70645766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5x,24966,Sörup,Sörupholzer Straße,7,,54.69894169,9.70814747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5y,24966,Sörup,Sörupholzer Straße,8,,54.69932737,9.70599865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq5z,24966,Sörup,Sörupholzer Straße,9,,54.69925064,9.70718982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq60,24966,Sörup,Mühlenholzer Weg,3,,54.69258199,9.67440106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq61,24966,Sörup,Mühlenholzer Weg,30,,54.69337135,9.67309466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq62,24966,Sörup,Mühlenholzer Weg,32,,54.69320189,9.67352106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq63,24966,Sörup,Mühlenholzer Weg,34,,54.69290113,9.6738762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq64,24966,Sörup,Mühlenholzer Weg,36,,54.69269192,9.67403753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq65,24966,Sörup,Mühlenholzer Weg,38,,54.69244691,9.67467619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq66,24966,Sörup,Mühlenholzer Weg,4,,54.70026304,9.67423492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq67,24966,Sörup,Mühlenholzer Weg,40,,54.69239518,9.67621162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq68,24966,Sörup,Mühlenholzer Weg,40,a,54.69233183,9.67701147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq69,24966,Sörup,Mühlenholzer Weg,42,,54.69219986,9.67753922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6A,24966,Sörup,Rockholtstraße,6,,54.70330149,9.67651343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6B,24966,Sörup,Rockholtstraße,8,,54.70296174,9.67654695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6C,24966,Sörup,Eslingswatter Straße,1,,54.69567357,9.68863823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6D,24966,Sörup,Eslingswatter Straße,2,,54.69820983,9.68100763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6E,24966,Sörup,Eslingswatter Straße,3,,54.69381008,9.69035228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6F,24966,Sörup,Eslingswatter Straße,4,,54.69628149,9.68755056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6G,24966,Sörup,Eslingswatter Straße,5,,54.69294827,9.68807885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6H,24966,Sörup,Eslingswatter Straße,6,,54.69464893,9.68844653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6I,24966,Sörup,Eslingswatter Straße,7,,54.69262643,9.68810783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6J,24966,Sörup,Eslingswatter Straße,8,,54.69411749,9.68792722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6K,24966,Sörup,Eslingswatter Straße,9,,54.69228728,9.68801368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6L,24966,Sörup,Breemoos,1,,54.69107034,9.67162933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6M,24966,Sörup,Heisterkamp,1,,54.69055808,9.67594928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6N,24966,Sörup,Südensee,1,,54.70089107,9.66203022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6O,24966,Sörup,Südensee,11,,54.70203871,9.66737795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6P,24966,Sörup,Südensee,13,,54.7037422,9.66921437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6Q,24966,Sörup,Südensee,15,,54.70471944,9.66938449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6R,24966,Sörup,Südensee,2,,54.69874297,9.65400955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6S,24966,Sörup,Südensee,3,,54.70070519,9.66382817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6T,24966,Sörup,Südensee,4,,54.69881447,9.6554607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6U,24966,Sörup,Südensee,5,,54.70082812,9.66403478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6V,24966,Sörup,Südensee,6,,54.69872346,9.65667062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6W,24966,Sörup,Südensee,7,,54.70294598,9.66591053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6X,24966,Sörup,Südensee,8,,54.69857488,9.65865184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6Y,24966,Sörup,Südensee,8,a,54.69853808,9.65884575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6Z,24966,Sörup,Südensee,9,,54.70261722,9.66683987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6a,24966,Sörup,Mühlenholzer Weg,44,,54.69176619,9.67823017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6b,24966,Sörup,Mühlenholzer Weg,46,,54.6906732,9.68303091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6c,24966,Sörup,Mühlenholzer Weg,5,,54.69259405,9.67513045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6d,24966,Sörup,Mühlenholzer Weg,6,,54.69944373,9.67347664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6e,24966,Sörup,Mühlenholzer Weg,7,,54.69263753,9.67548183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6f,24966,Sörup,Mühlenholzer Weg,8,,54.69921886,9.67313168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6g,24966,Sörup,Mühlenholzer Weg,9,,54.69268104,9.67624431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6h,24966,Sörup,Dallackerstraße,1,,54.69376694,9.65127863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6i,24966,Sörup,Dallackerstraße,10,,54.69322929,9.64892805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6j,24966,Sörup,Dallackerstraße,2,,54.69811418,9.65255781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6k,24966,Sörup,Dallackerstraße,3,,54.6934659,9.65128866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6l,24966,Sörup,Dallackerstraße,4,,54.69768753,9.65260803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6m,24966,Sörup,Dallackerstraße,5,,54.69308202,9.65146515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6n,24966,Sörup,Dallackerstraße,6,,54.69638193,9.6524155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6o,24966,Sörup,Dallackerstraße,8,,54.69330637,9.64965049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6p,24966,Sörup,Bollbrück,1,,54.70726999,9.68432369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6q,24966,Sörup,Bollbrück,2,,54.70866393,9.68638748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6r,24966,Sörup,Bollbrück,3,,54.70662281,9.68372194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6s,24966,Sörup,Bollbrück,4,,54.70738481,9.68400887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6t,24966,Sörup,Bollbrück,5,,54.70639878,9.68282459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6u,24966,Sörup,Bollbrück,7,,54.70629384,9.6818345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6v,24966,Sörup,Rockholtstraße,1,,54.70672123,9.67272871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6w,24966,Sörup,Rockholtstraße,2,,54.70464695,9.67545349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6x,24966,Sörup,Rockholtstraße,3,,54.70197949,9.67768967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6y,24966,Sörup,Rockholtstraße,4,,54.70441108,9.67560964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq6z,24966,Sörup,Rockholtstraße,5,,54.70092643,9.6785359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq70,24966,Sörup,Satruper Straße,2,,54.70989857,9.67000471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq71,24966,Sörup,Satruper Straße,4,,54.70438475,9.64938959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq72,24966,Sörup,Satruper Straße,8,,54.70328213,9.63908969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq73,24966,Sörup,Bondebrück,5,,54.69993807,9.63346567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq74,24966,Sörup,Bondebrück,6,,54.70337257,9.64611536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq75,24966,Sörup,Stiller Winkel,1,,54.69627907,9.67449465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq76,24966,Sörup,Stiller Winkel,2,,54.69675255,9.6737259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq77,24966,Sörup,Gabisheck,1,,54.695636,9.6741548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq78,24966,Sörup,Gabisheck,3,,54.69553298,9.67487082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq79,24966,Sörup,Gabisheck,5,,54.6950296,9.67542023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7A,24966,Sörup,Winderatt,8,,54.73749742,9.63411189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7B,24966,Sörup,Winderatt,9,,54.73619339,9.63210352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7C,24966,Sörup,Waldweg,1,,54.73355179,9.61914736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7D,24966,Sörup,Waldweg,2,,54.73391582,9.61858363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7E,24966,Sörup,Waldweg,3,,54.73457425,9.61772236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7F,24966,Sörup,Winderattfeld,1,,54.73256766,9.60412262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7G,24966,Sörup,Winderattfeld,2,,54.73248421,9.60216807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7H,24966,Sörup,Windgasse,1,,54.73634714,9.63943439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7I,24966,Sörup,Windgasse,10,,54.73557068,9.63874176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7J,24966,Sörup,Windgasse,11,,54.73515071,9.63922177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7K,24966,Sörup,Windgasse,12,,54.7353602,9.63881544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7L,24966,Sörup,Windgasse,2,,54.73634303,9.63910538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7M,24966,Sörup,Windgasse,3,,54.73616461,9.63946397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7N,24966,Sörup,Windgasse,4,,54.73614476,9.63906038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7O,24966,Sörup,Windgasse,5,,54.73597796,9.63941935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7P,24966,Sörup,Windgasse,6,,54.73598298,9.63897884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7Q,24966,Sörup,Windgasse,7,,54.73580907,9.63937831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7R,24966,Sörup,Windgasse,8,,54.73577156,9.63878279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7S,24966,Sörup,Windgasse,9,,54.7355904,9.63932675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7T,24966,Sörup,Windgasse,9,a,54.73535499,9.63935223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7U,24966,Sörup,Zur Grauburg,1,,54.73583593,9.63181383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nq7V,24966,Sörup,Zur Grauburg,2,,54.72195628,9.63711941
