# Amtliche Adressen für die Postleitzahl 24247
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KE,24247,Rodenbek,Ostlandstraße,18,,54.28315397,10.05054096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KF,24247,Rodenbek,Ostlandstraße,19,,54.2834341,10.05155909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KG,24247,Rodenbek,Ostlandstraße,2,,54.28243655,10.04762302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KH,24247,Rodenbek,Ostlandstraße,20,,54.28323169,10.05074102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KI,24247,Rodenbek,Ostlandstraße,22,,54.28323133,10.05105987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KJ,24247,Rodenbek,Ostlandstraße,22,a,54.28304909,10.05129351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KK,24247,Rodenbek,Ostlandstraße,24,,54.28308386,10.0515632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KL,24247,Rodenbek,Ostlandstraße,26,,54.28308199,10.05192021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KM,24247,Rodenbek,Ostlandstraße,28,,54.28309059,10.05217445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KN,24247,Rodenbek,Ostlandstraße,3,,54.28329688,10.04806883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KO,24247,Rodenbek,Ostlandstraße,30,,54.28329177,10.05175144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KP,24247,Rodenbek,Ostlandstraße,4,,54.28285038,10.04758809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KQ,24247,Rodenbek,Ostlandstraße,4,a,54.28301589,10.047682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KR,24247,Rodenbek,Ostlandstraße,5,,54.28338487,10.04845964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KS,24247,Rodenbek,Ostlandstraße,6,,54.28310707,10.04817199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KT,24247,Rodenbek,Ostlandstraße,7,,54.2834053,10.04884839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KU,24247,Rodenbek,Ostlandstraße,8,,54.28315727,10.04869616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KV,24247,Rodenbek,Ostlandstraße,8,a,54.28303752,10.04848396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KW,24247,Rodenbek,Ostlandstraße,8,b,54.28318475,10.04894013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KX,24247,Rodenbek,Ostlandstraße,8,c,54.28319394,10.04901998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KY,24247,Rodenbek,Ostlandstraße,9,,54.28341742,10.04934223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1KZ,24247,Rodenbek,Eiderblick,1,,54.28363103,10.05099754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ka,24247,Rodenbek,Postweg,4,,54.28476654,10.04235261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Kb,24247,Rodenbek,Postweg,5,,54.28503744,10.0425893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Kc,24247,Rodenbek,Postweg,5,a,54.28513293,10.04288174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Kd,24247,Rodenbek,Postweg,6,,54.28452168,10.04256225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ke,24247,Rodenbek,Postweg,7,,54.28527846,10.04345535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Kf,24247,Rodenbek,Postweg,8,,54.28436046,10.04274352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Kg,24247,Rodenbek,Moorteich,1,,54.28234219,10.0480832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Kh,24247,Rodenbek,Moorteich,10,,54.28218515,10.04965047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ki,24247,Rodenbek,Moorteich,11,,54.28265131,10.05011663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Kj,24247,Rodenbek,Moorteich,11,a,54.28253279,10.05027609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Kk,24247,Rodenbek,Moorteich,12,,54.282251,10.04989566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Kl,24247,Rodenbek,Moorteich,13,,54.28238831,10.0500216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Km,24247,Rodenbek,Moorteich,2,,54.28203962,10.0490335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Kn,24247,Rodenbek,Moorteich,3,,54.28223826,10.04839886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ko,24247,Rodenbek,Moorteich,4,,54.28226932,10.04893398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Kp,24247,Rodenbek,Moorteich,5,,54.28263231,10.0488619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Kq,24247,Rodenbek,Moorteich,6,,54.2823793,10.04929939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Kr,24247,Rodenbek,Moorteich,7,,54.28261701,10.04932533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ks,24247,Rodenbek,Moorteich,8,,54.28212664,10.04937554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Kt,24247,Rodenbek,Moorteich,9,,54.28266206,10.04962109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ku,24247,Rodenbek,Ostlandstraße,1,,54.28323877,10.04772794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Kv,24247,Rodenbek,Ostlandstraße,10,,54.28321707,10.0492543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Kw,24247,Rodenbek,Ostlandstraße,10,a,54.28315765,10.04952146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Kx,24247,Rodenbek,Ostlandstraße,11,,54.28342362,10.04972045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ky,24247,Rodenbek,Ostlandstraße,12,,54.28325335,10.04974807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Kz,24247,Rodenbek,Ostlandstraße,13,,54.28342723,10.05017492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1L0,24247,Rodenbek,Eiderblick,3,,54.28366077,10.05149337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1L1,24247,Rodenbek,Eiderblick,5,,54.28366437,10.05159175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1L2,24247,Rodenbek,Eiderblick,7,,54.28369388,10.05189981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1L3,24247,Rodenbek,Eiderblick,9,,54.28370089,10.05219254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1L4,24247,Rodenbek,Ruhm,1,,54.28355924,10.03226437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1L5,24247,Rodenbek,Ruhm,2,,54.28369608,10.03084437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1L6,24247,Rodenbek,Ruhm,3,,54.28343808,10.03191324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1L7,24247,Rodenbek,Ruhm,5,,54.28342817,10.03157619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1L8,24247,Rodenbek,Steinfurther Weg,1,,54.29182477,10.0164812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1L9,24247,Rodenbek,Steinfurther Weg,2,,54.29231638,10.01605457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LA,24247,Rodenbek,Zum Tamberg,3,,54.28112456,10.05130128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LB,24247,Rodenbek,Zum Tamberg,4,,54.2828759,10.04362507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LC,24247,Rodenbek,Zur Steinfurther Mühle,1,,54.29172058,10.01112604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LD,24247,Rodenbek,Zur Steinfurther Mühle,2,,54.29221659,10.01369842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LE,24247,Rodenbek,Zur Steinfurther Mühle,3,,54.29148639,10.01072491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LF,24247,Rodenbek,Zur Steinfurther Mühle,4,,54.29193888,10.01157695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LG,24247,Rodenbek,Schönwohlder Straße,1,,54.29314817,10.0138483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LH,24247,Rodenbek,Schönwohlder Straße,10,,54.29594486,10.01471476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LI,24247,Rodenbek,Schönwohlder Straße,2,,54.29459094,10.01452745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LJ,24247,Rodenbek,Schönwohlder Straße,3,,54.29358379,10.01373699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LK,24247,Rodenbek,Schönwohlder Straße,4,,54.29490943,10.01451423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LL,24247,Rodenbek,Schönwohlder Straße,5,,54.29897936,10.01395751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LM,24247,Rodenbek,Schönwohlder Straße,6,,54.29513984,10.01452194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LN,24247,Rodenbek,Schönwohlder Straße,7,,54.29917959,10.01304403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LO,24247,Rodenbek,Dweerkamp,1,,54.28215031,10.0459273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LP,24247,Rodenbek,Dweerkamp,10,,54.28278645,10.04527162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LQ,24247,Rodenbek,Dweerkamp,11,,54.28249459,10.04477893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LR,24247,Rodenbek,Dweerkamp,12,,54.28284483,10.04527181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LS,24247,Rodenbek,Dweerkamp,13,,54.28261159,10.04472044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LT,24247,Rodenbek,Dweerkamp,15,,54.28266827,10.04469804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LU,24247,Rodenbek,Dweerkamp,17,,54.28279218,10.04463357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LV,24247,Rodenbek,Dweerkamp,19,,54.28298065,10.04444484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LW,24247,Rodenbek,Dweerkamp,2,,54.28235941,10.04597616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LX,24247,Rodenbek,Dweerkamp,2,a,54.28229323,10.04604662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LY,24247,Rodenbek,Dweerkamp,21,,54.28296547,10.04477221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1LZ,24247,Rodenbek,Dweerkamp,3,,54.28218872,10.04549496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1La,24247,Rodenbek,Steinfurther Weg,3,,54.29196205,10.01740633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Lb,24247,Rodenbek,Steinfurther Weg,4,,54.29271284,10.01669417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Lc,24247,Rodenbek,Steinfurther Weg,6,,54.29728243,10.02097545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ld,24247,Rodenbek,Rossweide,1,,54.28433724,10.05195584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Le,24247,Rodenbek,Rossweide,1,a,54.28425645,10.05206479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Lf,24247,Rodenbek,Rossweide,3,,54.28454467,10.05188404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Lg,24247,Rodenbek,Rossweide,5,a,54.28479834,10.05168876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Lh,24247,Rodenbek,Rossweide,5,b,54.28489694,10.05159239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Li,24247,Rodenbek,Rossweide,7,,54.2851212,10.05144372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Lj,24247,Rodenbek,Rossweide,9,,54.28529156,10.05134353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Lk,24247,Rodenbek,Weidenrade,10,a,54.28547071,10.04904858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ll,24247,Rodenbek,Weidenrade,10,b,54.2855525,10.04904284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Lm,24247,Rodenbek,Weidenrade,11,,54.28534805,10.04873184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ln,24247,Rodenbek,Weidenrade,2,,54.28422177,10.04916951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Lo,24247,Rodenbek,Weidenrade,2,a,54.28457309,10.04927922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Lp,24247,Rodenbek,Weidenrade,4,,54.28485413,10.04922077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Lq,24247,Rodenbek,Weidenrade,5,,54.28477192,10.04888799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Lr,24247,Rodenbek,Weidenrade,6,,54.28505462,10.04917628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ls,24247,Rodenbek,Weidenrade,7,,54.28493953,10.04885812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Lt,24247,Rodenbek,Weidenrade,8,a,54.28524034,10.04908984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Lu,24247,Rodenbek,Weidenrade,8,b,54.28531945,10.04908422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Lv,24247,Rodenbek,Weidenrade,9,,54.28512496,10.04882125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Lw,24247,Rodenbek,Zum Tamberg,1,,54.28339669,10.04418765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Lx,24247,Rodenbek,Zum Tamberg,14,,54.28107191,10.05032545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ly,24247,Rodenbek,Zum Tamberg,16,,54.28046965,10.05201173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Lz,24247,Rodenbek,Zum Tamberg,2,,54.28316872,10.04362693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1M0,24247,Rodenbek,Dweerkamp,4,,54.2823777,10.04554582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1M1,24247,Rodenbek,Dweerkamp,5,,54.2822105,10.0451901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1M2,24247,Rodenbek,Dweerkamp,6,,54.28247431,10.04522316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1M3,24247,Rodenbek,Dweerkamp,7,,54.28231754,10.04491575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1M4,24247,Rodenbek,Dweerkamp,8,,54.28261456,10.04512449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1M5,24247,Rodenbek,Dweerkamp,9,,54.28244213,10.04481585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1M6,24247,Rodenbek,Langstücken,1,,54.28355044,10.03273783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1M7,24247,Rodenbek,Langstücken,10,,54.28242037,10.03159482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1M8,24247,Rodenbek,Langstücken,11,,54.28223433,10.03184638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1M9,24247,Rodenbek,Langstücken,12,,54.2825078,10.03126234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1MA,24247,Rodenbek,Stiftkamp,20,,54.28376496,10.03189258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1MB,24247,Rodenbek,Stiftkamp,3,,54.28430424,10.03299009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1MC,24247,Rodenbek,Stiftkamp,4,,54.28450076,10.03331964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1MD,24247,Rodenbek,Stiftkamp,5,,54.28430567,10.03249663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ME,24247,Rodenbek,Stiftkamp,6,,54.28471579,10.03334591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1MF,24247,Rodenbek,Stiftkamp,7,,54.28407323,10.03246052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1MG,24247,Rodenbek,Stiftkamp,8,,54.28464422,10.03300551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1MH,24247,Rodenbek,Stiftkamp,9,,54.28389789,10.03236604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ma,24247,Rodenbek,Langstücken,13,,54.28209549,10.03211117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Mb,24247,Rodenbek,Langstücken,14,,54.28256394,10.03103453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Mc,24247,Rodenbek,Langstücken,15,,54.28206892,10.03141039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Md,24247,Rodenbek,Langstücken,16,,54.28219295,10.03117285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Me,24247,Rodenbek,Langstücken,17,,54.28193616,10.03170467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Mf,24247,Rodenbek,Langstücken,18,,54.28214854,10.03085705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Mg,24247,Rodenbek,Langstücken,19,,54.28180809,10.03132041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Mh,24247,Rodenbek,Langstücken,2,,54.28332076,10.03232877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Mi,24247,Rodenbek,Langstücken,20,,54.28197715,10.03076609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Mj,24247,Rodenbek,Langstücken,21,,54.2817274,10.03104747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Mk,24247,Rodenbek,Langstücken,22,,54.2817946,10.03063859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ml,24247,Rodenbek,Langstücken,24,,54.28160862,10.03063991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Mm,24247,Rodenbek,Langstücken,3,,54.28330476,10.03266092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Mn,24247,Rodenbek,Langstücken,4,,54.28262282,10.03204872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Mo,24247,Rodenbek,Langstücken,5,,54.28258862,10.03244887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Mp,24247,Rodenbek,Langstücken,6,,54.28266301,10.03167063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Mq,24247,Rodenbek,Langstücken,7,,54.28244842,10.03220884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Mr,24247,Rodenbek,Langstücken,8,,54.28276795,10.03124319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ms,24247,Rodenbek,Langstücken,9,,54.28234416,10.0324167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Mt,24247,Rodenbek,Stiftkamp,1,,54.28402926,10.03289471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Mu,24247,Rodenbek,Stiftkamp,10,,54.28450283,10.03244024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Mv,24247,Rodenbek,Stiftkamp,12,,54.28445358,10.03220955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Mw,24247,Rodenbek,Stiftkamp,14,,54.28447619,10.03195108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Mx,24247,Rodenbek,Stiftkamp,16,,54.28420416,10.03199042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1My,24247,Rodenbek,Stiftkamp,18,,54.28395756,10.03196044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Mz,24247,Rodenbek,Stiftkamp,2,,54.28419884,10.03320896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7xA,24247,Rodenbek,Dorfstraße,18,,54.27684045,10.01829836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7xB,24247,Rodenbek,Dorfstraße,19,,54.27638916,10.01831001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7xC,24247,Rodenbek,Dorfstraße,2,,54.27857445,10.01814718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7xD,24247,Rodenbek,Dorfstraße,2,a,54.27879179,10.01799808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7xE,24247,Rodenbek,Dorfstraße,20,,54.27669628,10.01817951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7xF,24247,Rodenbek,Dorfstraße,21,,54.27537979,10.01874403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7xG,24247,Rodenbek,Dorfstraße,22,,54.27655369,10.01785236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7xH,24247,Rodenbek,Dorfstraße,23,,54.27502237,10.01895871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7xI,24247,Rodenbek,Dorfstraße,23,a,54.27484753,10.01906238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7xJ,24247,Rodenbek,Dorfstraße,23,b,54.2746593,10.01926987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7xK,24247,Rodenbek,Dorfstraße,23,c,54.27444083,10.01936314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7xL,24247,Rodenbek,Dorfstraße,23,d,54.27422571,10.01917518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7xM,24247,Rodenbek,Dorfstraße,24,,54.27640435,10.01764108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7xN,24247,Rodenbek,Dorfstraße,25,,54.2740385,10.01933998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7xO,24247,Rodenbek,Dorfstraße,27,,54.27279457,10.01790242
