# Amtliche Adressen für die Postleitzahl 25494
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6Q,25494,Borstel-Hohenraden,Quickborner Straße,25,,53.68130625,9.80237459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6R,25494,Borstel-Hohenraden,Quickborner Straße,26,,53.68112076,9.80291549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6S,25494,Borstel-Hohenraden,Quickborner Straße,26,a,53.68113164,9.80297231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6T,25494,Borstel-Hohenraden,Quickborner Straße,27,,53.68136556,9.80259807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6U,25494,Borstel-Hohenraden,Quickborner Straße,28,,53.68117538,9.80326192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6V,25494,Borstel-Hohenraden,Quickborner Straße,29,,53.68156243,9.80299492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6W,25494,Borstel-Hohenraden,Quickborner Straße,3,,53.67975693,9.7990294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6X,25494,Borstel-Hohenraden,Quickborner Straße,30,,53.68120993,9.8035658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6Y,25494,Borstel-Hohenraden,Quickborner Straße,32,,53.68156475,9.80447789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6Z,25494,Borstel-Hohenraden,Quickborner Straße,32,a,53.68160928,9.80455422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6a,25494,Borstel-Hohenraden,Quickborner Straße,107,a,53.70049304,9.82586395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6b,25494,Borstel-Hohenraden,Quickborner Straße,108,,53.69544237,9.82237573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6c,25494,Borstel-Hohenraden,Quickborner Straße,108,a,53.69525838,9.82207809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6d,25494,Borstel-Hohenraden,Quickborner Straße,109,,53.70079981,9.82710904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6e,25494,Borstel-Hohenraden,Quickborner Straße,11,,53.68029337,9.80001663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6f,25494,Borstel-Hohenraden,Quickborner Straße,110,,53.69576215,9.8226313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6g,25494,Borstel-Hohenraden,Quickborner Straße,110,a,53.69619132,9.82297557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6h,25494,Borstel-Hohenraden,Quickborner Straße,111,,53.70097539,9.82749669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6i,25494,Borstel-Hohenraden,Quickborner Straße,111,a,53.70112516,9.8274706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6j,25494,Borstel-Hohenraden,Quickborner Straße,112,,53.69740598,9.82410838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6k,25494,Borstel-Hohenraden,Quickborner Straße,112,a,53.69735519,9.82405709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6l,25494,Borstel-Hohenraden,Quickborner Straße,113,,53.70108325,9.82794539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6m,25494,Borstel-Hohenraden,Quickborner Straße,114,,53.69755187,9.82425146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6n,25494,Borstel-Hohenraden,Quickborner Straße,115,,53.70220842,9.82918774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6o,25494,Borstel-Hohenraden,Quickborner Straße,116,,53.69802095,9.82475581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6p,25494,Borstel-Hohenraden,Quickborner Straße,117,,53.70287917,9.82964024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6q,25494,Borstel-Hohenraden,Quickborner Straße,118,,53.69925561,9.82544126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6r,25494,Borstel-Hohenraden,Quickborner Straße,119,,53.70375762,9.83045259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6s,25494,Borstel-Hohenraden,Quickborner Straße,119,b,53.70451504,9.83067411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6t,25494,Borstel-Hohenraden,Quickborner Straße,12,,53.68023199,9.80065517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6u,25494,Borstel-Hohenraden,Quickborner Straße,120,,53.70087083,9.82921758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6v,25494,Borstel-Hohenraden,Quickborner Straße,121,,53.70476041,9.83087392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6w,25494,Borstel-Hohenraden,Quickborner Straße,122,,53.70264107,9.8299109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6x,25494,Borstel-Hohenraden,Quickborner Straße,123,,53.70549626,9.83223226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6y,25494,Borstel-Hohenraden,Quickborner Straße,124,,53.70313766,9.83038161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E6z,25494,Borstel-Hohenraden,Quickborner Straße,126,,53.70454228,9.8312101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E70,25494,Borstel-Hohenraden,Quickborner Straße,34,,53.68185897,9.8048865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E71,25494,Borstel-Hohenraden,Quickborner Straße,36,,53.68220651,9.80500651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E72,25494,Borstel-Hohenraden,Quickborner Straße,38,,53.68249104,9.80526785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E73,25494,Borstel-Hohenraden,Quickborner Straße,4,,53.6795115,9.79940295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E74,25494,Borstel-Hohenraden,Quickborner Straße,40,,53.68282111,9.80524202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E75,25494,Borstel-Hohenraden,Quickborner Straße,42,,53.68305852,9.80564914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E76,25494,Borstel-Hohenraden,Quickborner Straße,44,,53.68321378,9.8057386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E77,25494,Borstel-Hohenraden,Quickborner Straße,46,,53.68335946,9.80574953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E78,25494,Borstel-Hohenraden,Quickborner Straße,46,a,53.68358648,9.80596023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E79,25494,Borstel-Hohenraden,Quickborner Straße,47,,53.68367081,9.80558372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7A,25494,Borstel-Hohenraden,Quickborner Straße,64,b,53.68552817,9.80865547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7B,25494,Borstel-Hohenraden,Quickborner Straße,64,c,53.68548999,9.80857241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7C,25494,Borstel-Hohenraden,Quickborner Straße,65,,53.6859849,9.80815718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7D,25494,Borstel-Hohenraden,Quickborner Straße,66,,53.68586495,9.8084941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7E,25494,Borstel-Hohenraden,Quickborner Straße,67,,53.68613131,9.80830287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7F,25494,Borstel-Hohenraden,Quickborner Straße,68,,53.68599885,9.80865804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7H,25494,Borstel-Hohenraden,Quickborner Straße,7,,53.67997338,9.79942261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7I,25494,Borstel-Hohenraden,Quickborner Straße,71,,53.68659494,9.8088164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7J,25494,Borstel-Hohenraden,Quickborner Straße,73,,53.68687965,9.80898283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7K,25494,Borstel-Hohenraden,Quickborner Straße,74,,53.68644665,9.80940479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7L,25494,Borstel-Hohenraden,Quickborner Straße,75,,53.68706509,9.80917317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7M,25494,Borstel-Hohenraden,Quickborner Straße,76,,53.6865728,9.80952564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7N,25494,Borstel-Hohenraden,Quickborner Straße,77,,53.68724176,9.80934432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7O,25494,Borstel-Hohenraden,Quickborner Straße,78,,53.68674532,9.8097196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7P,25494,Borstel-Hohenraden,Quickborner Straße,79,,53.68742824,9.80932377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7Q,25494,Borstel-Hohenraden,Quickborner Straße,8,,53.67992446,9.80003665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7R,25494,Borstel-Hohenraden,Quickborner Straße,80,,53.68713642,9.80997928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7S,25494,Borstel-Hohenraden,Quickborner Straße,80,a,53.6868941,9.81021025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7T,25494,Borstel-Hohenraden,Quickborner Straße,81,,53.68766819,9.80957396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7U,25494,Borstel-Hohenraden,Quickborner Straße,82,,53.68732961,9.81013245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7V,25494,Borstel-Hohenraden,Quickborner Straße,83,,53.68781996,9.80989495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7W,25494,Borstel-Hohenraden,Quickborner Straße,84,,53.68767151,9.81032674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7X,25494,Borstel-Hohenraden,Quickborner Straße,85,,53.68802374,9.80977587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7Y,25494,Borstel-Hohenraden,Quickborner Straße,86,,53.68815369,9.81076019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7Z,25494,Borstel-Hohenraden,Quickborner Straße,87,,53.68808571,9.81014312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7a,25494,Borstel-Hohenraden,Quickborner Straße,48,,53.68356229,9.80634263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7b,25494,Borstel-Hohenraden,Quickborner Straße,48,a,53.68375232,9.80633545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7c,25494,Borstel-Hohenraden,Quickborner Straße,5,,53.67986712,9.79923394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7d,25494,Borstel-Hohenraden,Quickborner Straße,50,,53.68391623,9.80623362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7e,25494,Borstel-Hohenraden,Quickborner Straße,51,,53.68443074,9.80632366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7f,25494,Borstel-Hohenraden,Quickborner Straße,51,a,53.68450644,9.80614876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7h,25494,Borstel-Hohenraden,Quickborner Straße,53,,53.68469824,9.80615173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7i,25494,Borstel-Hohenraden,Quickborner Straße,55,,53.68472861,9.80649542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7j,25494,Borstel-Hohenraden,Quickborner Straße,56,,53.68475822,9.80713698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7k,25494,Borstel-Hohenraden,Quickborner Straße,57,,53.68483671,9.80680183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7l,25494,Borstel-Hohenraden,Quickborner Straße,57,a,53.68498091,9.80671871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7m,25494,Borstel-Hohenraden,Quickborner Straße,58,,53.68505157,9.80747373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7n,25494,Borstel-Hohenraden,Quickborner Straße,58,a,53.68505157,9.80747373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7o,25494,Borstel-Hohenraden,Quickborner Straße,58,b,53.68505157,9.80747373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7p,25494,Borstel-Hohenraden,Quickborner Straße,59,,53.68516472,9.80698924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7q,25494,Borstel-Hohenraden,Quickborner Straße,59,a,53.68526721,9.80703334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7r,25494,Borstel-Hohenraden,Quickborner Straße,6,,53.67964529,9.79974501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7s,25494,Borstel-Hohenraden,Quickborner Straße,60,,53.68529228,9.80770287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7t,25494,Borstel-Hohenraden,Quickborner Straße,60,a,53.68529228,9.80770287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7u,25494,Borstel-Hohenraden,Quickborner Straße,60,b,53.68529228,9.80770287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7v,25494,Borstel-Hohenraden,Quickborner Straße,61,,53.68561669,9.80769763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7w,25494,Borstel-Hohenraden,Quickborner Straße,62,,53.68556848,9.80808452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7x,25494,Borstel-Hohenraden,Quickborner Straße,63,,53.68585406,9.80798022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7y,25494,Borstel-Hohenraden,Quickborner Straße,64,,53.68566061,9.80833406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E7z,25494,Borstel-Hohenraden,Quickborner Straße,64,a,53.68561223,9.80840887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E80,25494,Borstel-Hohenraden,Quickborner Straße,88,,53.68836292,9.81113597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E81,25494,Borstel-Hohenraden,Quickborner Straße,89,,53.68826596,9.81023424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E82,25494,Borstel-Hohenraden,Quickborner Straße,9,,53.68007322,9.79962329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E83,25494,Borstel-Hohenraden,Quickborner Straße,90,,53.68863158,9.81131768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E84,25494,Borstel-Hohenraden,Quickborner Straße,91,,53.68837496,9.81039759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E85,25494,Borstel-Hohenraden,Quickborner Straße,92,,53.68911849,9.8123602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E86,25494,Borstel-Hohenraden,Quickborner Straße,93,,53.68849057,9.81050859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E87,25494,Borstel-Hohenraden,Quickborner Straße,93,a,53.68858031,9.81028259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E88,25494,Borstel-Hohenraden,Quickborner Straße,95,,53.68864654,9.81058931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E89,25494,Borstel-Hohenraden,Quickborner Straße,95,a,53.68873897,9.81066952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8A,25494,Borstel-Hohenraden,Roffloh,59,,53.69657981,9.812063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8B,25494,Borstel-Hohenraden,Roffloh,60,,53.69735332,9.81215146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8C,25494,Borstel-Hohenraden,Roffloh,61,,53.69649883,9.81187522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8D,25494,Borstel-Hohenraden,Roffloh,63,,53.6963314,9.8117787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8E,25494,Borstel-Hohenraden,Roffloh,65,,53.6962682,9.81158689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8F,25494,Borstel-Hohenraden,Roffloh,67,,53.6961144,9.81142539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8G,25494,Borstel-Hohenraden,Roffloh,68,,53.696468,9.8109751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8H,25494,Borstel-Hohenraden,Roffloh,69,,53.69596986,9.81127797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8I,25494,Borstel-Hohenraden,Roffloh,70,,53.69624345,9.81072003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8J,25494,Borstel-Hohenraden,Roffloh,71,,53.69577001,9.81102016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8K,25494,Borstel-Hohenraden,Roffloh,72,,53.69595729,9.81064985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8L,25494,Borstel-Hohenraden,Roffloh,74,,53.6957628,9.8104527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8M,25494,Borstel-Hohenraden,Rubargen,1,,53.69338334,9.80068153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8N,25494,Borstel-Hohenraden,Rubargen,10,,53.69292126,9.80192649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8O,25494,Borstel-Hohenraden,Rubargen,11,,53.69324837,9.80194399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8P,25494,Borstel-Hohenraden,Rubargen,13,,53.69306931,9.80218486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8Q,25494,Borstel-Hohenraden,Rubargen,2,,53.6932154,9.80098677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8R,25494,Borstel-Hohenraden,Rubargen,3,,53.69354738,9.80098784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8S,25494,Borstel-Hohenraden,Rubargen,4,,53.69331945,9.80130995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8T,25494,Borstel-Hohenraden,Rubargen,5,,53.69366064,9.80123315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8U,25494,Borstel-Hohenraden,Rubargen,6,,53.69317328,9.80153661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8V,25494,Borstel-Hohenraden,Rubargen,7,,53.69354361,9.8015578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8W,25494,Borstel-Hohenraden,Rubargen,8,,53.69305772,9.80174709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8X,25494,Borstel-Hohenraden,Rubargen,9,,53.69340671,9.80173537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8Y,25494,Borstel-Hohenraden,Schillingsbarg,1,,53.69578393,9.82142284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8Z,25494,Borstel-Hohenraden,Schillingsbarg,2,,53.69582591,9.82087495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8a,25494,Borstel-Hohenraden,Quickborner Straße,96,,53.69225764,9.81977604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8b,25494,Borstel-Hohenraden,Quickborner Straße,97,,53.68958888,9.81229739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8c,25494,Borstel-Hohenraden,Quickborner Straße,98,,53.69237886,9.81961762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8d,25494,Borstel-Hohenraden,Quickborner Straße,99,,53.6899077,9.81297038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8e,25494,Borstel-Hohenraden,Roffloh,1,,53.69640454,9.81953526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8f,25494,Borstel-Hohenraden,Roffloh,17,,53.69804897,9.81713413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8g,25494,Borstel-Hohenraden,Roffloh,17,a,53.69796776,9.81689447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8h,25494,Borstel-Hohenraden,Roffloh,2,,53.69669709,9.81961256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8i,25494,Borstel-Hohenraden,Roffloh,2,a,53.69685576,9.81954003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8j,25494,Borstel-Hohenraden,Roffloh,2,b,53.69697012,9.81934814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8k,25494,Borstel-Hohenraden,Roffloh,22,,53.69866619,9.81734595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8l,25494,Borstel-Hohenraden,Roffloh,27,,53.69886215,9.81600722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8m,25494,Borstel-Hohenraden,Roffloh,29,,53.69902024,9.81572167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8n,25494,Borstel-Hohenraden,Roffloh,3,,53.69658306,9.81925033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8o,25494,Borstel-Hohenraden,Roffloh,33,,53.69928262,9.81531647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8p,25494,Borstel-Hohenraden,Roffloh,35,,53.69919505,9.81489005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8q,25494,Borstel-Hohenraden,Roffloh,35,a,53.69912225,9.81471812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8r,25494,Borstel-Hohenraden,Roffloh,37,,53.69898739,9.81450465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8s,25494,Borstel-Hohenraden,Roffloh,4,,53.69711015,9.81917395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8t,25494,Borstel-Hohenraden,Roffloh,40,,53.69954548,9.81460519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8u,25494,Borstel-Hohenraden,Roffloh,41,,53.69875626,9.81419496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8v,25494,Borstel-Hohenraden,Roffloh,42,,53.69932674,9.81447538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8w,25494,Borstel-Hohenraden,Roffloh,45,,53.69845853,9.81381144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8x,25494,Borstel-Hohenraden,Roffloh,5,,53.69664583,9.81912423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8y,25494,Borstel-Hohenraden,Roffloh,50,,53.69861019,9.8135632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E8z,25494,Borstel-Hohenraden,Roffloh,57,,53.69681263,9.81220969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E90,25494,Borstel-Hohenraden,Schillingsbarg,3,,53.69562369,9.82141764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E91,25494,Borstel-Hohenraden,Schillingsbarg,4,,53.69564393,9.82087398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049E92,25494,Borstel-Hohenraden,Schillingsbarg,5,,53.69546682,9.82129263
