# Amtliche Adressen für die Postleitzahl 25920
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PFyK,25920,Risum-Lindholm,Breede,23,,54.75578657,8.84536673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PFyT,25920,Risum-Lindholm,Breede,29,,54.75597769,8.8464497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PFyl,25920,Risum-Lindholm,Breede,19,,54.75566235,8.84426725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PFz4,25920,Risum-Lindholm,Breede,25,,54.75584819,8.84573612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PFzO,25920,Risum-Lindholm,Breede,16,,54.75599287,8.84741301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PFzX,25920,Risum-Lindholm,Breede,17,,54.75553115,8.84470367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PFzl,25920,Risum-Lindholm,Breede,18,,54.75604115,8.84690903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PFzo,25920,Risum-Lindholm,Breede,27,,54.75582694,8.84610277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QWnW,25920,Risum-Lindholm,Am Gleis,1,,54.74682395,8.89718704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Qs9L,25920,Risum-Lindholm,Heie-Juuler-Wäi,2,a,54.75806447,8.87266903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QsaX,25920,Risum-Lindholm,Claas-Ring,10,,54.75752059,8.87616578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Qsb1,25920,Risum-Lindholm,Claas-Ring,6,,54.75742008,8.87561083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Qsc0,25920,Risum-Lindholm,Claas-Ring,8,,54.75775586,8.87565561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Qsf7,25920,Risum-Lindholm,Klockries,7,a,54.78053417,8.87005659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Qsnr,25920,Risum-Lindholm,Dorfstraße,1,a,54.73858417,8.9318592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Qsnx,25920,Risum-Lindholm,Lange Ackern,16,,54.74087892,8.92507611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UnVl,25920,Risum-Lindholm,Dorfstraße,24,,54.738054,8.92513623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WRCV,25920,Risum-Lindholm,Breede,23,a,54.75586639,8.84531828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WRCZ,25920,Risum-Lindholm,Breede,29,a,54.75603345,8.8463998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WRDo,25920,Risum-Lindholm,Breede,18,a,54.75609523,8.84685275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WUfV,25920,Risum-Lindholm,Lärchenweg,1,a,54.73816407,8.9331402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WUfW,25920,Risum-Lindholm,Lärchenweg,1,b,54.73807775,8.93311604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WUfX,25920,Risum-Lindholm,Lärchenweg,1,c,54.73788542,8.93314273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WUfY,25920,Risum-Lindholm,Lärchenweg,1,d,54.73790099,8.93300607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WUfZ,25920,Risum-Lindholm,Lärchenweg,1,e,54.73791619,8.93286859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005X4lO,25920,Risum-Lindholm,Emil-Malers-Wäi,7,,54.76440996,8.8790845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XDxG,25920,Risum-Lindholm,Fascherwäi,6,,54.75314546,8.81211685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XDye,25920,Risum-Lindholm,Fascherwäi,6,a,54.75321006,8.81219761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XrNL,25920,Risum-Lindholm,Grutstich,6,a,54.76678681,8.87359091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XrNM,25920,Risum-Lindholm,Grutstich,6,b,54.76676083,8.87376165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bLwc,25920,Risum-Lindholm,Dorfstraße,223,b,54.76239472,8.87573885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005d9Wv,25920,Risum-Lindholm,Dorfstraße,124,d,54.75351848,8.85715337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eDeE,25920,Risum-Lindholm,Johannes-Oldsen-Wäi,2,a,54.77832106,8.86862313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEFB,25920,Risum-Lindholm,Meelenwäi,2,a,54.76619557,8.87144524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEFD,25920,Risum-Lindholm,Meelenwäi,2,b,54.76617065,8.8714885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEFF,25920,Risum-Lindholm,Meelenwäi,2,c,54.76616598,8.87156767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEFH,25920,Risum-Lindholm,Meelenwäi,2,d,54.76614413,8.87171475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEFJ,25920,Risum-Lindholm,Meelenwäi,2,e,54.76612158,8.87174773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEFL,25920,Risum-Lindholm,Meelenwäi,2,f,54.7661175,8.87182382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEFW,25920,Risum-Lindholm,Meelenwäi,24,a,54.76615312,8.87241533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEFY,25920,Risum-Lindholm,Meelenwäi,24,b,54.76615312,8.87241533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEFv,25920,Risum-Lindholm,Meelenwäi,20,c,54.76645824,8.87170683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEFx,25920,Risum-Lindholm,Meelenwäi,20,d,54.76643702,8.87187653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEFz,25920,Risum-Lindholm,Meelenwäi,20,e,54.7664902,8.8715772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEG0,25920,Risum-Lindholm,Meelenwäi,24,c,54.76615312,8.87241533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEG2,25920,Risum-Lindholm,Meelenwäi,24,d,54.76615312,8.87241533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEG4,25920,Risum-Lindholm,Meelenwäi,22,a,54.76637588,8.87277847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEG6,25920,Risum-Lindholm,Meelenwäi,22,b,54.76637588,8.87277847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEG8,25920,Risum-Lindholm,Meelenwäi,22,c,54.76637588,8.87277847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEGa,25920,Risum-Lindholm,Meelenwäi,22,d,54.76637588,8.87277847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEGc,25920,Risum-Lindholm,Meelenwäi,22,e,54.76637588,8.87277847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEGe,25920,Risum-Lindholm,Meelenwäi,22,f,54.76637588,8.87277847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEGg,25920,Risum-Lindholm,Meelenwäi,20,a,54.76647842,8.87167593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEGi,25920,Risum-Lindholm,Meelenwäi,20,b,54.76645239,8.87179012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEcr,25920,Risum-Lindholm,Bende-Bendsen-Wäi,3,,54.75524005,8.85248641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEcu,25920,Risum-Lindholm,Bende-Bendsen-Wäi,28,,54.75452897,8.85415578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eEcv,25920,Risum-Lindholm,Bende-Bendsen-Wäi,28,a,54.75455332,8.853917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005feEy,25920,Risum-Lindholm,Claas-Ring,2,,54.75713346,8.8763571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005feZO,25920,Risum-Lindholm,Dorfstraße,124,a,54.7536168,8.85674903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005feZP,25920,Risum-Lindholm,Dorfstraße,124,b,54.7536622,8.85683818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005feZQ,25920,Risum-Lindholm,Dorfstraße,124,c,54.75369533,8.85690282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005feZV,25920,Risum-Lindholm,Bende-Bendsen-Wäi,7,,54.75495383,8.85345709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005feZW,25920,Risum-Lindholm,Bende-Bendsen-Wäi,7,a,54.75503106,8.85338509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ff8k,25920,Risum-Lindholm,Meelenwäi,27,a,54.76708391,8.8700167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ffAk,25920,Risum-Lindholm,Dorfstraße,14,c,54.75284755,8.81684135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ffAl,25920,Risum-Lindholm,Dorfstraße,14,d,54.75293959,8.8168508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hExF,25920,Risum-Lindholm,Lange Ackern,4,,54.74008195,8.92621851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005htGb,25920,Risum-Lindholm,Kornkuugswäi,47,a,54.76029072,8.86899979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005n2Ie,25920,Risum-Lindholm,Läiged,26,,54.76215334,8.83763339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ocQK,25920,Risum-Lindholm,Dorfstraße,130,a,54.75473104,8.85645997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ot2P,25920,Risum-Lindholm,Klockries,42,a,54.77853138,8.8673291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vS42,25920,Risum-Lindholm,Hans-Peter-Feddersen-Straße,5,a,54.75016823,8.91595618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vS43,25920,Risum-Lindholm,Hans-Peter-Feddersen-Straße,5,b,54.75021286,8.9160166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vS44,25920,Risum-Lindholm,Hans-Peter-Feddersen-Straße,5,c,54.75026794,8.91594732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062GFm,25920,Risum-Lindholm,Breede,9,a,54.75555576,8.84621254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063pgg,25920,Risum-Lindholm,Dorfstraße,48,,54.73904343,8.91980963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068CBA,25920,Risum-Lindholm,Hans-Peter-Feddersen-Straße,5,d,54.750249,8.91588174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068CBG,25920,Risum-Lindholm,Kirchensteig,21,a,54.73841303,8.92816735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068CBH,25920,Risum-Lindholm,Kirchensteig,21,b,54.73857283,8.92816821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068CBI,25920,Risum-Lindholm,Kirchensteig,21,c,54.73867484,8.92816808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068CBS,25920,Risum-Lindholm,Dorfstraße,5,c,54.73864507,8.92855578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068CBT,25920,Risum-Lindholm,Dorfstraße,5,d,54.73854804,8.92855657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068CBw,25920,Risum-Lindholm,Blengerweg,1,a,54.75141328,8.91305992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Y5g,25920,Risum-Lindholm,Steege,20,,54.75569345,8.85250848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Y5k,25920,Risum-Lindholm,Steege,24,,54.75576449,8.85397077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Y5n,25920,Risum-Lindholm,Steege,38,,54.75632602,8.85696437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Y8o,25920,Risum-Lindholm,Steege,30,,54.75555851,8.85482698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Y9K,25920,Risum-Lindholm,Steege,22,,54.75568452,8.8533371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Y9b,25920,Risum-Lindholm,Steege,26,,54.75585778,8.85451383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Y9e,25920,Risum-Lindholm,Steege,34,,54.75600911,8.85581755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Y9h,25920,Risum-Lindholm,Steege,40,,54.75627757,8.85705684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068YcG,25920,Risum-Lindholm,Steege,32,,54.75596325,8.85539856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068YcP,25920,Risum-Lindholm,Steege,36,,54.75586923,8.85642639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Ydd,25920,Risum-Lindholm,Steege,61,,54.75752758,8.86022144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Ydp,25920,Risum-Lindholm,Steege,28,,54.75563558,8.85473923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691bA,25920,Risum-Lindholm,Breede,14,a,54.75612622,8.84771375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691bH,25920,Risum-Lindholm,Breede,1,,54.75544029,8.8475548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691bK,25920,Risum-Lindholm,Steege,21,,54.75532012,8.84760903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691bP,25920,Risum-Lindholm,Steege,13,,54.75528172,8.84570743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691bQ,25920,Risum-Lindholm,Steege,13,a,54.75510218,8.84576937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691bT,25920,Risum-Lindholm,Steege,15,,54.75520378,8.84621156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691bX,25920,Risum-Lindholm,Steege,17,,54.75519791,8.84657479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691bY,25920,Risum-Lindholm,Steege,17,a,54.75522226,8.84670668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691bk,25920,Risum-Lindholm,Breede,12,a,54.75622025,8.84811897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691c2,25920,Risum-Lindholm,Steege,19,,54.75524893,8.84696359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691c3,25920,Risum-Lindholm,Steege,19,a,54.75528649,8.84706931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691c7,25920,Risum-Lindholm,Steege,25,,54.75538699,8.84881524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691c8,25920,Risum-Lindholm,Steege,25,a,54.75540505,8.84900017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691cW,25920,Risum-Lindholm,Steege,14,a,54.75505638,8.84762146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691cX,25920,Risum-Lindholm,Steege,14,b,54.7550642,8.84769542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691cZ,25920,Risum-Lindholm,Steege,16,,54.75509429,8.84808408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691cb,25920,Risum-Lindholm,Steege,27,,54.75553801,8.84923382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691cd,25920,Risum-Lindholm,Steege,29,,54.75556224,8.84950959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691ch,25920,Risum-Lindholm,Steege,11,,54.75512033,8.84539389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691cx,25920,Risum-Lindholm,Steege,23,,54.75539209,8.84817195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691cy,25920,Risum-Lindholm,Steege,23,a,54.75541171,8.84836155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691d2,25920,Risum-Lindholm,Steege,12,,54.75482733,8.84625055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691d6,25920,Risum-Lindholm,Steege,31,,54.75559544,8.85013297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000691mq,25920,Risum-Lindholm,Steege,18,,54.75547498,8.8509985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A0XM,25920,Risum-Lindholm,Dorfstraße,346,d,54.78981904,8.86043568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A0Yf,25920,Risum-Lindholm,Dorfstraße,346,c,54.78985379,8.86033561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A0Yj,25920,Risum-Lindholm,Dorfstraße,346,b,54.78993794,8.86013199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A0Yo,25920,Risum-Lindholm,Dorfstraße,346,a,54.78997331,8.8600282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B4d0,25920,Risum-Lindholm,Breede,20,a,54.75643487,8.846171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CKdV,25920,Risum-Lindholm,Dorfstraße,101,,54.75228185,8.85187008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GstZ,25920,Risum-Lindholm,Dorfstraße,219,a,54.76095277,8.87627823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GwfL,25920,Risum-Lindholm,Dorfstraße,280,b,54.77140546,8.88042164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GwfN,25920,Risum-Lindholm,Dorfstraße,280,c,54.77125196,8.88028729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GwfO,25920,Risum-Lindholm,Dorfstraße,280,d,54.77127399,8.8801062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006K4cF,25920,Risum-Lindholm,Kornkuugswäi,1,a,54.75926212,8.87318408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006K4cG,25920,Risum-Lindholm,Kornkuugswäi,1,b,54.75929265,8.87308652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006K4cs,25920,Risum-Lindholm,Peter-Schmidts-Weg,8,a,54.77476402,8.8534939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LOAe,25920,Risum-Lindholm,Dorfstraße,348,,54.78962951,8.86018677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LOAf,25920,Risum-Lindholm,Dorfstraße,348,a,54.78967295,8.86006469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LOAg,25920,Risum-Lindholm,Dorfstraße,348,b,54.7897424,8.85986922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LOAh,25920,Risum-Lindholm,Dorfstraße,348,c,54.78978276,8.85975568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OEqe,25920,Risum-Lindholm,Dorfstraße,4,,54.73950916,8.92749137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OEqj,25920,Risum-Lindholm,Dorfstraße,6,a,54.73886761,8.92946363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PO6q,25920,Risum-Lindholm,Reepschlägerbahn,3,,54.76330105,8.8788359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PO6v,25920,Risum-Lindholm,Reepschlägerbahn,2,c,54.76310946,8.87852108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Q4mY,25920,Risum-Lindholm,Wegacker,20,,54.78876308,8.86980359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RYc1,25920,Risum-Lindholm,Dorfstraße,341,b,54.78951269,8.86113363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RYc2,25920,Risum-Lindholm,Dorfstraße,341,c,54.78947563,8.86123101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RZW5,25920,Risum-Lindholm,Breede,36,,54.7566646,8.84603961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RZWb,25920,Risum-Lindholm,Breede,34,,54.75668742,8.84642694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XfNL,25920,Risum-Lindholm,Senfmühlenweg,3,a,54.78661717,8.86605542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XfNh,25920,Risum-Lindholm,Grutstich,26,a,54.77307832,8.87794086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XfNi,25920,Risum-Lindholm,Grutstich,26,b,54.77317642,8.8779707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XfNj,25920,Risum-Lindholm,Grutstich,26,c,54.77306778,8.87805183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XfNk,25920,Risum-Lindholm,Grutstich,26,d,54.77316578,8.8780816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XfNl,25920,Risum-Lindholm,Grutstich,26,e,54.77302016,8.87823881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XfNm,25920,Risum-Lindholm,Grutstich,26,f,54.77312691,8.87827107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XfNn,25920,Risum-Lindholm,Grutstich,26,g,54.7730099,8.87834974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XfNo,25920,Risum-Lindholm,Grutstich,26,h,54.77311769,8.87838231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cXcG,25920,Risum-Lindholm,Dorfstraße,101,a,54.7520677,8.85199064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cXcH,25920,Risum-Lindholm,Dorfstraße,101,b,54.75211305,8.85209277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cXxL,25920,Risum-Lindholm,Meelenwäi,8,a,54.7664167,8.87016968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cXxp,25920,Risum-Lindholm,Sönke-Nissen Wäi,5,,54.77849239,8.86576073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cXxq,25920,Risum-Lindholm,Sönke-Nissen Wäi,5,a,54.77854081,8.86586464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cXxr,25920,Risum-Lindholm,Sönke-Nissen Wäi,5,b,54.77862076,8.86588416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cXy2,25920,Risum-Lindholm,Breede,4,a,54.75565471,8.8480397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cXyh,25920,Risum-Lindholm,Breede,13,a,54.75549054,8.84536117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cYsv,25920,Risum-Lindholm,Schäferhallig,2,a,54.72352696,8.83218339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hN9M,25920,Risum-Lindholm,Meelenwäi,1,a,54.76587223,8.87234977
