# Amtliche Adressen für die Postleitzahl 24963
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mPzt,24963,Tarp,Anemonenbogen,12,,54.66270936,9.39307168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mPzx,24963,Tarp,Anemonenbogen,10,,54.66275338,9.39344993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o1lA,24963,Tarp,Eggebeker Straße,3,a,54.65650748,9.3722226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o3Za,24963,Tarp,Teichrosenweg,5,a,54.66376131,9.39046625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oZms,24963,Tarp,Wanderuper Straße,29,a,54.67099079,9.38846999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sgjL,24963,Tarp,Julius-Leber-Ring,13,a,54.67092852,9.38179058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wCRR,24963,Tarp,An den Königskerzen,9,a,54.66525833,9.39025426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wYQM,24963,Tarp,Hahnenfußweg,4,a,54.66140283,9.39224344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xuV0,24963,Tarp,Friedrich-Hebbel-Straße,8,,54.66849104,9.40387045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xuV1,24963,Tarp,Friedrich-Hebbel-Straße,10,,54.66853169,9.40366015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ymiG,24963,Tarp,Geschwister-Scholl-Ring,53,a,54.67038194,9.38846739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ymiH,24963,Tarp,Geschwister-Scholl-Ring,53,b,54.67041841,9.38859171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061zAI,24963,Tarp,Hashauweg,2,a,54.65996919,9.39734658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00061zAJ,24963,Tarp,Hashauweg,2,b,54.65994905,9.39741457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006203U,24963,Tarp,An den Königskerzen,7,a,54.66498149,9.39021311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062y8J,24963,Tarp,Wanderuper Straße,23,a,54.67394238,9.37330067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000630lB,24963,Tarp,Orchideenbogen,5,a,54.66136081,9.39157856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063Q9i,24963,Tarp,Ampferstieg,1,a,54.66223387,9.38945106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064YJJ,24963,Tarp,Am Weidenröschen,2,,54.6644889,9.39354871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064YJX,24963,Tarp,Am Weidenröschen,4,,54.6643446,9.39344189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064YK0,24963,Tarp,Am Weidenröschen,3,,54.6644246,9.39380243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064YK9,24963,Tarp,Am Weidenröschen,6,,54.66416661,9.39341901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064YKH,24963,Tarp,Am Weidenröschen,9,,54.66387047,9.39394156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064YKR,24963,Tarp,Am Weidenröschen,10,,54.66371328,9.39334333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064YKY,24963,Tarp,Am Weidenröschen,13,,54.66419207,9.39447718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064YKe,24963,Tarp,Am Weidenröschen,5,,54.66427198,9.3937921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064YKl,24963,Tarp,Am Weidenröschen,8,,54.66395166,9.39340673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064YKu,24963,Tarp,Am Weidenröschen,7,,54.66403887,9.39392508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064YKx,24963,Tarp,Am Weidenröschen,1,,54.66461404,9.39385257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064YL7,24963,Tarp,Am Weidenröschen,12,,54.66368313,9.39394417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064YLK,24963,Tarp,Friedrich-Fröbel-Straße,1,,54.66419652,9.39654729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064YLj,24963,Tarp,Am Weidenröschen,14,,54.66366048,9.39428814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064YLv,24963,Tarp,Am Weidenröschen,11,,54.66398138,9.39436906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000665Nb,24963,Tarp,Vogelbeerring,11,,54.65714015,9.37579539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067EV3,24963,Tarp,Lilienbogen,1,a,54.66493954,9.38908191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A7ug,24963,Tarp,Bachnelkenweg,1,,54.66558995,9.39403012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A7uh,24963,Tarp,Bachnelkenweg,2,,54.66537009,9.3940151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A7ui,24963,Tarp,Bachnelkenweg,3,,54.6651518,9.39399768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006A7uj,24963,Tarp,Bachnelkenweg,4,,54.66493459,9.3939838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AOBv,24963,Tarp,Am Weidenröschen,10,a,54.66372013,9.39318442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AUNA,24963,Tarp,Dorfstraße,2,b,54.66370209,9.40104992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AUNy,24963,Tarp,Dorfstraße,2,a,54.66373648,9.40077039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B3g9,24963,Tarp,Claus-Kühl-Ring,5,a,54.65800718,9.37291083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B3gf,24963,Tarp,Claus-Kühl-Ring,6,a,54.65787473,9.3743727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B3gm,24963,Tarp,Claus-Kühl-Ring,10,a,54.65805588,9.37511247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BWoy,24963,Tarp,Claus-Kühl-Ring,9,a,54.65806862,9.3738411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BzIr,24963,Tarp,Boschstraße,4,,54.67050017,9.3959454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DdwG,24963,Tarp,Muschelblumenweg,1,,54.66449641,9.39504607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DdwH,24963,Tarp,Muschelblumenweg,1,a,54.66441525,9.39507456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DdwI,24963,Tarp,Muschelblumenweg,1,b,54.66435995,9.39506977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DdwP,24963,Tarp,Muschelblumenweg,2,,54.664597,9.3945216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Du2L,24963,Tarp,Stapelholmer Weg,41,a,54.65918772,9.39676616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FAdc,24963,Tarp,Sandkoppel,13,,54.65592695,9.37546521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FEgr,24963,Tarp,Ferdinand-Porsche-Ring,7,,54.66923467,9.39215796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Gzqk,24963,Tarp,Am Pfeilkraut,6,a,54.6594816,9.38888786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Hy3i,24963,Tarp,Orchideenbogen,19,a,54.66182718,9.38956495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IkHR,24963,Tarp,Irisbogen,16,a,54.66072972,9.38791173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006J5RZ,24963,Tarp,Dorfstraße,3,,54.65647026,9.37148656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KQrK,24963,Tarp,Wanderuper Straße,28,a,54.67019585,9.39050499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KQs1,24963,Tarp,Wanderuper Straße,30,b,54.67040544,9.39050203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LmUC,24963,Tarp,Ampferstieg,3,b,54.6623858,9.38908221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LmUH,24963,Tarp,Ampferstieg,3,a,54.66240239,9.38955436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LmUK,24963,Tarp,Ampferstieg,3,,54.66243764,9.38953501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Lrth,24963,Tarp,Anemonenbogen,2,b,54.66202113,9.39362377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NNZE,24963,Tarp,Sandkoppel,1,a,54.65580821,9.37306521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ROiI,24963,Tarp,Eisvogelweg,1,,54.66334587,9.38796641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ROiL,24963,Tarp,Eisvogelweg,3,,54.66371088,9.38771833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ROiQ,24963,Tarp,Eisvogelweg,5,,54.6639604,9.38793062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ROiU,24963,Tarp,Eisvogelweg,12,,54.66392793,9.38820595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ROiY,24963,Tarp,Eisvogelweg,10,,54.66364292,9.38851076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ROj2,24963,Tarp,Eisvogelweg,8,,54.66361791,9.38826372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ROj6,24963,Tarp,Eisvogelweg,6,,54.66326384,9.38862544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ROja,24963,Tarp,Eisvogelweg,4,,54.66332416,9.38827053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ROjf,24963,Tarp,Eisvogelweg,2,,54.66316583,9.38810241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUG2,24963,Tarp,Storchengang,6,,54.66296403,9.3880135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUG7,24963,Tarp,Storchengang,4,,54.66290414,9.38831451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUGe,24963,Tarp,Storchengang,2,,54.66278894,9.38855878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUGi,24963,Tarp,Storchengang,1,,54.66261372,9.3885471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUGm,24963,Tarp,Storchengang,3,,54.66265705,9.38821484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUGq,24963,Tarp,Storchengang,5,,54.66263074,9.38793865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUGx,24963,Tarp,Kranichgang,1,,54.66228947,9.38694242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUH2,24963,Tarp,Kranichgang,4,,54.66244668,9.38680335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUH6,24963,Tarp,Kranichgang,2,,54.66249947,9.38711636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUHD,24963,Tarp,Schwanenstieg,2,,54.66322446,9.38647183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUHH,24963,Tarp,Libellenring,1,,54.66414041,9.38852423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUHd,24963,Tarp,Schwanenstieg,1,,54.66305666,9.38692786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUHi,24963,Tarp,Schwanenstieg,3,,54.66284068,9.38707531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUHl,24963,Tarp,Schwanenstieg,6,,54.66286539,9.38657576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUHp,24963,Tarp,Schwanenstieg,4,,54.66308468,9.38654381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUI0,24963,Tarp,Libellenring,3,,54.66425843,9.38788689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUI4,24963,Tarp,Libellenring,5,,54.66431524,9.38751384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUI8,24963,Tarp,Libellenring,7,,54.66440539,9.38719523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUIE,24963,Tarp,Libellenring,6,,54.66496126,9.38704631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUII,24963,Tarp,Libellenring,8,,54.6651255,9.38695051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUIM,24963,Tarp,Libellenring,10,,54.66546393,9.38686908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUIR,24963,Tarp,Libellenring,15,,54.66504768,9.38650048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUIW,24963,Tarp,Libellenring,12,,54.66528523,9.38614928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUIc,24963,Tarp,Libellenring,9,,54.66459565,9.38695637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUIg,24963,Tarp,Libellenring,2,,54.66464142,9.38739192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUIk,24963,Tarp,Libellenring,4,,54.66479015,9.38711588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUIq,24963,Tarp,Libellenring,11,,54.66474744,9.38678636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUJ0,24963,Tarp,Libellenring,17,,54.66494266,9.38589049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUJ4,24963,Tarp,Libellenring,14,,54.66505082,9.3854629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUJ8,24963,Tarp,Libellenring,16,,54.66466081,9.38541446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUJQ,24963,Tarp,Libellenring,25,,54.6643532,9.38655949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUJU,24963,Tarp,Libellenring,18,,54.66430918,9.38566762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUJY,24963,Tarp,Libellenring,20,,54.66413061,9.38582675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUJc,24963,Tarp,Libellenring,19,,54.66470469,9.38588684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUJg,24963,Tarp,Libellenring,21,,54.66448836,9.38584837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUJj,24963,Tarp,Libellenring,13,,54.66491567,9.38670717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUJm,24963,Tarp,Libellenring,23,,54.66430479,9.38607124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUK2,24963,Tarp,Libellenring,22,,54.66397299,9.38600611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUK6,24963,Tarp,Libellenring,29,,54.66401582,9.38618691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUKC,24963,Tarp,Libellenring,39,,54.66349345,9.38762746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUKF,24963,Tarp,Libellenring,37,,54.66356744,9.38721606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUKK,24963,Tarp,Libellenring,35,,54.66373858,9.38697088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUKO,24963,Tarp,Libellenring,34,,54.66319245,9.38747156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUKR,24963,Tarp,Libellenring,32,,54.66332901,9.38709312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUKU,24963,Tarp,Libellenring,40,,54.66255531,9.38750448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUKX,24963,Tarp,Libellenring,38,,54.66281247,9.38749673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUKa,24963,Tarp,Libellenring,27,,54.66421157,9.38674341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUKe,24963,Tarp,Libellenring,24,,54.66379723,9.38606484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUKj,24963,Tarp,Libellenring,26,,54.66367149,9.38628288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUKm,24963,Tarp,Libellenring,28,,54.66359826,9.3865154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUKq,24963,Tarp,Libellenring,30,,54.66348164,9.3867828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUKu,24963,Tarp,Libellenring,31,,54.66384964,9.38650353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUKx,24963,Tarp,Libellenring,33,,54.66372356,9.38667115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUL0,24963,Tarp,Libellenring,36,,54.66298849,9.38759172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUL8,24963,Tarp,Libellenring,45,,54.66194914,9.38776184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RULC,24963,Tarp,Libellenring,43,,54.66213494,9.38783999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RULF,24963,Tarp,Libellenring,41,,54.66229833,9.38784747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RULL,24963,Tarp,Libellenring,47,,54.6617334,9.38797219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RULS,24963,Tarp,Libellenring,50,,54.66132902,9.38775608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RULV,24963,Tarp,Libellenring,42,,54.66225332,9.38741413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RULY,24963,Tarp,Libellenring,44,,54.66194981,9.38736902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUM1,24963,Tarp,Libellenring,46,,54.6617164,9.38765043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUMg,24963,Tarp,Libellenring,52,,54.66132306,9.38817332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RUMk,24963,Tarp,Libellenring,48,,54.66155155,9.38763917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RvKl,24963,Tarp,Tarper Straße,9,a,54.65765254,9.3751523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Rz72,24963,Tarp,Dorfstraße,10,b,54.66396679,9.40336787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Rz7c,24963,Tarp,Hasenhof,1,b,54.6665846,9.39113112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Rz7p,24963,Tarp,Hasenhof,3,b,54.66647552,9.39130144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006V275,24963,Tarp,Ferdinand-Porsche-Ring,12,,54.67098894,9.39216096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VJHj,24963,Tarp,Am Wasserwerk,5,,54.6654139,9.39691836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VJHo,24963,Tarp,Am Wasserwerk,1,a,54.66602608,9.39609867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VL0S,24963,Tarp,Muschelblumenweg,2,a,54.66450333,9.3945108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VL0T,24963,Tarp,Muschelblumenweg,2,b,54.6644346,9.39450232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YNzj,24963,Tarp,Ferdinand-Porsche-Ring,5,,54.66951693,9.39291833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YjpJ,24963,Tarp,Claus-Kühl-Ring,2,a,54.65757311,9.37401039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Zhow,24963,Tarp,Schulkoppel,2,c,54.65178201,9.37433509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Zhox,24963,Tarp,Schulkoppel,2,d,54.65176343,9.37444261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK1A,24963,Tarp,Claus-Kühl-Ring,7,,54.65795278,9.37320865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK1B,24963,Tarp,Claus-Kühl-Ring,23,,54.65810267,9.37577814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK1G,24963,Tarp,Claus-Kühl-Ring,9,,54.65805672,9.37370055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK1H,24963,Tarp,Claus-Kühl-Ring,25,,54.65788942,9.37591483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK1M,24963,Tarp,Claus-Kühl-Ring,11,,54.6581038,9.37426783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK1N,24963,Tarp,Claus-Kühl-Ring,27,,54.65769139,9.37603059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK1S,24963,Tarp,Claus-Kühl-Ring,13,,54.65830402,9.37453832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK1T,24963,Tarp,Claus-Kühl-Ring,14,,54.65764523,9.37559077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK1X,24963,Tarp,Tarper Straße,9,,54.65755757,9.37516798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK1d,24963,Tarp,Claus-Kühl-Ring,15,,54.6583942,9.37478541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK1i,24963,Tarp,Claus-Kühl-Ring,1,,54.65779376,9.37338372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK1j,24963,Tarp,Claus-Kühl-Ring,17,,54.65830682,9.37509378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK1o,24963,Tarp,Claus-Kühl-Ring,3,,54.65774425,9.37299757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK1p,24963,Tarp,Claus-Kühl-Ring,19,,54.65840851,9.37541733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK1u,24963,Tarp,Claus-Kühl-Ring,5,,54.65793103,9.37292818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK1v,24963,Tarp,Claus-Kühl-Ring,21,,54.65821926,9.37569546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK20,24963,Tarp,Tarper Straße,7,,54.65756393,9.37477822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK23,24963,Tarp,Tarper Straße,5,,54.65755521,9.3743012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK26,24963,Tarp,Claus-Kühl-Ring,2,,54.6575707,9.37387663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK29,24963,Tarp,Claus-Kühl-Ring,4,,54.65782716,9.37398585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006aK2c,24963,Tarp,Claus-Kühl-Ring,6,,54.65786853,9.37425717
