# Amtliche Adressen für die Postleitzahl 23820
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGx4,23820,Wulfsfelde,Waldweg,1,,53.95076679,10.52453689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGx5,23820,Wulfsfelde,Waldweg,1,a,53.95085379,10.52493233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGx6,23820,Wulfsfelde,Waldweg,2,,53.95116925,10.52508041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGx7,23820,Wulfsfelde,Waldweg,4,,53.95110581,10.52476639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGx8,23820,Wulfsfelde,Waldweg,6,,53.95108738,10.52437696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGx9,23820,Wulfsfelde,Moorweg,2,,53.94853075,10.52923296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxa,23820,Wulfsfelde,Bornkamp,3,,53.95780068,10.46816296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxb,23820,Wulfsfelde,Bornkamp,3,a,53.9578707,10.46831388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxc,23820,Wulfsfelde,Bornkamp,5,,53.95808692,10.46814205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxd,23820,Wulfsfelde,Bornkamp,7,,53.95849471,10.46845974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GglQ,23820,Wulfsfelde,Landstraße,10,b,53.96005843,10.49471294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PSpf,23820,Wulfsfelde,Landstraße,2,a,53.96060751,10.4925711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058GKs,23820,Wulfsfelde,Mühlenstraße,29,,53.98111346,10.47310907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005E7FT,23820,Wulfsfelde,Pronstorfer Straße,7,,53.93766606,10.4878613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Te6L,23820,Wulfsfelde,Schmiederedder,1,,53.97983319,10.47399832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yg8O,23820,Wulfsfelde,Pronstorfer Straße,1,e,53.93653009,10.48598949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005e2Fh,23820,Wulfsfelde,A'n Diek,2,,53.96264882,10.50173978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sHlR,23820,Wulfsfelde,Mühlenstraße,26,a,53.98367094,10.47442366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tRts,23820,Wulfsfelde,Mühlenstraße,31,,53.98128253,10.47345657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060D43,23820,Wulfsfelde,Buchenweg,7,,53.9229594,10.52849457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060D46,23820,Wulfsfelde,Buchenweg,9,,53.92298244,10.52884943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060D4A,23820,Wulfsfelde,Buchenweg,2,,53.92288345,10.52813462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060D4B,23820,Wulfsfelde,Buchenweg,5,,53.92276137,10.52780714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060D4a,23820,Wulfsfelde,Buchenweg,11,,53.92304283,10.5292218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060D4e,23820,Wulfsfelde,Buchenweg,12,,53.92278498,10.5291874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060D4h,23820,Wulfsfelde,Buchenweg,10,,53.92283216,10.52887482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060D4k,23820,Wulfsfelde,Buchenweg,8,,53.92277587,10.52858282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060D4o,23820,Wulfsfelde,Buchenweg,6,,53.92291877,10.52756756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060D4p,23820,Wulfsfelde,Buchenweg,1,,53.92271081,10.52820283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060D4u,23820,Wulfsfelde,Buchenweg,4,,53.92301316,10.52785522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060D4v,23820,Wulfsfelde,Buchenweg,3,,53.92262111,10.52791461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069BWF,23820,Wulfsfelde,Kamp,14,a,53.92533135,10.52220264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006E88R,23820,Wulfsfelde,Gärtnergasse,2,b,53.94013777,10.48837803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TrRa,23820,Wulfsfelde,Landstraße,10,d,53.96034029,10.49455511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TrRd,23820,Wulfsfelde,Landstraße,10,e,53.9603234,10.49436473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006UpmK,23820,Wulfsfelde,Zum Wiesengrund,2,b,53.95949779,10.49583338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vjLp,23820,Wulfsfelde,Grüner Weg,2,a,53.92440722,10.52270604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071OK7,23820,Wulfsfelde,Landstraße,15,a,53.96091742,10.49961855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073vye,23820,Wulfsfelde,Gutshof,3,,53.95701534,10.46776927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079JA5,23820,Wulfsfelde,Zum Wiesengrund,4,a,53.95932537,10.49649586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LND2,23820,Wulfsfelde,Dorfstraße,9,,53.94460149,10.52960488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LND7,23820,Wulfsfelde,Dorfstraße,7,,53.94446803,10.52976442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LNDc,23820,Wulfsfelde,Dorfstraße,5,,53.94438391,10.53021589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bNMH,23820,Wulfsfelde,Hauptstraße,7,a,53.9225501,10.52664394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fgON,23820,Wulfsfelde,Mühlenstraße,27,b,53.98096969,10.47196389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fgOY,23820,Wulfsfelde,Mühlenstraße,25,a,53.98069431,10.47128445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007fgP3,23820,Wulfsfelde,Mühlenstraße,23,a,53.98045422,10.47130509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nTJ9,23820,Wulfsfelde,Pronstorfer Straße,7,b,53.9376375,10.48719507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sU3o,23820,Wulfsfelde,Dorfstraße,32,a,53.95037171,10.52613129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zBSi,23820,Wulfsfelde,Eschenweg,7,a,53.94176915,10.53434882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082kkt,23820,Wulfsfelde,Pronstorfer Straße,9,,53.93797824,10.48861447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008596T,23820,Wulfsfelde,Landstraße,35,,53.96292878,10.50321902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00085fsW,23820,Wulfsfelde,Zum Wiesengrund,1,a,53.9597971,10.49672051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BhN5,23820,Wulfsfelde,Hauptstraße,1,c,53.92454817,10.52624281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F5eO,23820,Wulfsfelde,Zur Gaerte,1,,53.93490298,10.4851169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008IrUk,23820,Wulfsfelde,Dorfstraße,42,e,53.95214553,10.5255654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Kgqw,23820,Wulfsfelde,Westerrader Weg,2,,53.95470628,10.46890529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008LvEp,23820,Wulfsfelde,Bornkamp,9,,53.95823538,10.4686855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008LvFo,23820,Wulfsfelde,Lindenstraße,6,a,53.957497,10.47246228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008LvFq,23820,Wulfsfelde,Bornkamp,2,,53.95777141,10.46870638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008brC0,23820,Wulfsfelde,Zum Wiesengrund,4,b,53.95927423,10.49595031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008brC5,23820,Wulfsfelde,Zum Wiesengrund,4,,53.95953128,10.49639245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iJLw,23820,Wulfsfelde,Lindenstraße,12,,53.95825945,10.46732767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008pgSG,23820,Wulfsfelde,Landstraße,3,a,53.96088026,10.49498848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zHVg,23820,Wulfsfelde,Landstraße,16,a,53.96010655,10.49670782
