# Amtliche Adressen für die Postleitzahl 23684
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CavU,23684,Süsel,Siedlung Steenrade,28,a,54.04443336,10.66355166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CavV,23684,Süsel,Siedlung Steenrade,29,,54.0435416,10.66336744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CavW,23684,Süsel,Siedlung Steenrade,3,,54.0434867,10.66021292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CavX,23684,Süsel,Siedlung Steenrade,30,,54.0444796,10.66386002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CavY,23684,Süsel,Siedlung Steenrade,31,,54.04377988,10.66373499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CavZ,23684,Süsel,Siedlung Steenrade,32,,54.04455352,10.66457343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cava,23684,Süsel,Scharbeutzer Straße,25,g,54.04039458,10.69922505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavb,23684,Süsel,Scharbeutzer Straße,25,h,54.0402986,10.69942401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavc,23684,Süsel,Scharbeutzer Straße,26,,54.03901232,10.69582785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavd,23684,Süsel,Scharbeutzer Straße,27,,54.03949306,10.69936769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cave,23684,Süsel,Scharbeutzer Straße,27,a,54.0393872,10.69974626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavf,23684,Süsel,Scharbeutzer Straße,27,b,54.0396884,10.6993265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavg,23684,Süsel,Scharbeutzer Straße,27,c,54.03967275,10.6994128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavh,23684,Süsel,Scharbeutzer Straße,28,,54.03888452,10.69612998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavi,23684,Süsel,Scharbeutzer Straße,29,,54.03912277,10.70054007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavj,23684,Süsel,Scharbeutzer Straße,3,,54.03921949,10.69061901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavk,23684,Süsel,Scharbeutzer Straße,30,,54.03892446,10.69653518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavl,23684,Süsel,Scharbeutzer Straße,31,,54.03912947,10.70088107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavm,23684,Süsel,Scharbeutzer Straße,32,,54.03893918,10.69721965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavn,23684,Süsel,Scharbeutzer Straße,34,,54.03866835,10.69756556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavo,23684,Süsel,Scharbeutzer Straße,36,,54.03847155,10.70172747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavp,23684,Süsel,Scharbeutzer Straße,38,,54.03800635,10.70408205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavq,23684,Süsel,Scharbeutzer Straße,40,,54.03797027,10.70423581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavr,23684,Süsel,Scharbeutzer Straße,5,,54.03913983,10.69108313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavs,23684,Süsel,Scharbeutzer Straße,8,a,54.03874503,10.69276937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavt,23684,Süsel,Scharbeutzer Straße,8,b,54.03840349,10.69274781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavu,23684,Süsel,Scharbeutzer Straße,9,,54.03908036,10.69205019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavv,23684,Süsel,Scharbeutzer Weg,1,,54.04217804,10.68227993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavw,23684,Süsel,Scharbeutzer Weg,1,a,54.04214332,10.68167059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavx,23684,Süsel,Scharbeutzer Weg,2,,54.04202926,10.6805298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cavy,23684,Süsel,Scharbeutzer Weg,3,,54.04185289,10.68257502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caw0,23684,Süsel,Siedlung Steenrade,33,,54.0440879,10.66359048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caw1,23684,Süsel,Siedlung Steenrade,34,,54.04488364,10.66437796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caw2,23684,Süsel,Siedlung Steenrade,35,,54.04425793,10.66403749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caw3,23684,Süsel,Siedlung Steenrade,37,,54.04427336,10.66413775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caw4,23684,Süsel,Siedlung Steenrade,39,,54.04430985,10.66457164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caw5,23684,Süsel,Siedlung Steenrade,4,,54.043665,10.65981194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caw6,23684,Süsel,Siedlung Steenrade,43,,54.04399425,10.66511756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caw7,23684,Süsel,Siedlung Steenrade,45,,54.04430799,10.66521659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caw8,23684,Süsel,Siedlung Steenrade,47,,54.04451926,10.6651335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caw9,23684,Süsel,Siedlung Steenrade,49,,54.04456295,10.66511433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CawA,23684,Süsel,Wiesenweg,2,,54.04553704,10.67441149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CawB,23684,Süsel,Wiesenweg,4,,54.04589755,10.6744044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CawC,23684,Süsel,Zum Bruchkamp,1,,54.04015581,10.69093557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CawD,23684,Süsel,Zum Bruchkamp,2,,54.03948727,10.69145507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CawE,23684,Süsel,Zum Bruchkamp,3,,54.03952163,10.69109466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CawF,23684,Süsel,Zum Bruchkamp,4,,54.03948087,10.69187594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawa,23684,Süsel,Siedlung Steenrade,5,,54.04362926,10.66072503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawb,23684,Süsel,Siedlung Steenrade,51,,54.04476058,10.66492877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawc,23684,Süsel,Siedlung Steenrade,53,,54.04481052,10.66490652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawd,23684,Süsel,Siedlung Steenrade,55,,54.04498223,10.66462462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawe,23684,Süsel,Siedlung Steenrade,6,,54.0437798,10.6602786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawf,23684,Süsel,Siedlung Steenrade,7,,54.04372567,10.66119077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawg,23684,Süsel,Siedlung Steenrade,8,,54.04389501,10.66075381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawh,23684,Süsel,Siedlung Steenrade,9,,54.043739,10.66127955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawj,23684,Süsel,Theodor-Storm-Weg,2,,54.04201706,10.67670478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawk,23684,Süsel,Theodor-Storm-Weg,4,,54.04201381,10.67705699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawl,23684,Süsel,Theodor-Storm-Weg,6,,54.04200846,10.67731666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawn,23684,Süsel,Untersteenrade,1,,54.04289178,10.65893492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawo,23684,Süsel,Untersteenrade,10,,54.046047,10.65508039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawp,23684,Süsel,Untersteenrade,11,,54.04648756,10.65409176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawq,23684,Süsel,Untersteenrade,11,a,54.04678504,10.65332562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawr,23684,Süsel,Untersteenrade,11,b,54.04680105,10.65341381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caws,23684,Süsel,Untersteenrade,12,,54.04720377,10.65845961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawt,23684,Süsel,Untersteenrade,13,,54.04711009,10.65813222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawu,23684,Süsel,Untersteenrade,14,,54.04747614,10.65834955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawv,23684,Süsel,Untersteenrade,16,,54.04767941,10.65844547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caww,23684,Süsel,Untersteenrade,2,,54.04557903,10.65872686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawx,23684,Süsel,Untersteenrade,5,,54.04546571,10.65545648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawy,23684,Süsel,Untersteenrade,8,,54.04556339,10.65716887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cawz,23684,Süsel,Untersteenrade,9,,54.04595216,10.6542686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CayI,23684,Süsel,An der B 207,10,,54.0056997,10.69158415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CayJ,23684,Süsel,An der B 207,4,,54.00680728,10.69326961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CayK,23684,Süsel,An der B 207,8,,54.00593308,10.6925455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CayL,23684,Süsel,Bövelstredder,1,,54.01981177,10.72556277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CayM,23684,Süsel,Bövelstredder,2,,54.01495952,10.7062714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CayN,23684,Süsel,Bövelstredder,2,a,54.01477963,10.7060118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CayO,23684,Süsel,Bövelstredder,3,,54.01981024,10.72588491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CayP,23684,Süsel,Bövelstredder,3,a,54.02001856,10.72637588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CayQ,23684,Süsel,Bövelstredder,4,,54.01881783,10.72200921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CayR,23684,Süsel,Bövelstredder,5,,54.01965004,10.72651974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CayS,23684,Süsel,Dorfstraße,1,,54.01362087,10.70278697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CayT,23684,Süsel,Dorfstraße,10,,54.01226978,10.70050969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CayU,23684,Süsel,Dorfstraße,11,,54.01256263,10.70136364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CayV,23684,Süsel,Dorfstraße,12,,54.01175568,10.70001395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CayW,23684,Süsel,Dorfstraße,13,,54.01241847,10.70121757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CayX,23684,Süsel,Dorfstraße,14,,54.01138472,10.69938301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CayY,23684,Süsel,Dorfstraße,15,,54.0121952,10.70110448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CayZ,23684,Süsel,Dorfstraße,16,,54.01125768,10.69926333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caz0,23684,Süsel,Dorfstraße,17,,54.01201917,10.70103613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caz1,23684,Süsel,Dorfstraße,19,,54.01191009,10.70070597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caz2,23684,Süsel,Dorfstraße,2,,54.013686,10.70218573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caz3,23684,Süsel,Dorfstraße,21,,54.01169772,10.70044084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caz4,23684,Süsel,Dorfstraße,23,,54.01146879,10.7001815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caz5,23684,Süsel,Dorfstraße,3,,54.01341846,10.70265263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caz6,23684,Süsel,Dorfstraße,4,,54.01350016,10.70203963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caz7,23684,Süsel,Dorfstraße,5,,54.01327394,10.70251164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caz8,23684,Süsel,Dorfstraße,9,,54.0128238,10.70199546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazA,23684,Süsel,Heibargsredder,15,,54.0143694,10.69905471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazB,23684,Süsel,Heibargsredder,16,,54.01491154,10.69913273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazC,23684,Süsel,Heibargsredder,17,,54.01451692,10.69870003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazD,23684,Süsel,Heibargsredder,18,,54.0149976,10.69883676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazE,23684,Süsel,Heibargsredder,19,,54.01490762,10.69826401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazF,23684,Süsel,Heibargsredder,2,,54.01333503,10.70182605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazG,23684,Süsel,Heibargsredder,20,,54.01499914,10.69844187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazH,23684,Süsel,Heibargsredder,22,,54.01512783,10.69797656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazI,23684,Süsel,Heibargsredder,24,,54.01528655,10.69773096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazJ,23684,Süsel,Heibargsredder,3,,54.01326048,10.70103648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazK,23684,Süsel,Heibargsredder,4,,54.01340305,10.70149706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazL,23684,Süsel,Heibargsredder,5,,54.01343884,10.70083127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazM,23684,Süsel,Heibargsredder,5,a,54.01358346,10.70071698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazN,23684,Süsel,Heibargsredder,6,,54.01372138,10.7007901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazO,23684,Süsel,Heibargsredder,6,a,54.0139541,10.70065632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazP,23684,Süsel,Heibargsredder,7,,54.01368162,10.70047351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazQ,23684,Süsel,Heibargsredder,8,,54.01417173,10.70043723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazR,23684,Süsel,Heibargsredder,9,,54.01398555,10.6999051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazS,23684,Süsel,Im Fierth,1,,54.02004516,10.69353397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazT,23684,Süsel,Im Fierth,10,,54.01788826,10.69459221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazU,23684,Süsel,Im Fierth,11,,54.02184896,10.69346639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazV,23684,Süsel,Im Fierth,3,,54.02089734,10.69358018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazW,23684,Süsel,Im Fierth,5,,54.02107783,10.69339312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazX,23684,Süsel,Im Fierth,6,,54.01741866,10.69478233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazY,23684,Süsel,Im Fierth,7,,54.02142177,10.69284471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CazZ,23684,Süsel,Im Fierth,9,,54.02164524,10.69358874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caza,23684,Süsel,Hackendohrredder,1,,54.01182165,10.69853108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazb,23684,Süsel,Hackendohrredder,1,a,54.01150414,10.69907545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazd,23684,Süsel,Hackendohrredder,11,,54.01431423,10.69737105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caze,23684,Süsel,Hackendohrredder,11,a,54.01457719,10.69731077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazf,23684,Süsel,Hackendohrredder,13,,54.01477909,10.69726467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazg,23684,Süsel,Hackendohrredder,14,,54.01474072,10.6976822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazh,23684,Süsel,Hackendohrredder,15,,54.01498676,10.69719304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazi,23684,Süsel,Hackendohrredder,2,,54.01161906,10.69960145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazj,23684,Süsel,Hackendohrredder,3,,54.01212731,10.69825858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazk,23684,Süsel,Hackendohrredder,3,a,54.01261281,10.69804219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazl,23684,Süsel,Hackendohrredder,3,b,54.01294113,10.69787463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazm,23684,Süsel,Hackendohrredder,4,,54.01180084,10.69907727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazn,23684,Süsel,Hackendohrredder,4,a,54.01206505,10.69896652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazo,23684,Süsel,Hackendohrredder,5,,54.01296609,10.69755229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazp,23684,Süsel,Hackendohrredder,5,a,54.01318974,10.69744867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazq,23684,Süsel,Hackendohrredder,6,,54.01370542,10.69836076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazr,23684,Süsel,Hackendohrredder,7,,54.01356604,10.69712528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazs,23684,Süsel,Hackendohrredder,8,,54.01361776,10.69757162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazt,23684,Süsel,Hackendohrredder,9,,54.01399372,10.69731748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazu,23684,Süsel,Heibargsredder,1,,54.01311615,10.70125474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazv,23684,Süsel,Heibargsredder,10,,54.01434017,10.70006871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazw,23684,Süsel,Heibargsredder,11,,54.01415096,10.69972302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazx,23684,Süsel,Heibargsredder,12,,54.01470661,10.69954485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazy,23684,Süsel,Heibargsredder,13,,54.01430648,10.69937618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cazz,23684,Süsel,Heibargsredder,14,,54.01480412,10.69933824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VSiQ,23684,Süsel,Pönitzer Weg,15,,54.04251045,10.67507181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VfRh,23684,Süsel,Bargkoppel,1,,54.02501573,10.69127955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Vhas,23684,Süsel,Alter Kirchweg,5,,54.0269113,10.67293234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VuTL,23684,Süsel,Alte Gärtnerei,9,a,54.0206633,10.70583071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YP0v,23684,Süsel,Seestraße,14,,54.02554778,10.69509167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057wuO,23684,Süsel,Wiesenweg,11,,54.01977415,10.7097354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057yLl,23684,Süsel,Broderdammskamp,3,,54.04708111,10.67859466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CPcj,23684,Süsel,Zum Tannenhof,17,,54.01266384,10.69771005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IFEl,23684,Süsel,Scharbeutzer Straße,4,,54.038516,10.69180915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ih56,23684,Süsel,Ruschkamp,70,,54.04229949,10.68124715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NnhX,23684,Süsel,Aublick,14,a,54.03166996,10.66496005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RWCt,23684,Süsel,Heldenallee,40,a,54.02643422,10.67469692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005W0He,23684,Süsel,Fasanenweg,18,b,54.01892178,10.70551947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XLRt,23684,Süsel,Am Gooskamp,1,a,54.01418424,10.64857008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y57m,23684,Süsel,Heldenallee,22,,54.02512166,10.67808413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aMgK,23684,Süsel,Alte Gärtnerei,15,,54.02053685,10.70536931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iS63,23684,Süsel,Am Bahnhof,8,,54.04641441,10.66881478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nPT8,23684,Süsel,Aublick,18,,54.03149821,10.66465942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oI4h,23684,Süsel,Broderdammskamp,3,d,54.04739969,10.67835731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005olY4,23684,Süsel,Untersteenrade,7,a,54.04441504,10.65463651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sSiV,23684,Süsel,Hackendohrredder,5,b,54.01326139,10.69717851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005t3N4,23684,Süsel,Bargkoppel,115,,54.02433097,10.6902043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063QPV,23684,Süsel,Hollenbrook,27,a,54.02118101,10.7016105
