# Amtliche Adressen für die Postleitzahl 23867
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6o,23867,Tönningstedt,Lindenweg,57,b,53.80010447,10.22337691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6p,23867,Tönningstedt,Lindenweg,58,,53.80095138,10.22313898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6q,23867,Tönningstedt,Lindenweg,6,,53.80176434,10.22500909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6r,23867,Tönningstedt,Lindenweg,60,,53.8009177,10.22261508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6s,23867,Tönningstedt,Lindenweg,62,,53.80076095,10.22267715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6t,23867,Tönningstedt,Lindenweg,64,,53.80077789,10.22314922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6u,23867,Tönningstedt,Lindenweg,66,,53.80057467,10.22324615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6v,23867,Tönningstedt,Lindenweg,7,,53.80163522,10.22544846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6w,23867,Tönningstedt,Lindenweg,8,,53.80167128,10.22457532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI6x,23867,Tönningstedt,Lindenweg,9,,53.8013507,10.2253836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI74,23867,Tönningstedt,Kastanienweg,1,,53.80234895,10.22234425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI75,23867,Tönningstedt,Kastanienweg,12,,53.80290205,10.22249463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI76,23867,Tönningstedt,Kastanienweg,3,,53.80252846,10.22224884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI77,23867,Tönningstedt,Kastanienweg,4,,53.80257785,10.22276829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI78,23867,Tönningstedt,Kastanienweg,5,,53.80268593,10.22223488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI79,23867,Tönningstedt,Kastanienweg,6,,53.80258055,10.22313717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7A,23867,Tönningstedt,Maschkoppel,6,,53.7947325,10.23357613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7N,23867,Tönningstedt,Neritzer Weg,1,,53.78937982,10.24823936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7O,23867,Tönningstedt,Neritzer Weg,1,a,53.78853909,10.25561402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7P,23867,Tönningstedt,Neritzer Weg,2,,53.79008067,10.24279182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7Q,23867,Tönningstedt,Neritzer Weg,2,a,53.79009071,10.24309808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7R,23867,Tönningstedt,Neritzer Weg,3,,53.78752683,10.25932235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7S,23867,Tönningstedt,Neritzer Weg,5,,53.78721164,10.26078207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7T,23867,Tönningstedt,Neritzer Weg,6,,53.78822575,10.24987089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7U,23867,Tönningstedt,Nienwohlder Straße,1,,53.79520674,10.22407565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7V,23867,Tönningstedt,Nienwohlder Straße,2,,53.79543198,10.22415578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7W,23867,Tönningstedt,Neuer Weg,1,,53.80120186,10.22970391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7X,23867,Tönningstedt,Neuer Weg,10,,53.80181405,10.22850572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7Y,23867,Tönningstedt,Neuer Weg,11,,53.80189532,10.22752953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7a,23867,Tönningstedt,Kastanienweg,7,,53.8028813,10.22215308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7b,23867,Tönningstedt,Kastanienweg,8,,53.80285416,10.22317332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7c,23867,Tönningstedt,Kastanienweg,9,,53.80307412,10.22211412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7d,23867,Tönningstedt,Lohkoppel,1,,53.80129125,10.22640169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7e,23867,Tönningstedt,Lohkoppel,10,,53.80119744,10.22610143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7f,23867,Tönningstedt,Lohkoppel,11,,53.8003653,10.22633815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7g,23867,Tönningstedt,Lohkoppel,12,,53.80088096,10.22601657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7h,23867,Tönningstedt,Lohkoppel,13,,53.80007408,10.22628519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7i,23867,Tönningstedt,Lohkoppel,14,,53.80056493,10.22598602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7j,23867,Tönningstedt,Lohkoppel,14,a,53.80030492,10.22596145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7k,23867,Tönningstedt,Lohkoppel,16,,53.80015473,10.22593561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7l,23867,Tönningstedt,Lohkoppel,2,,53.80216006,10.22628089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7m,23867,Tönningstedt,Lohkoppel,2,a,53.80199486,10.22622573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7n,23867,Tönningstedt,Lohkoppel,3,,53.80114525,10.22636657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7o,23867,Tönningstedt,Lohkoppel,4,,53.8018167,10.22619627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7p,23867,Tönningstedt,Lohkoppel,5,,53.80091352,10.22636778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7q,23867,Tönningstedt,Lohkoppel,6,,53.80161503,10.22613791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7r,23867,Tönningstedt,Lohkoppel,7,,53.80071979,10.22634708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7s,23867,Tönningstedt,Lohkoppel,8,,53.80139252,10.22613204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7t,23867,Tönningstedt,Lohkoppel,9,,53.80054068,10.22634298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7u,23867,Tönningstedt,Maschkoppel,1,,53.79488102,10.23274823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7v,23867,Tönningstedt,Maschkoppel,2,,53.79465189,10.23285711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7w,23867,Tönningstedt,Maschkoppel,3,,53.79494756,10.2331467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7x,23867,Tönningstedt,Maschkoppel,4,a,53.79468198,10.23315231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7y,23867,Tönningstedt,Maschkoppel,4,b,53.79466772,10.23326679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI7z,23867,Tönningstedt,Maschkoppel,5,,53.79498283,10.23363261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI80,23867,Tönningstedt,Neuer Weg,13,,53.80203038,10.22708975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI81,23867,Tönningstedt,Neuer Weg,14,,53.80335084,10.2258691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI82,23867,Tönningstedt,Neuer Weg,15,,53.8019904,10.22675289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI83,23867,Tönningstedt,Neuer Weg,16,,53.80287771,10.22524468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI84,23867,Tönningstedt,Neuer Weg,17,,53.80241482,10.22585209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI85,23867,Tönningstedt,Neuer Weg,18,,53.80305972,10.22478478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI86,23867,Tönningstedt,Neuer Weg,19,,53.80250582,10.22547728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI87,23867,Tönningstedt,Neuer Weg,2,,53.80129539,10.23022315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI88,23867,Tönningstedt,Neuer Weg,20,,53.80320222,10.22455087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI89,23867,Tönningstedt,Neuer Weg,20,a,53.80346125,10.22475167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8A,23867,Tönningstedt,Neuer Weg,38,,53.80480748,10.21873455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8B,23867,Tönningstedt,Neuer Weg,39,,53.80364473,10.22170562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8C,23867,Tönningstedt,Neuer Weg,4,,53.80140492,10.22985644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8D,23867,Tönningstedt,Neuer Weg,40,,53.80504899,10.21819093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8E,23867,Tönningstedt,Neuer Weg,41,,53.80376187,10.2211336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8F,23867,Tönningstedt,Neuer Weg,43,a,53.80374494,10.22054492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8G,23867,Tönningstedt,Neuer Weg,43,b,53.803672,10.2205664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8H,23867,Tönningstedt,Neuer Weg,43,c,53.80360666,10.22056387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8I,23867,Tönningstedt,Neuer Weg,43,d,53.803543,10.22056262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8J,23867,Tönningstedt,Neuer Weg,43,e,53.80348183,10.22056018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8K,23867,Tönningstedt,Neuer Weg,45,,53.80395499,10.22036465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8L,23867,Tönningstedt,Neuer Weg,45,a,53.80391436,10.22014954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8M,23867,Tönningstedt,Neuer Weg,47,,53.80407642,10.21984336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8N,23867,Tönningstedt,Neuer Weg,49,,53.80425458,10.21938318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8O,23867,Tönningstedt,Neuer Weg,49,a,53.80439212,10.2189546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8P,23867,Tönningstedt,Neuer Weg,5,a,53.80153296,10.22874858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8Q,23867,Tönningstedt,Neuer Weg,5,b,53.80155928,10.22865922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8R,23867,Tönningstedt,Neuer Weg,5,c,53.80158693,10.22856827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8S,23867,Tönningstedt,Neuer Weg,50,,53.80531803,10.21708349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8T,23867,Tönningstedt,Neuer Weg,51,,53.80466711,10.21770922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8U,23867,Tönningstedt,Neuer Weg,53,,53.80522338,10.21583852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8V,23867,Tönningstedt,Neuer Weg,55,,53.80552697,10.21479842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8W,23867,Tönningstedt,Neuer Weg,55,a,53.80555952,10.21460653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8X,23867,Tönningstedt,Neuer Weg,6,,53.80166943,10.22901921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8Y,23867,Tönningstedt,Neuer Weg,7,,53.80160429,10.22812629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8Z,23867,Tönningstedt,Neuer Weg,8,,53.80175423,10.22873086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8a,23867,Tönningstedt,Neuer Weg,21,,53.80267857,10.22502057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8b,23867,Tönningstedt,Neuer Weg,21,a,53.80243601,10.22502876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8c,23867,Tönningstedt,Neuer Weg,22,,53.8032135,10.22414983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8d,23867,Tönningstedt,Neuer Weg,23,,53.80280429,10.22458055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8e,23867,Tönningstedt,Neuer Weg,24,,53.80323932,10.22386631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8f,23867,Tönningstedt,Neuer Weg,25,,53.80288155,10.22435232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8g,23867,Tönningstedt,Neuer Weg,26,,53.80331016,10.223623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8h,23867,Tönningstedt,Neuer Weg,27,,53.80299457,10.22398558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8i,23867,Tönningstedt,Neuer Weg,28,,53.80347922,10.22328599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8j,23867,Tönningstedt,Neuer Weg,29,,53.80308941,10.22353342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8k,23867,Tönningstedt,Neuer Weg,30,,53.80353889,10.22302437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8l,23867,Tönningstedt,Neuer Weg,30,a,53.80390439,10.22358632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8m,23867,Tönningstedt,Neuer Weg,31,,53.80319126,10.2231874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8n,23867,Tönningstedt,Neuer Weg,32,,53.8037417,10.22270068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8o,23867,Tönningstedt,Neuer Weg,33,,53.80328172,10.22287198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8p,23867,Tönningstedt,Neuer Weg,34,,53.80382691,10.22253269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8q,23867,Tönningstedt,Neuer Weg,34,a,53.80399214,10.22187547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8r,23867,Tönningstedt,Neuer Weg,34,b,53.80415585,10.22165466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8s,23867,Tönningstedt,Neuer Weg,34,c,53.80425394,10.22139666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8t,23867,Tönningstedt,Neuer Weg,35,,53.80341158,10.22248928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8u,23867,Tönningstedt,Neuer Weg,36,,53.80452663,10.22011627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8v,23867,Tönningstedt,Neuer Weg,36,a,53.80462722,10.21967698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8w,23867,Tönningstedt,Neuer Weg,36,c,53.80475154,10.21899175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8y,23867,Tönningstedt,Neuer Weg,37,,53.80354184,10.22210327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI8z,23867,Tönningstedt,Neuer Weg,37,a,53.80332626,10.22208962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI90,23867,Tönningstedt,Neuer Weg,9,,53.80179875,10.22785945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9b,23867,Tönningstedt,Oldesloer Straße,10,,53.79984284,10.23428157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9c,23867,Tönningstedt,Oldesloer Straße,11,,53.80012981,10.23496063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9d,23867,Tönningstedt,Oldesloer Straße,12,,53.7997675,10.23479657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9e,23867,Tönningstedt,Oldesloer Straße,13,,53.79951683,10.23641974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9f,23867,Tönningstedt,Oldesloer Straße,14,,53.79969207,10.23503591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9g,23867,Tönningstedt,Oldesloer Straße,18,,53.79960338,10.23529371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9h,23867,Tönningstedt,Oldesloer Straße,2,,53.79984221,10.23332559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9i,23867,Tönningstedt,Oldesloer Straße,20,,53.79945531,10.23547981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9j,23867,Tönningstedt,Oldesloer Straße,20,b,53.79911231,10.23510275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9k,23867,Tönningstedt,Oldesloer Straße,22,,53.79940824,10.23580274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9l,23867,Tönningstedt,Oldesloer Straße,22,a,53.79901915,10.23533723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9m,23867,Tönningstedt,Oldesloer Straße,24,,53.79935204,10.23600731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9n,23867,Tönningstedt,Oldesloer Straße,26,,53.79926698,10.23626422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9o,23867,Tönningstedt,Oldesloer Straße,28,,53.79882485,10.23755819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9p,23867,Tönningstedt,Oldesloer Straße,3,,53.80027747,10.23257357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9q,23867,Tönningstedt,Oldesloer Straße,30,,53.79861713,10.23838211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9r,23867,Tönningstedt,Oldesloer Straße,4,,53.80012054,10.23311419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9s,23867,Tönningstedt,Oldesloer Straße,5,,53.80059812,10.23325211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9t,23867,Tönningstedt,Oldesloer Straße,6,,53.80001867,10.23347409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9v,23867,Tönningstedt,Oldesloer Straße,8,,53.79975024,10.23370332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9w,23867,Tönningstedt,Oldesloer Straße,9,,53.8003538,10.23407765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI9x,23867,Tönningstedt,Oldesloer Straße,9,a,53.80142681,10.2348341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIaA,23867,Tönningstedt,Petersfelde,10,,53.78248807,10.23986174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIaB,23867,Tönningstedt,Petersfelde,12,,53.78211012,10.24028325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIaC,23867,Tönningstedt,Petersfelde,2,,53.78765344,10.23585581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIaD,23867,Tönningstedt,Petersfelde,3,,53.7853328,10.23949094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIaE,23867,Tönningstedt,Petersfelde,4,,53.78724176,10.23653636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIaF,23867,Tönningstedt,Petersfelde,4,a,53.78613435,10.23711008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIaG,23867,Tönningstedt,Petersfelde,5,,53.78296378,10.24007649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIaH,23867,Tönningstedt,Petersfelde,6,,53.78402399,10.23938161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIaI,23867,Tönningstedt,Petersfelde,7,,53.78258741,10.24035395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIaJ,23867,Tönningstedt,Petersfelde,8,,53.78285812,10.23971847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIaK,23867,Tönningstedt,Petersfelde,9,,53.78206863,10.24075358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIaL,23867,Tönningstedt,Postweg,1,,53.80952278,10.23357424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIaM,23867,Tönningstedt,Postweg,1,a,53.80965042,10.23359715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIaN,23867,Tönningstedt,Postweg,1,b,53.80963758,10.23368263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIaO,23867,Tönningstedt,Postweg,2,,53.80950044,10.23383086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIaP,23867,Tönningstedt,Postweg,2,a,53.80961712,10.23404029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIaQ,23867,Tönningstedt,Postweg,4,,53.8097808,10.23401028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIaz,23867,Tönningstedt,Petersfelde,1,,53.78713563,10.2374333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbA,23867,Tönningstedt,Schützenstraße,10,b,53.79939656,10.22914627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbB,23867,Tönningstedt,Schützenstraße,10,c,53.79942377,10.22906916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbC,23867,Tönningstedt,Schützenstraße,10,d,53.79945105,10.22899141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbD,23867,Tönningstedt,Schützenstraße,10,e,53.7994786,10.22891313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbE,23867,Tönningstedt,Schützenstraße,10,f,53.7995079,10.22882696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbF,23867,Tönningstedt,Schützenstraße,12,,53.79925875,10.22876919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbG,23867,Tönningstedt,Schützenstraße,14,,53.79954765,10.22847281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbH,23867,Tönningstedt,Schützenstraße,16,,53.79933906,10.22841533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbI,23867,Tönningstedt,Schützenstraße,18,,53.79892016,10.22904283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIbJ,23867,Tönningstedt,Schützenstraße,20,,53.79874134,10.22884075
