# Amtliche Adressen für die Postleitzahl 24855
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecF,24855,Gammellund,Zum Erlenbruch,2,a,54.5590626,9.40150935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecG,24855,Gammellund,Zum Erlenbruch,3,,54.55910479,9.40186429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecH,24855,Gammellund,Zum Erlenbruch,4,,54.55882767,9.40207128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecI,24855,Gammellund,Zum Erlenbruch,5,,54.55877628,9.40169803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecJ,24855,Gammellund,Zum Erlenbruch,6,,54.55879835,9.40136724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecK,24855,Gammellund,Zum Erlenbruch,7,,54.55879346,9.40101053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecL,24855,Gammellund,Zur Streuobstwiese,1,,54.55436221,9.39165299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecM,24855,Gammellund,Zur Streuobstwiese,2,,54.55449207,9.39152138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecN,24855,Gammellund,Zur Streuobstwiese,3,,54.55418736,9.39129004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecO,24855,Gammellund,Zur Streuobstwiese,4,,54.55432539,9.39115179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecP,24855,Gammellund,Zur Streuobstwiese,5,,54.55405519,9.39104875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecQ,24855,Gammellund,Zur Streuobstwiese,6,,54.55431111,9.39088511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecR,24855,Gammellund,Zur Streuobstwiese,6,a,54.55436657,9.39081556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecS,24855,Gammellund,An de Beek,1,,54.56618789,9.41257555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecT,24855,Gammellund,An de Beek,11,a,54.56597732,9.42824386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecU,24855,Gammellund,An de Beek,11,b,54.56597732,9.42824386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecV,24855,Gammellund,An de Beek,11,c,54.56597732,9.42824386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecW,24855,Gammellund,An de Beek,13,,54.5654274,9.43163256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecX,24855,Gammellund,An de Beek,3,,54.56652992,9.41271626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecY,24855,Gammellund,An de Beek,5,,54.56753409,9.41660334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NecZ,24855,Gammellund,An de Beek,5,a,54.56740087,9.41724507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neca,24855,Gammellund,Weideweg,19,,54.55509029,9.4005843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Necb,24855,Gammellund,Weideweg,2,,54.55632523,9.39945664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Necc,24855,Gammellund,Weideweg,20,,54.55451261,9.39978047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Necd,24855,Gammellund,Weideweg,21,,54.55491936,9.40066203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nece,24855,Gammellund,Weideweg,22,,54.5545659,9.4003881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Necf,24855,Gammellund,Weideweg,23,,54.55470039,9.400896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Necg,24855,Gammellund,Weideweg,24,,54.55433192,9.40046026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nech,24855,Gammellund,Weideweg,25,,54.5539021,9.40088491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neci,24855,Gammellund,Weideweg,3,,54.55627399,9.39986273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Necj,24855,Gammellund,Weideweg,4,,54.55610169,9.3995699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neck,24855,Gammellund,Weideweg,5,,54.55611297,9.39991946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Necl,24855,Gammellund,Weideweg,6,,54.55592095,9.39965865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Necm,24855,Gammellund,Weideweg,7,,54.55586822,9.40008154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Necn,24855,Gammellund,Weideweg,8,,54.5556768,9.39967813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neco,24855,Gammellund,Weideweg,9,,54.55568339,9.40023417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Necp,24855,Gammellund,Wiesengrund,10,,54.55453843,9.39453541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Necq,24855,Gammellund,Wiesengrund,10,a,54.55458015,9.3946466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Necr,24855,Gammellund,Wiesengrund,12,,54.55470052,9.39436733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Necs,24855,Gammellund,Wiesengrund,14,,54.55485894,9.39429405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nect,24855,Gammellund,Wiesengrund,2,,54.55373658,9.39497215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Necu,24855,Gammellund,Wiesengrund,3,,54.55412024,9.39434239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Necv,24855,Gammellund,Wiesengrund,4,,54.55394207,9.3948016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Necw,24855,Gammellund,Wiesengrund,5,,54.55440655,9.39416466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Necx,24855,Gammellund,Wiesengrund,6,,54.55413782,9.39470377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Necy,24855,Gammellund,Wiesengrund,7,,54.55451957,9.39386494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Necz,24855,Gammellund,Wiesengrund,7,a,54.55464712,9.39371819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ned0,24855,Gammellund,An de Beek,7,,54.56813647,9.42226309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ned1,24855,Gammellund,An de Beek,7,a,54.56815249,9.42271589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ned2,24855,Gammellund,An de Beek,9,,54.56672735,9.42562393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ned3,24855,Gammellund,Böwerrech,1,,54.55243224,9.44142675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ned4,24855,Gammellund,Böwerrech,10,,54.54747618,9.43990707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ned5,24855,Gammellund,Böwerrech,2,,54.55490502,9.44152209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ned6,24855,Gammellund,Böwerrech,3,,54.549866,9.44136112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ned7,24855,Gammellund,Böwerrech,4,,54.55213207,9.44062295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ned8,24855,Gammellund,Böwerrech,5,,54.5473511,9.44135809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ned9,24855,Gammellund,Böwerrech,6,,54.55006688,9.43984416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedA,24855,Gammellund,Dörpstraat,28,,54.55742767,9.43631374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedB,24855,Gammellund,Dörpstraat,29,,54.55802107,9.44012855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedC,24855,Gammellund,Dörpstraat,3,,54.55803523,9.43171138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedD,24855,Gammellund,Dörpstraat,30,,54.55747298,9.43664504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedE,24855,Gammellund,Dörpstraat,31,,54.55794595,9.44065473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedF,24855,Gammellund,Dörpstraat,32,,54.55789048,9.43660331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedG,24855,Gammellund,Dörpstraat,33,,54.55765744,9.4419102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedH,24855,Gammellund,Dörpstraat,34,,54.5578688,9.43762022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedI,24855,Gammellund,Dörpstraat,34,a,54.55778639,9.43807096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedJ,24855,Gammellund,Dörpstraat,34,b,54.55777897,9.43818682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedK,24855,Gammellund,Dörpstraat,35,,54.55759456,9.442271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedL,24855,Gammellund,Dörpstraat,36,,54.55763514,9.43875232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedM,24855,Gammellund,Dörpstraat,36,a,54.55741655,9.43879919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedN,24855,Gammellund,Dörpstraat,37,,54.55755392,9.44251627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedO,24855,Gammellund,Dörpstraat,38,,54.55759995,9.43932792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedP,24855,Gammellund,Dörpstraat,39,,54.55744874,9.44291634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedQ,24855,Gammellund,Dörpstraat,4,,54.55769082,9.43233445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedR,24855,Gammellund,Dörpstraat,4,a,54.55761186,9.43232434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedS,24855,Gammellund,Dörpstraat,40,,54.55761576,9.44004605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedT,24855,Gammellund,Dörpstraat,42,,54.55736982,9.43994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedU,24855,Gammellund,Dörpstraat,44,,54.55729259,9.44028809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedV,24855,Gammellund,Dörpstraat,46,,54.55728608,9.44061434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedW,24855,Gammellund,Dörpstraat,48,,54.55755785,9.44061223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedX,24855,Gammellund,Dörpstraat,5,,54.55802431,9.43201114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedY,24855,Gammellund,Dörpstraat,50,,54.55741603,9.44161948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NedZ,24855,Gammellund,Dörpstraat,6,,54.55763291,9.43272906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neda,24855,Gammellund,Böwerrech,7,,54.54563883,9.44156659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedb,24855,Gammellund,Böwerrech,8,,54.54987924,9.43952154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedc,24855,Gammellund,Böwerrech,9,,54.54505013,9.43960383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedd,24855,Gammellund,Böwerrech,9,a,54.54512351,9.4395505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nede,24855,Gammellund,Dörpstraat,1,,54.55804504,9.43141157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedf,24855,Gammellund,Dörpstraat,10,,54.55767282,9.43332613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedg,24855,Gammellund,Dörpstraat,11,,54.55799006,9.43310517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedh,24855,Gammellund,Dörpstraat,12,,54.55763192,9.43369254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedi,24855,Gammellund,Dörpstraat,13,,54.55797925,9.43340959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedj,24855,Gammellund,Dörpstraat,14,,54.55761776,9.43399031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedk,24855,Gammellund,Dörpstraat,15,,54.55795751,9.43372329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedl,24855,Gammellund,Dörpstraat,16,,54.55763917,9.43429188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedm,24855,Gammellund,Dörpstraat,17,,54.55791733,9.43424099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedn,24855,Gammellund,Dörpstraat,18,,54.5576314,9.4346194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedo,24855,Gammellund,Dörpstraat,19,,54.55804942,9.43521331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedp,24855,Gammellund,Dörpstraat,19,a,54.55832744,9.43640117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedq,24855,Gammellund,Dörpstraat,2,,54.55766442,9.43209104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedr,24855,Gammellund,Dörpstraat,20,,54.5576349,9.43492725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neds,24855,Gammellund,Dörpstraat,21,,54.55817487,9.43699771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedt,24855,Gammellund,Dörpstraat,21,a,54.55818473,9.43811536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedu,24855,Gammellund,Dörpstraat,22,,54.55762539,9.43524696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedv,24855,Gammellund,Dörpstraat,23,,54.5580052,9.4385934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedw,24855,Gammellund,Dörpstraat,24,,54.55761033,9.43556843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedx,24855,Gammellund,Dörpstraat,25,,54.55834536,9.43894248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedy,24855,Gammellund,Dörpstraat,26,,54.5577503,9.43591158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nedz,24855,Gammellund,Dörpstraat,27,,54.55810465,9.43920796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nee0,24855,Gammellund,Dörpstraat,7,,54.55801282,9.4324454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nee1,24855,Gammellund,Dörpstraat,8,,54.55768083,9.43301701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nee2,24855,Gammellund,Dörpstraat,9,,54.55800232,9.43275289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nee3,24855,Gammellund,Eigenwill,1,,54.557769,9.44625657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nee4,24855,Gammellund,Eigenwill,2,,54.55653987,9.44580336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nee5,24855,Gammellund,Eigenwill,2,a,54.55670232,9.44650093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nee6,24855,Gammellund,Eigenwill,3,,54.55710458,9.44863752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nee7,24855,Gammellund,Eigenwill,4,,54.55689702,9.44862444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nee8,24855,Gammellund,Eigenwill,5,,54.5570059,9.44974881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nee9,24855,Gammellund,Eigenwill,7,,54.55672199,9.44993127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeA,24855,Gammellund,Schulweg,1,a,54.55826982,9.43436602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeB,24855,Gammellund,Schulweg,1,b,54.5584611,9.43437737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeC,24855,Gammellund,Schulweg,10,,54.55951419,9.4343442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeD,24855,Gammellund,Schulweg,11,,54.55858408,9.43210011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeE,24855,Gammellund,Schulweg,12,,54.55971439,9.43434181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeF,24855,Gammellund,Schulweg,13,,54.55886073,9.43252592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeG,24855,Gammellund,Schulweg,14,,54.55995956,9.43411346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeH,24855,Gammellund,Schulweg,15,,54.55906579,9.43270413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeI,24855,Gammellund,Schulweg,17,,54.55925071,9.43282569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeJ,24855,Gammellund,Schulweg,18,,54.5601977,9.4334763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeK,24855,Gammellund,Schulweg,19,,54.55943204,9.43292621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeL,24855,Gammellund,Schulweg,2,,54.55864967,9.4347728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeM,24855,Gammellund,Schulweg,20,,54.56022146,9.43310554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeN,24855,Gammellund,Schulweg,21,,54.55966193,9.43295528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeO,24855,Gammellund,Schulweg,23,,54.55916307,9.43343955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeP,24855,Gammellund,Schulweg,25,,54.55888864,9.43334451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeQ,24855,Gammellund,Schulweg,27,,54.55897032,9.43394136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeR,24855,Gammellund,Schulweg,29,,54.55917005,9.43384128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeS,24855,Gammellund,Schulweg,3,,54.55861693,9.43394328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeT,24855,Gammellund,Schulweg,31,,54.55936414,9.43383852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeU,24855,Gammellund,Schulweg,33,,54.55952616,9.43387608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeV,24855,Gammellund,Schulweg,35,,54.55970188,9.43362643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeW,24855,Gammellund,Schulweg,37,,54.55992048,9.43344397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeX,24855,Gammellund,Schulweg,39,,54.55997879,9.43307433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeY,24855,Gammellund,Schulweg,4,,54.55884457,9.43465547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NeeZ,24855,Gammellund,Schulweg,5,,54.55860674,9.43359512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neea,24855,Gammellund,Eigenwiller Weg,2,,54.55374013,9.44860118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neeb,24855,Gammellund,Eigenwiller Weg,4,,54.54783667,9.44938863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neec,24855,Gammellund,Gammellunder Straße,1,,54.5654635,9.43271617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Need,24855,Gammellund,Gammellunder Straße,2,,54.56226523,9.43308886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neee,24855,Gammellund,Nedderrech,1,,54.56161171,9.42531236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neef,24855,Gammellund,Nedderrech,2,,54.56085834,9.42821021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neeg,24855,Gammellund,Nedderrech,3,,54.56062767,9.43058873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neeh,24855,Gammellund,Nedderrech,4,,54.56037285,9.43083913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neei,24855,Gammellund,Nedderrech,6,,54.56023789,9.43131996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neej,24855,Gammellund,Parkweg,1,,54.5613793,9.43303249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neek,24855,Gammellund,Parkweg,10,,54.56072586,9.4331175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neel,24855,Gammellund,Parkweg,11,,54.56055786,9.43398922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neem,24855,Gammellund,Parkweg,12,,54.56075153,9.43352209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neen,24855,Gammellund,Parkweg,13,,54.56035938,9.4340244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neeo,24855,Gammellund,Parkweg,14,,54.56048102,9.4335705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neep,24855,Gammellund,Parkweg,2,,54.56120281,9.43307841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neeq,24855,Gammellund,Parkweg,3,,54.561541,9.43363856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neer,24855,Gammellund,Parkweg,4,,54.56119691,9.43339526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nees,24855,Gammellund,Parkweg,5,,54.56128455,9.43425985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neet,24855,Gammellund,Parkweg,5,a,54.56116531,9.43390428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neeu,24855,Gammellund,Parkweg,6,,54.56096832,9.4334396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neev,24855,Gammellund,Parkweg,7,,54.5609286,9.43436808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neew,24855,Gammellund,Parkweg,7,a,54.56095358,9.43395156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neex,24855,Gammellund,Parkweg,8,,54.56096483,9.43312129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neey,24855,Gammellund,Parkweg,9,,54.56076457,9.43402702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neez,24855,Gammellund,Schulweg,1,,54.55868208,9.43427316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nef0,24855,Gammellund,Schulweg,6,,54.5590453,9.43455797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nef1,24855,Gammellund,Schulweg,7,,54.55861178,9.43326036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nef2,24855,Gammellund,Schulweg,8,,54.55925309,9.43445315
