# Amtliche Adressen für die Postleitzahl 23919
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lawv,23919,Niendorf,Auf dem Sandberg,2,,53.75190741,10.6317643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laww,23919,Niendorf,Auf dem Sandberg,3,,53.7525598,10.63177434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lawx,23919,Niendorf,Auf dem Sandberg,4,,53.75234629,10.63235017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lawy,23919,Niendorf,Auf dem Sandberg,5,,53.7526973,10.6321972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lawz,23919,Niendorf,Auf dem Sandberg,6,,53.75213501,10.63245878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lax0,23919,Niendorf,Dorfstraße,3,a,53.75400621,10.62729964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lax1,23919,Niendorf,Dorfstraße,30,,53.75729762,10.62405625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lax2,23919,Niendorf,Dorfstraße,4,,53.75393016,10.62870795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lax3,23919,Niendorf,Dorfstraße,5,,53.75418145,10.62687329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lax4,23919,Niendorf,Dorfstraße,6,,53.75393697,10.62831241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lax5,23919,Niendorf,Dorfstraße,7,,53.75560858,10.62521099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lax6,23919,Niendorf,Dorfstraße,7,b,53.75592689,10.62511272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lax7,23919,Niendorf,Dorfstraße,8,,53.7540753,10.62799166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lax8,23919,Niendorf,Dorfstraße,9,,53.75609061,10.62494578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lax9,23919,Niendorf,Gartenstraße,1,,53.75628442,10.62820412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxN,23919,Niendorf,Holländerweg,1,,53.75152544,10.63189264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxO,23919,Niendorf,Holländerweg,2,,53.75111086,10.63230389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxP,23919,Niendorf,Holländerweg,2,a,53.75113182,10.63256655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxQ,23919,Niendorf,Holländerweg,2,b,53.75105821,10.63278073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxR,23919,Niendorf,Holländerweg,3,,53.75141533,10.63198069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxS,23919,Niendorf,Holländerweg,4,,53.75101547,10.63306395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxT,23919,Niendorf,Holländerweg,5,,53.75132165,10.63283494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxU,23919,Niendorf,Holländerweg,7,,53.75128925,10.63322625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxV,23919,Niendorf,Holländerweg,9,,53.75141207,10.63362839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxW,23919,Niendorf,Ahornweg,1,,53.75693628,10.62797023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxX,23919,Niendorf,Ahornweg,10,,53.7566591,10.6263941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxY,23919,Niendorf,Ahornweg,11,,53.75636676,10.62595971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaxZ,23919,Niendorf,Ahornweg,12,,53.75650643,10.62584845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxa,23919,Niendorf,Gartenstraße,10,,53.75607623,10.62661405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxb,23919,Niendorf,Gartenstraße,11,,53.75588738,10.62699802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxc,23919,Niendorf,Gartenstraße,12,,53.75597349,10.62620807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxd,23919,Niendorf,Gartenstraße,13,,53.75580008,10.62676226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxe,23919,Niendorf,Gartenstraße,14,,53.75588454,10.62582425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxf,23919,Niendorf,Gartenstraße,15,,53.75572297,10.62653317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxg,23919,Niendorf,Gartenstraße,17,,53.75564534,10.62628338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxh,23919,Niendorf,Gartenstraße,2,,53.75656045,10.62818711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxi,23919,Niendorf,Gartenstraße,3,,53.7562216,10.6279136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxj,23919,Niendorf,Gartenstraße,4,,53.75643051,10.62777002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxk,23919,Niendorf,Gartenstraße,5,,53.75613449,10.6276747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxl,23919,Niendorf,Gartenstraße,6,,53.75631734,10.62738563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxm,23919,Niendorf,Gartenstraße,7,,53.756049,10.62745193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxn,23919,Niendorf,Gartenstraße,8,,53.75618827,10.62698945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laxo,23919,Niendorf,Gartenstraße,9,,53.75597208,10.62721824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lay0,23919,Niendorf,Ahornweg,2,,53.75718911,10.62823697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lay1,23919,Niendorf,Ahornweg,3,,53.75682845,10.62764599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lay2,23919,Niendorf,Ahornweg,4,,53.75703908,10.62776217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lay3,23919,Niendorf,Ahornweg,5,,53.75672488,10.62723783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lay4,23919,Niendorf,Ahornweg,6,,53.75693002,10.62736612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lay5,23919,Niendorf,Ahornweg,7,,53.75660719,10.62683438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lay6,23919,Niendorf,Ahornweg,8,,53.75683516,10.62693251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lay7,23919,Niendorf,Ahornweg,9,,53.75646027,10.62641666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lay8,23919,Niendorf,Krummesser Weg,1,,53.75393425,10.62933502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lay9,23919,Niendorf,Krummesser Weg,10,,53.75495578,10.62948015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayA,23919,Niendorf,Parkstraße,1,,53.75316729,10.63061244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayB,23919,Niendorf,Parkstraße,1,a,53.75304225,10.630174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayC,23919,Niendorf,Parkstraße,10,,53.75062664,10.63149042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayD,23919,Niendorf,Parkstraße,11,,53.75116339,10.63160067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayE,23919,Niendorf,Parkstraße,12,,53.75045575,10.63161818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayF,23919,Niendorf,Parkstraße,13,,53.75103082,10.63185257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayG,23919,Niendorf,Parkstraße,15,,53.75081537,10.63189789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayH,23919,Niendorf,Parkstraße,17,,53.75059729,10.63208602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayI,23919,Niendorf,Parkstraße,19,,53.75042444,10.63220054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayJ,23919,Niendorf,Parkstraße,2,,53.75313062,10.62978986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayK,23919,Niendorf,Parkstraße,3,,53.75272618,10.63047006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayL,23919,Niendorf,Parkstraße,3,a,53.75292201,10.63072837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayM,23919,Niendorf,Parkstraße,5,,53.75225847,10.63078358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayN,23919,Niendorf,Parkstraße,6,,53.75114868,10.63112741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayO,23919,Niendorf,Parkstraße,7,,53.75175824,10.63122412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayP,23919,Niendorf,Parkstraße,8,,53.75086474,10.63130726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayQ,23919,Niendorf,Parkstraße,9,,53.75142164,10.63138735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayR,23919,Niendorf,Ringreiterweg,1,,53.75375088,10.63052284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayS,23919,Niendorf,Ringreiterweg,1,a,53.75370709,10.63010636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayT,23919,Niendorf,Ringreiterweg,11,,53.75394702,10.63218548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayU,23919,Niendorf,Ringreiterweg,13,,53.7541023,10.63255745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayV,23919,Niendorf,Ringreiterweg,15,,53.75497607,10.63435147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayW,23919,Niendorf,Ringreiterweg,2,,53.75350693,10.63082327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayX,23919,Niendorf,Ringreiterweg,3,,53.7537849,10.63090636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayY,23919,Niendorf,Ringreiterweg,4,,53.75347091,10.63121847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LayZ,23919,Niendorf,Ringreiterweg,5,,53.7538024,10.6312108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laya,23919,Niendorf,Krummesser Weg,12,,53.75518366,10.62933582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layb,23919,Niendorf,Krummesser Weg,14,,53.75543031,10.62920545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layc,23919,Niendorf,Krummesser Weg,16,,53.75567214,10.62906435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layd,23919,Niendorf,Krummesser Weg,16,a,53.75564913,10.62941061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laye,23919,Niendorf,Krummesser Weg,18,,53.75599362,10.62882217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layf,23919,Niendorf,Krummesser Weg,2,,53.75386019,10.62978803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layg,23919,Niendorf,Krummesser Weg,20,,53.75612928,10.62875042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layh,23919,Niendorf,Krummesser Weg,22,,53.75643022,10.6287843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layi,23919,Niendorf,Krummesser Weg,24,,53.75665056,10.62890721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layj,23919,Niendorf,Krummesser Weg,26,,53.75685785,10.6287967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layk,23919,Niendorf,Krummesser Weg,28,,53.75700465,10.62881174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layl,23919,Niendorf,Krummesser Weg,3,,53.75418449,10.62924883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laym,23919,Niendorf,Krummesser Weg,30,,53.75717891,10.62890146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layn,23919,Niendorf,Krummesser Weg,30,a,53.75735691,10.62899333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layo,23919,Niendorf,Krummesser Weg,30,b,53.75737077,10.62911191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layp,23919,Niendorf,Krummesser Weg,32,,53.75755813,10.62893853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layq,23919,Niendorf,Krummesser Weg,4,,53.75425082,10.62973601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layr,23919,Niendorf,Krummesser Weg,6,,53.75449261,10.62963971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lays,23919,Niendorf,Krummesser Weg,8,,53.75472918,10.62956408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layt,23919,Niendorf,Lindenallee,1,,53.75364265,10.62725907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layu,23919,Niendorf,Lindenallee,1,a,53.75368493,10.62687897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layv,23919,Niendorf,Lindenallee,1,b,53.75362922,10.6269453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layw,23919,Niendorf,Lindenallee,2,,53.75394087,10.6264489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layx,23919,Niendorf,Lindenallee,3,,53.75337599,10.62677537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layy,23919,Niendorf,Lindenallee,4,,53.75379718,10.62619797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Layz,23919,Niendorf,Lindenallee,6,,53.75184167,10.62554192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laz0,23919,Niendorf,Ringreiterweg,6,,53.75356995,10.63157588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laz1,23919,Niendorf,Ringreiterweg,6,a,53.75318884,10.63167139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laz2,23919,Niendorf,Ringreiterweg,7,,53.75385442,10.63166663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laz3,23919,Niendorf,Ringreiterweg,8,,53.75336784,10.63202268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laz4,23919,Niendorf,Ringreiterweg,9,,53.7538639,10.63188639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laz5,23919,Niendorf,Schulkoppel,1,,53.75556834,10.62857103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laz6,23919,Niendorf,Schulkoppel,10,,53.75557442,10.62754899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laz7,23919,Niendorf,Schulkoppel,11,,53.7549177,10.62779899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laz8,23919,Niendorf,Schulkoppel,12,,53.7554603,10.62723677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laz9,23919,Niendorf,Schulkoppel,13,,53.75512547,10.62766834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazA,23919,Niendorf,Schwarzer Weg,5,a,53.74925608,10.62996024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazB,23919,Niendorf,Schwarzer Weg,6,,53.7517442,10.62783077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazC,23919,Niendorf,Schwarzer Weg,7,,53.74877491,10.62831315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazD,23919,Niendorf,Schwarzer Weg,9,,53.75124168,10.62703365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazE,23919,Niendorf,Taubenweg,1,,53.75461579,10.6290192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazF,23919,Niendorf,Taubenweg,2,,53.75502129,10.62891206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazG,23919,Niendorf,Taubenweg,2,a,53.75495251,10.62878902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazH,23919,Niendorf,Taubenweg,3,,53.7544523,10.62887161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazI,23919,Niendorf,Taubenweg,4,,53.75476822,10.62865856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazJ,23919,Niendorf,Taubenweg,5,,53.75439125,10.62845742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazK,23919,Niendorf,Taubenweg,6,,53.75463379,10.62845797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazL,23919,Niendorf,Taubenweg,8,,53.75449261,10.62814474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazM,23919,Niendorf,Zur Krüh,1,,53.7558131,10.62366525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazN,23919,Niendorf,Zur Krüh,2,,53.75551943,10.62349866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazO,23919,Niendorf,Zur Krüh,3,,53.75542851,10.62325959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazP,23919,Niendorf,Zur Krüh,4,,53.75570278,10.62329273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazQ,23919,Niendorf,Zur Drögemühle,11,,53.745505,10.6364586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazR,23919,Niendorf,Zur Drögemühle,13,,53.74534996,10.63657471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazS,23919,Niendorf,Zur Drögemühle,15,,53.74522526,10.63663445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazT,23919,Niendorf,Zur Drögemühle,19,,53.74410858,10.63707566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazU,23919,Niendorf,Zur Drögemühle,2,,53.74957452,10.63244226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazV,23919,Niendorf,Zur Drögemühle,21,,53.7440504,10.63709704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazW,23919,Niendorf,Zur Drögemühle,23,,53.74382164,10.63714423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazX,23919,Niendorf,Zur Drögemühle,25,,53.74358221,10.63726902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazY,23919,Niendorf,Zur Drögemühle,27,,53.74340353,10.63736569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LazZ,23919,Niendorf,Zur Drögemühle,29,,53.7422166,10.63766922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laza,23919,Niendorf,Schulkoppel,14,,53.75538612,10.62697335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazb,23919,Niendorf,Schulkoppel,16,,53.75526302,10.62687847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazc,23919,Niendorf,Schulkoppel,18,,53.75517705,10.62692377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazd,23919,Niendorf,Schulkoppel,2,,53.75581941,10.62845708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Laze,23919,Niendorf,Schulkoppel,20,,53.7552538,10.62724348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazf,23919,Niendorf,Schulkoppel,3,,53.75548631,10.62834587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazg,23919,Niendorf,Schulkoppel,4,,53.75576011,10.62818743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazh,23919,Niendorf,Schulkoppel,5,,53.75538337,10.6280941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazi,23919,Niendorf,Schulkoppel,6,,53.75566377,10.62800702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazj,23919,Niendorf,Schulkoppel,7,,53.7552826,10.6278388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazk,23919,Niendorf,Schulkoppel,8,,53.75559824,10.62780292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazl,23919,Niendorf,Schulkoppel,9,,53.75505785,10.62808188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazm,23919,Niendorf,Schwarzer Weg,1,,53.74969994,10.6317669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazn,23919,Niendorf,Schwarzer Weg,1,a,53.74978635,10.63223473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazo,23919,Niendorf,Schwarzer Weg,11,,53.7513484,10.62681928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazp,23919,Niendorf,Schwarzer Weg,11,a,53.75139492,10.62668632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazq,23919,Niendorf,Schwarzer Weg,11,b,53.75155669,10.62682508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazr,23919,Niendorf,Schwarzer Weg,13,,53.75206839,10.62687985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazs,23919,Niendorf,Schwarzer Weg,13,b,53.75251338,10.62690688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazt,23919,Niendorf,Schwarzer Weg,13,c,53.75221335,10.62692988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazu,23919,Niendorf,Schwarzer Weg,2,,53.75003075,10.63187078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazv,23919,Niendorf,Schwarzer Weg,2,a,53.75001422,10.63180221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazw,23919,Niendorf,Schwarzer Weg,2,b,53.74930562,10.62890392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazx,23919,Niendorf,Schwarzer Weg,3,,53.7495976,10.63140005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazy,23919,Niendorf,Schwarzer Weg,4,,53.7491842,10.62857892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lazz,23919,Niendorf,Schwarzer Weg,5,,53.74935246,10.63077742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001JDhV,23919,Niendorf,Zum Ruum,14,c,53.75658228,10.62343714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003p7u5,23919,Niendorf,Dorfstraße,1,c,53.75361929,10.62804209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003weJe,23919,Niendorf,Dorfstraße,1,b,53.75358042,10.62847116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003weJh,23919,Niendorf,Dorfstraße,1,a,53.75357005,10.62887629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CDbf,23919,Niendorf,Auf dem Sandberg,5,c,53.75279596,10.63253693
