# Amtliche Adressen für die Postleitzahl 24235
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFW9,24235,Stein,Am Dorfteich,3,,54.39183968,10.27588114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWA,24235,Stein,Dorfstraße,16,,54.3921279,10.27667542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWB,24235,Stein,Dorfstraße,17,,54.39220557,10.2762647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWC,24235,Stein,Dorfstraße,18,,54.39261918,10.27686245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWD,24235,Stein,Dorfstraße,19,,54.39323595,10.27557635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWE,24235,Stein,Dorfstraße,2,,54.38999003,10.27582514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWF,24235,Stein,Dorfstraße,20,,54.39307118,10.27717505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWG,24235,Stein,Dorfstraße,20,a,54.39267877,10.27644892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWH,24235,Stein,Dorfstraße,21,,54.39340539,10.27551879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWI,24235,Stein,Dorfstraße,22,,54.39294031,10.27658043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWJ,24235,Stein,Dorfstraße,24,,54.39333544,10.27600597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWK,24235,Stein,Dorfstraße,3,,54.39006207,10.27542918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWL,24235,Stein,Dorfstraße,4,,54.39016756,10.27586618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWM,24235,Stein,Dorfstraße,5,,54.39033681,10.27547797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWN,24235,Stein,Dorfstraße,7,,54.39086502,10.27551498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWO,24235,Stein,Dorfstraße,9,,54.39113767,10.27588867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWP,24235,Stein,Freienfelde,1,,54.3860481,10.27587519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWQ,24235,Stein,Freienfelde,2,,54.38606844,10.27425652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWR,24235,Stein,Freienfelde,4,,54.38661097,10.27481999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWS,24235,Stein,Freienfelder Weg,1,,54.38970874,10.2779984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWT,24235,Stein,Freienfelder Weg,11,,54.38921712,10.27714373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWU,24235,Stein,Freienfelder Weg,13,,54.38919012,10.27703164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWV,24235,Stein,Freienfelder Weg,15,,54.38907842,10.27672329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWW,24235,Stein,Freienfelder Weg,2,,54.38940528,10.27720992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWX,24235,Stein,Freienfelder Weg,3,,54.38968283,10.27806995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWY,24235,Stein,Freienfelder Weg,4,,54.3893425,10.27682989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWZ,24235,Stein,Freienfelder Weg,5,,54.38961473,10.27796557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWa,24235,Stein,Am Dorfteich,4,,54.39214373,10.27572661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWb,24235,Stein,Am Dorfteich,6,,54.39285611,10.2760913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWc,24235,Stein,Am Dorfteich,9,,54.39208764,10.27439035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWd,24235,Stein,Barsbeker Weg,1,,54.39207708,10.27702571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWe,24235,Stein,Barsbeker Weg,10,,54.3923362,10.27839442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWf,24235,Stein,Barsbeker Weg,11,,54.392829,10.27854784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWg,24235,Stein,Barsbeker Weg,12,,54.39251596,10.2788376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWh,24235,Stein,Barsbeker Weg,13,,54.39291551,10.27892256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWi,24235,Stein,Barsbeker Weg,14,,54.39268595,10.27903181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWj,24235,Stein,Barsbeker Weg,2,,54.39193166,10.27724827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWk,24235,Stein,Barsbeker Weg,3,,54.392277,10.2771735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWl,24235,Stein,Barsbeker Weg,33,,54.39356623,10.28246081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWm,24235,Stein,Barsbeker Weg,34,,54.39277422,10.28139549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWn,24235,Stein,Barsbeker Weg,36,,54.39272562,10.28208082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWo,24235,Stein,Barsbeker Weg,4,,54.39200319,10.27752697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWp,24235,Stein,Barsbeker Weg,5,,54.39225223,10.27765741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWq,24235,Stein,Barsbeker Weg,6,,54.3919952,10.27780385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWr,24235,Stein,Barsbeker Weg,7,,54.39245682,10.27775081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWs,24235,Stein,Barsbeker Weg,8,,54.39221184,10.2779337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWt,24235,Stein,Barsbeker Weg,9,,54.39268343,10.27814737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWu,24235,Stein,Dorfstraße,1,,54.38993314,10.27509988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWv,24235,Stein,Dorfstraße,10,,54.39082886,10.2767634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWw,24235,Stein,Dorfstraße,11,,54.39127833,10.27630811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWx,24235,Stein,Dorfstraße,12,,54.39155831,10.27682343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWy,24235,Stein,Dorfstraße,13,,54.39140694,10.27651263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFWz,24235,Stein,Dorfstraße,15,,54.39192063,10.27649485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFX0,24235,Stein,Freienfelder Weg,7,,54.3894462,10.27782407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFX1,24235,Stein,Freienfelder Weg,8,,54.38908447,10.2762474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFX2,24235,Stein,Freienfelder Weg,9,,54.38925993,10.27742611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFX3,24235,Stein,Horsenkrog,1,,54.38946542,10.2744663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFX4,24235,Stein,Horsenkrog,1,a,54.38939756,10.27489907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFX5,24235,Stein,Horsenkrog,1,b,54.38940032,10.27516994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFX6,24235,Stein,Horsenkrog,10,,54.39012656,10.27386066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFX7,24235,Stein,Horsenkrog,11,,54.3899671,10.27345162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFX8,24235,Stein,Horsenkrog,12,,54.3902313,10.27367169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFX9,24235,Stein,Horsenkrog,13,,54.39008155,10.2732917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXA,24235,Stein,Mühlenstraße,7,,54.39118716,10.27865467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXB,24235,Stein,Mühlenstraße,8,,54.39105809,10.27807757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXC,24235,Stein,Siedlung,10,,54.39190825,10.27870353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXD,24235,Stein,Siedlung,12,,54.39210078,10.2785183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXE,24235,Stein,Siedlung,2,,54.39118595,10.27957864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXF,24235,Stein,Siedlung,3,,54.39159822,10.27853665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXG,24235,Stein,Siedlung,4,,54.39126707,10.27940405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXH,24235,Stein,Siedlung,5,,54.39180749,10.27828963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXI,24235,Stein,Siedlung,6,,54.39143528,10.27924617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXJ,24235,Stein,Siedlung,7,,54.39200549,10.27814264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXK,24235,Stein,Siedlung,8,,54.39172233,10.27892852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXL,24235,Stein,Ümloop,1,,54.38968913,10.27631808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXM,24235,Stein,Ümloop,10,,54.38971757,10.27726888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXN,24235,Stein,Ümloop,11,,54.3904873,10.27705053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXO,24235,Stein,Ümloop,12,,54.38983685,10.27753493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXP,24235,Stein,Ümloop,14,,54.39012333,10.27745963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXQ,24235,Stein,Ümloop,16,,54.39030167,10.27755972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXR,24235,Stein,Ümloop,2,,54.38941615,10.27594647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXS,24235,Stein,Ümloop,20,,54.39080604,10.2775607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXT,24235,Stein,Ümloop,22,,54.39076499,10.27769725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXU,24235,Stein,Ümloop,24,,54.3907525,10.27777787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXV,24235,Stein,Ümloop,3,a,54.38987444,10.27624609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXW,24235,Stein,Ümloop,3,b,54.38998886,10.27642034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXX,24235,Stein,Ümloop,4,,54.38949961,10.27633795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXY,24235,Stein,Ümloop,5,a,54.3898679,10.27660316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXZ,24235,Stein,Ümloop,5,b,54.38985172,10.27671823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXa,24235,Stein,Horsenkrog,14,,54.39034027,10.27350313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXb,24235,Stein,Horsenkrog,15,,54.39013272,10.27301373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXc,24235,Stein,Horsenkrog,16,,54.39041249,10.27329261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXd,24235,Stein,Horsenkrog,17,,54.39003094,10.27250604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXe,24235,Stein,Horsenkrog,18,,54.39063309,10.27299597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXf,24235,Stein,Horsenkrog,19,,54.39021395,10.27255704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXg,24235,Stein,Horsenkrog,2,,54.38968904,10.27463115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXh,24235,Stein,Horsenkrog,20,,54.39049074,10.27287441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXi,24235,Stein,Horsenkrog,21,,54.39033864,10.27272945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXj,24235,Stein,Horsenkrog,3,,54.38957714,10.27416955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXk,24235,Stein,Horsenkrog,4,,54.3898148,10.27430504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXl,24235,Stein,Horsenkrog,5,,54.38959958,10.27410743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXm,24235,Stein,Horsenkrog,6,,54.3899079,10.27412406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXn,24235,Stein,Horsenkrog,7,,54.38972485,10.27382811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXo,24235,Stein,Horsenkrog,8,,54.38999353,10.27392969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXp,24235,Stein,Horsenkrog,9,,54.38983439,10.27363916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXq,24235,Stein,Mühlenstraße,1,,54.39133432,10.27693622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXr,24235,Stein,Mühlenstraße,1,a,54.39128811,10.27737911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXs,24235,Stein,Mühlenstraße,10,,54.39104989,10.27819275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXt,24235,Stein,Mühlenstraße,12,,54.39092963,10.27833223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXu,24235,Stein,Mühlenstraße,14,,54.39096022,10.27864635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXv,24235,Stein,Mühlenstraße,2,,54.39113251,10.277198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXw,24235,Stein,Mühlenstraße,3,,54.39126736,10.27769452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXx,24235,Stein,Mühlenstraße,4,,54.39112971,10.27730058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXy,24235,Stein,Mühlenstraße,5,,54.39123705,10.27800758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFXz,24235,Stein,Mühlenstraße,6,,54.39111588,10.27773919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFY0,24235,Stein,Ümloop,5,c,54.38985228,10.27700809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFY1,24235,Stein,Ümloop,6,,54.38957787,10.27673731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFY2,24235,Stein,Ümloop,7,,54.39012712,10.27726145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFY3,24235,Stein,Ümloop,8,,54.38968322,10.27693073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFY4,24235,Stein,Ümloop,9,,54.39027497,10.27730282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFY5,24235,Stein,Wiesenhof,1,,54.39171003,10.2752066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFY6,24235,Stein,Wiesenhof,10,,54.39144959,10.27377601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFY7,24235,Stein,Wiesenhof,11,,54.39138043,10.27424547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFY8,24235,Stein,Wiesenhof,2,,54.39170983,10.27404253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFY9,24235,Stein,Wiesenhof,3,a,54.39180767,10.27459779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFYa,24235,Stein,Wiesenhof,3,b,54.39177173,10.27452566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFYb,24235,Stein,Wiesenhof,3,c,54.39173894,10.27446034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFYc,24235,Stein,Wiesenhof,4,,54.39161348,10.27363164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFYd,24235,Stein,Wiesenhof,5,,54.39155924,10.27444867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFYe,24235,Stein,Wiesenhof,6,,54.39157235,10.27321026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFYf,24235,Stein,Wiesenhof,7,,54.39117057,10.2747762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFYg,24235,Stein,Wiesenhof,8,,54.39142655,10.27334356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFYh,24235,Stein,Wiesenhof,9,,54.39129221,10.2744921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFa0,24235,Stein,Reventloustraße,17,,54.40545852,10.21976955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFa1,24235,Stein,Reventloustraße,20,,54.40550963,10.2201473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFa2,24235,Stein,Reventloustraße,22,,54.40565378,10.2198499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFa3,24235,Stein,Reventloustraße,3,,54.40449302,10.22095239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFa4,24235,Stein,Reventloustraße,4,,54.40455466,10.22119471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFa5,24235,Stein,Reventloustraße,5,,54.40460472,10.22076647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFa6,24235,Stein,Reventloustraße,6,,54.40473358,10.2209946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFa7,24235,Stein,Reventloustraße,7,,54.40477105,10.22054924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFa8,24235,Stein,Reventloustraße,8,,54.40481746,10.2209442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFa9,24235,Stein,Reventloustraße,9,,54.40495187,10.22039683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaA,24235,Stein,Schulstraße,3,,54.40289818,10.22319364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaB,24235,Stein,Schulstraße,4,,54.4032454,10.22279783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaC,24235,Stein,Schulstraße,5,,54.40287558,10.22325727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaD,24235,Stein,Schulstraße,6,,54.40319566,10.22274539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaE,24235,Stein,Schulstraße,7,,54.40284435,10.22334585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaF,24235,Stein,Schulstraße,7,a,54.40271427,10.223677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaG,24235,Stein,Schulstraße,8,,54.40315483,10.22270241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaH,24235,Stein,Schulstraße,9,,54.40269296,10.22295832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaI,24235,Stein,Schwanenweg,1,,54.39671051,10.22871469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaJ,24235,Stein,Schwanenweg,10,,54.39593819,10.2275272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaK,24235,Stein,Schwanenweg,12,,54.3959758,10.22763233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaL,24235,Stein,Schwanenweg,14,,54.39655821,10.22908003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaM,24235,Stein,Schwanenweg,16,,54.3966526,10.22935959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaN,24235,Stein,Schwanenweg,18,,54.39693186,10.22985621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaO,24235,Stein,Schwanenweg,2,,54.39573352,10.22705859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaP,24235,Stein,Schwanenweg,20,,54.39710059,10.23009661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaQ,24235,Stein,Schwanenweg,22,,54.39736369,10.23064936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaR,24235,Stein,Schwanenweg,24,,54.39753626,10.23138988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaS,24235,Stein,Schwanenweg,26,,54.39794119,10.23187143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaT,24235,Stein,Schwanenweg,28,,54.39792282,10.23245183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaU,24235,Stein,Schwanenweg,3,,54.39680074,10.22893526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaV,24235,Stein,Schwanenweg,30,,54.39814837,10.23247584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaW,24235,Stein,Schwanenweg,34,,54.39845121,10.23269343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaX,24235,Stein,Schwanenweg,4,,54.39578626,10.22710508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaY,24235,Stein,Schwanenweg,5,,54.39828779,10.23126457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaZ,24235,Stein,Schwanenweg,6,,54.39582346,10.22720682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaa,24235,Stein,Rosenstraße,1,,54.40229111,10.21952754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFab,24235,Stein,Rosenstraße,11,,54.40178626,10.22106808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFac,24235,Stein,Rosenstraße,11,a,54.40189058,10.22075087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFad,24235,Stein,Rosenstraße,2,,54.40232993,10.21906239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFae,24235,Stein,Rosenstraße,3,,54.40220573,10.21976871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFaf,24235,Stein,Rosenstraße,4,,54.40218549,10.21946143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFag,24235,Stein,Rosenstraße,5,,54.40210252,10.22005724
