# Amtliche Adressen für die Postleitzahl 25821
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFO,25821,Bredstedt,Louisenkoog,1,,54.63805881,8.87945681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFP,25821,Bredstedt,Louisenkoog,2,,54.64552053,8.86863546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFQ,25821,Bredstedt,Louisenkoog,3,,54.65142025,8.86018013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFR,25821,Bredstedt,Louisenkoog,4,,54.65252809,8.85694614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFS,25821,Bredstedt,Louisenkoog,5,,54.6533946,8.85547216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFT,25821,Bredstedt,Hamburger Hallig,1,,54.60070425,8.81438679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFa,25821,Bredstedt,Sönke-Nissen-Koog,28,,54.6217149,8.88308525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFb,25821,Bredstedt,Sönke-Nissen-Koog,29,,54.62370674,8.89267794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFc,25821,Bredstedt,Sönke-Nissen-Koog,3,,54.60082019,8.90357224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFd,25821,Bredstedt,Sönke-Nissen-Koog,3,a,54.60141254,8.90301196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFe,25821,Bredstedt,Sönke-Nissen-Koog,30,,54.62090965,8.88345361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFf,25821,Bredstedt,Sönke-Nissen-Koog,31,,54.62099922,8.88282075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFg,25821,Bredstedt,Sönke-Nissen-Koog,31,a,54.62144497,8.88165009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFh,25821,Bredstedt,Sönke-Nissen-Koog,32,,54.62009731,8.87729565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFi,25821,Bredstedt,Sönke-Nissen-Koog,34,,54.61808109,8.8734789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFj,25821,Bredstedt,Sönke-Nissen-Koog,35,,54.6164922,8.87054961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFk,25821,Bredstedt,Sönke-Nissen-Koog,36,,54.61610668,8.87085363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFl,25821,Bredstedt,Sönke-Nissen-Koog,36,a,54.6155908,8.87049934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFm,25821,Bredstedt,Sönke-Nissen-Koog,37,,54.61622385,8.87024812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFn,25821,Bredstedt,Sönke-Nissen-Koog,38,,54.62139266,8.88035043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFo,25821,Bredstedt,Sönke-Nissen-Koog,39,,54.62396382,8.87517801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFp,25821,Bredstedt,Sönke-Nissen-Koog,39,a,54.62464116,8.87377724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFq,25821,Bredstedt,Sönke-Nissen-Koog,4,,54.60282822,8.90151004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFr,25821,Bredstedt,Sönke-Nissen-Koog,41,,54.62578198,8.87143547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFs,25821,Bredstedt,Sönke-Nissen-Koog,42,,54.62810397,8.86801972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFt,25821,Bredstedt,Sönke-Nissen-Koog,43,,54.63301366,8.86622458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFu,25821,Bredstedt,Sönke-Nissen-Koog,45,,54.62948636,8.8638845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFv,25821,Bredstedt,Sönke-Nissen-Koog,45,a,54.62912131,8.86459143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFw,25821,Bredstedt,Sönke-Nissen-Koog,46,,54.63015911,8.86285557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFx,25821,Bredstedt,Sönke-Nissen-Koog,47,,54.63222065,8.85961722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFy,25821,Bredstedt,Sönke-Nissen-Koog,48,,54.63296096,8.85858153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePFz,25821,Bredstedt,Sönke-Nissen-Koog,49,,54.63337017,8.85799759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7A,25821,Bredstedt,Dorfstraße,10,,54.63028625,8.99606203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7B,25821,Bredstedt,Dorfstraße,10,a,54.63052349,8.99583151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7C,25821,Bredstedt,Dorfstraße,11,,54.62748054,8.99499427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7D,25821,Bredstedt,Dorfstraße,12,,54.63088262,8.99612862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7E,25821,Bredstedt,Dorfstraße,13,,54.63000218,8.9956792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7F,25821,Bredstedt,Dorfstraße,15,,54.63042797,8.99553851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7H,25821,Bredstedt,Dorfstraße,18,,54.63212861,8.99861369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7I,25821,Bredstedt,Dorfstraße,2,a,54.62662601,8.99535015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7J,25821,Bredstedt,Dorfstraße,2,b,54.62662601,8.99535015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7K,25821,Bredstedt,Dorfstraße,2,c,54.62662601,8.99535015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7L,25821,Bredstedt,Dorfstraße,2,d,54.62662601,8.99535015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7N,25821,Bredstedt,Dorfstraße,3,,54.6266853,8.99468392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7O,25821,Bredstedt,Dorfstraße,4,,54.6269529,8.99543733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7P,25821,Bredstedt,Dorfstraße,5,,54.62693685,8.99486138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7Q,25821,Bredstedt,Dorfstraße,7,,54.62713835,8.99493369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7R,25821,Bredstedt,Dorfstraße,8,,54.62792861,8.99555079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7S,25821,Bredstedt,Dorfstraße,9,,54.62732244,8.99490739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7T,25821,Bredstedt,Dörpumer Weg,1,,54.63277523,8.99882577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7U,25821,Bredstedt,Dörpumer Weg,3,,54.63305037,8.99889965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7V,25821,Bredstedt,Dörpumer Weg,5,,54.63330648,8.99929097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7W,25821,Bredstedt,Flensburger Straße,1,a,54.6260599,8.9929714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7X,25821,Bredstedt,Flensburger Straße,1,b,54.62612152,8.99297246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7Y,25821,Bredstedt,Flensburger Straße,1,c,54.62607901,8.99340832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7Z,25821,Bredstedt,Flensburger Straße,1,d,54.62614354,8.99339385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR7z,25821,Bredstedt,Dorfstraße,1,,54.62646262,8.99490316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR80,25821,Bredstedt,Flensburger Straße,10,,54.62618465,8.99543602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR81,25821,Bredstedt,Flensburger Straße,11,,54.62792633,9.00122703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR82,25821,Bredstedt,Flensburger Straße,12,,54.62707821,8.99813205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR83,25821,Bredstedt,Flensburger Straße,13,,54.62809663,9.0026924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR84,25821,Bredstedt,Flensburger Straße,14,,54.6276164,9.00260855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR85,25821,Bredstedt,Flensburger Straße,15,a,54.63185373,9.00943866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR86,25821,Bredstedt,Flensburger Straße,16,,54.62814384,9.00415226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR87,25821,Bredstedt,Flensburger Straße,17,,54.63326122,9.0138556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR88,25821,Bredstedt,Flensburger Straße,18,,54.63068533,9.00857265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR89,25821,Bredstedt,Flensburger Straße,19,,54.63389562,9.01575156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8A,25821,Bredstedt,Ohlacker,6,,54.63181366,9.00071929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8C,25821,Bredstedt,Ohlacker,9,,54.63148443,9.00102259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8D,25821,Bredstedt,Osterende,1,,54.63095449,8.99726889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8E,25821,Bredstedt,Osterende,2,,54.6305614,8.99683611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8F,25821,Bredstedt,Osterende,4,,54.63030078,8.99829458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8G,25821,Bredstedt,Schulstraße,1,,54.6314665,8.99753662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8H,25821,Bredstedt,Schulstraße,10,,54.63076454,8.99925846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8I,25821,Bredstedt,Schulstraße,11,,54.63122614,8.9994126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8J,25821,Bredstedt,Schulstraße,12,,54.63030858,9.00707839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8K,25821,Bredstedt,Schulstraße,15,,54.63112602,9.0006522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8L,25821,Bredstedt,Schulstraße,17,,54.63067391,9.00407482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8M,25821,Bredstedt,Schulstraße,19,,54.63075539,9.00773413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8N,25821,Bredstedt,Schulstraße,2,,54.63125867,8.99750904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8O,25821,Bredstedt,Schulstraße,3,,54.63139619,8.99791593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8Q,25821,Bredstedt,Schulstraße,5,,54.63154638,8.9983349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8S,25821,Bredstedt,Schulstraße,7,,54.63120994,8.99858935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8U,25821,Bredstedt,Schulstraße,9,,54.63113519,8.99887226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8V,25821,Bredstedt,Westerende,1,,54.6311138,8.99569973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8W,25821,Bredstedt,Westerende,2,,54.63128773,8.9961331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8X,25821,Bredstedt,Westerende,3,,54.63123782,8.99536282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8Y,25821,Bredstedt,Westerende,4,,54.63146859,8.99538866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8Z,25821,Bredstedt,Westerende,5,,54.63127457,8.99505324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8a,25821,Bredstedt,Flensburger Straße,2,,54.62543353,8.99182588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8b,25821,Bredstedt,Flensburger Straße,21,,54.63425094,9.0164112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8c,25821,Bredstedt,Flensburger Straße,3,,54.62611449,8.99366362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8d,25821,Bredstedt,Flensburger Straße,4,,54.62574926,8.9934916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8e,25821,Bredstedt,Flensburger Straße,5,,54.62616732,8.99401224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8f,25821,Bredstedt,Flensburger Straße,6,,54.62585693,8.99449125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8g,25821,Bredstedt,Flensburger Straße,7,,54.62623905,8.99450822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8h,25821,Bredstedt,Flensburger Straße,8,,54.62595727,8.99481875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8i,25821,Bredstedt,Flensburger Straße,9,,54.62726015,8.99728933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8k,25821,Bredstedt,Norderstraße,1,,54.63244202,9.00143683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8l,25821,Bredstedt,Norderstraße,2,,54.6322761,8.99898392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8m,25821,Bredstedt,Norderstraße,3,b,54.63258268,9.00672972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8n,25821,Bredstedt,Norderstraße,4,,54.63230492,8.9994622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8o,25821,Bredstedt,Norderstraße,5,,54.63252603,9.00741313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8p,25821,Bredstedt,Norderstraße,6,,54.63230479,9.00000454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8q,25821,Bredstedt,Norderstraße,7,,54.63229592,9.00942171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8r,25821,Bredstedt,Norderstraße,8,,54.63221353,9.00075582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8s,25821,Bredstedt,Ohlacker,1,,54.63214304,9.00163363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8t,25821,Bredstedt,Ohlacker,10,,54.63176998,8.99993539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8u,25821,Bredstedt,Ohlacker,11,,54.63156229,9.00056629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8v,25821,Bredstedt,Ohlacker,13,,54.63158576,9.00016342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8w,25821,Bredstedt,Ohlacker,2,,54.63212678,9.0012593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8x,25821,Bredstedt,Ohlacker,3,,54.63192873,9.0015617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8y,25821,Bredstedt,Ohlacker,4,,54.63182578,9.00116058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR8z,25821,Bredstedt,Ohlacker,5,,54.63170873,9.00147999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR90,25821,Bredstedt,Westerende,6,,54.63155536,8.9948844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR91,25821,Bredstedt,Westerende,7,,54.63140168,8.99458458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR92,25821,Bredstedt,Westerende,8,,54.63159062,8.99466934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR93,25821,Bredstedt,Ziegelei,1,,54.62752641,8.99419686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR94,25821,Bredstedt,Ziegelei,2,,54.62775549,8.99501394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR95,25821,Bredstedt,Ziegelei,3,,54.62748971,8.99293678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eR96,25821,Bredstedt,Ziegelei,4,,54.62777404,8.99453398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRmZ,25821,Bredstedt,Hauptstraße,1,,54.58082175,8.99914464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRn0,25821,Bredstedt,Hauptstraße,10,,54.58372175,8.99852003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRn1,25821,Bredstedt,Hauptstraße,11,,54.58349174,8.99798046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRn2,25821,Bredstedt,Hauptstraße,12,,54.58396723,8.9984265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRn3,25821,Bredstedt,Hauptstraße,13,,54.58380361,8.99797093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRn4,25821,Bredstedt,Hauptstraße,14,,54.58420125,8.99831497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRn5,25821,Bredstedt,Hauptstraße,15,,54.58405156,8.99785497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRn6,25821,Bredstedt,Hauptstraße,15,a,54.58433079,8.99768415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRn7,25821,Bredstedt,Hauptstraße,16,,54.58440315,8.99812174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRn8,25821,Bredstedt,Hauptstraße,17,,54.58497005,8.99722134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRn9,25821,Bredstedt,Hauptstraße,18,,54.58461743,8.99808828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnA,25821,Bredstedt,Hauptstraße,41,,54.58788675,8.99502187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnB,25821,Bredstedt,Hauptstraße,41,a,54.5875041,8.99478391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnC,25821,Bredstedt,Hauptstraße,42,,54.58747346,8.99617351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnD,25821,Bredstedt,Hauptstraße,44,,54.58790227,8.99563694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnE,25821,Bredstedt,Hauptstraße,5,,54.58125165,8.99936803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnF,25821,Bredstedt,Hauptstraße,51,,54.58937014,8.99379967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnG,25821,Bredstedt,Hauptstraße,53,,54.58974341,8.99368841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnH,25821,Bredstedt,Hauptstraße,55,,54.58998024,8.99342082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnI,25821,Bredstedt,Hauptstraße,56,,54.58954118,8.99437237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnJ,25821,Bredstedt,Hauptstraße,57,,54.59014854,8.99327576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnK,25821,Bredstedt,Hauptstraße,58,,54.58972349,8.99418672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnL,25821,Bredstedt,Hauptstraße,6,,54.58318447,8.99911077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnM,25821,Bredstedt,Hauptstraße,60,,54.59004406,8.99411743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnN,25821,Bredstedt,Hauptstraße,62,,54.5910524,8.99331656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnO,25821,Bredstedt,Hauptstraße,64,,54.59143446,8.99355288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnP,25821,Bredstedt,Hauptstraße,64,a,54.59133254,8.99316979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnQ,25821,Bredstedt,Hauptstraße,66,,54.59184359,8.99355843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnR,25821,Bredstedt,Hauptstraße,68,,54.59154467,8.9928763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnS,25821,Bredstedt,Hauptstraße,70,,54.59186917,8.99311382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnT,25821,Bredstedt,Hauptstraße,72,,54.59173583,8.99272383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnU,25821,Bredstedt,Hauptstraße,74,,54.59205026,8.99277696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnV,25821,Bredstedt,Hauptstraße,76,,54.59208451,8.99254064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnW,25821,Bredstedt,Hauptstraße,78,,54.59237176,8.99250281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnX,25821,Bredstedt,Hauptstraße,79,,54.59257487,8.99146199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnY,25821,Bredstedt,Hauptstraße,8,,54.58350708,8.99878735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnZ,25821,Bredstedt,Hauptstraße,80,,54.59254886,8.99253198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRna,25821,Bredstedt,Hauptstraße,18,a,54.58479174,8.99798096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnb,25821,Bredstedt,Hauptstraße,18,b,54.58497767,8.99815237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnc,25821,Bredstedt,Hauptstraße,18,c,54.5851665,8.99807368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnd,25821,Bredstedt,Hauptstraße,19,,54.58514476,8.99711809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRne,25821,Bredstedt,Hauptstraße,2,,54.58249555,8.99942279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnf,25821,Bredstedt,Hauptstraße,20,,54.58514168,8.99755882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRng,25821,Bredstedt,Hauptstraße,22,,54.58525381,8.99772478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnh,25821,Bredstedt,Hauptstraße,23,,54.58552795,8.99685654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRni,25821,Bredstedt,Hauptstraße,24,,54.58556192,8.99743143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRnj,25821,Bredstedt,Hauptstraße,25,,54.5859417,8.99659211
