# Amtliche Adressen für die Postleitzahl 23813
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKj,23813,Blunk,Lindenstraße,15,,54.00857403,10.30889032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKk,23813,Blunk,Lindenstraße,19,,54.0089274,10.3085717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKl,23813,Blunk,Lindenstraße,2,,54.01021206,10.31090072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKm,23813,Blunk,Lindenstraße,3,,54.00955392,10.31118986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKn,23813,Blunk,Lindenstraße,3,a,54.00949677,10.31063683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKo,23813,Blunk,Lindenstraße,4,,54.00977034,10.31011606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKp,23813,Blunk,Lindenstraße,4,e,54.01009074,10.30965297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKq,23813,Blunk,Lindenstraße,5,,54.00943017,10.31010841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKr,23813,Blunk,Lindenstraße,6,,54.00965394,10.30957557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKs,23813,Blunk,Lindenstraße,7,,54.00925212,10.30932866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKt,23813,Blunk,Lindenstraße,7,a,54.00899221,10.30975212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKu,23813,Blunk,Lindenstraße,7,b,54.00910853,10.30943789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKv,23813,Blunk,Lindenstraße,9,,54.00877335,10.3095843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKw,23813,Blunk,Lindenstraße,9,a,54.00885163,10.30988439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKx,23813,Blunk,Mühlenstraße,1,,54.01228373,10.31229456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKy,23813,Blunk,Mühlenstraße,10,,54.01218047,10.31503774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csKz,23813,Blunk,Mühlenstraße,11,,54.01227795,10.3159505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csL0,23813,Blunk,Segeberger Straße,17,,54.00827195,10.3164343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csL1,23813,Blunk,Segeberger Straße,18,,54.00882989,10.31752807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csL2,23813,Blunk,Segeberger Straße,2,,54.00609445,10.31453959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csL3,23813,Blunk,Segeberger Straße,20,,54.00901401,10.31773442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csL4,23813,Blunk,Segeberger Straße,22,,54.00912634,10.31870118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csL5,23813,Blunk,Segeberger Straße,24,,54.00937525,10.31812394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csL6,23813,Blunk,Segeberger Straße,26,,54.00951825,10.31816054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csL7,23813,Blunk,Segeberger Straße,28,,54.00980178,10.31828206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csL8,23813,Blunk,Segeberger Straße,29,,54.01087683,10.3176888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csL9,23813,Blunk,Segeberger Straße,3,,54.00678287,10.31464191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLA,23813,Blunk,Op'n Soren,18,,54.0058892,10.31122532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLB,23813,Blunk,Op'n Soren,2,,54.00585804,10.3116119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLC,23813,Blunk,Op'n Soren,3,,54.00570168,10.31204829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLD,23813,Blunk,Op'n Soren,3,a,54.00556695,10.31227568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLE,23813,Blunk,Op'n Soren,4,,54.00543158,10.31204583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLF,23813,Blunk,Op'n Soren,5,,54.00547811,10.31168138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLG,23813,Blunk,Op'n Soren,6,,54.00565973,10.31135807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLH,23813,Blunk,Op'n Soren,7,,54.00546402,10.31087946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLI,23813,Blunk,Op'n Soren,7,a,54.00534834,10.31121736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLJ,23813,Blunk,Op'n Soren,8,,54.00531334,10.31056454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLK,23813,Blunk,Op'n Soren,9,,54.00524396,10.31019261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLL,23813,Blunk,Wardel,2,,54.0248351,10.29156238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLM,23813,Blunk,Wardel,4,,54.02427219,10.28914509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLN,23813,Blunk,Blumenhof Ihlkamp,1,,54.00101533,10.33337437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLO,23813,Blunk,Vorrade,1,,54.0079578,10.31785898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLP,23813,Blunk,Vorrade,3,,54.00812069,10.31795565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLQ,23813,Blunk,Vorrade,5,,54.00831775,10.31806439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLR,23813,Blunk,Vorrade,7,,54.00850701,10.31825365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLS,23813,Blunk,Vorrade,9,,54.00837951,10.31850214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLa,23813,Blunk,Segeberger Straße,30,,54.01001451,10.31821844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLb,23813,Blunk,Segeberger Straße,31,,54.01148096,10.31770531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLc,23813,Blunk,Segeberger Straße,32,,54.0104402,10.31810256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLd,23813,Blunk,Segeberger Straße,33,,54.01182792,10.31764461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLe,23813,Blunk,Segeberger Straße,34,,54.01080191,10.31820663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLf,23813,Blunk,Segeberger Straße,36,,54.01096972,10.31811658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLg,23813,Blunk,Segeberger Straße,38,,54.01123334,10.31813846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLh,23813,Blunk,Segeberger Straße,4,,54.00660407,10.31491594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLi,23813,Blunk,Segeberger Straße,4,a,54.00675592,10.31548999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLj,23813,Blunk,Segeberger Straße,5,,54.00690561,10.31479396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLk,23813,Blunk,Segeberger Straße,6,,54.00708189,10.31554621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLl,23813,Blunk,Segeberger Straße,7,,54.00705346,10.31495124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLm,23813,Blunk,Segeberger Straße,8,,54.00764091,10.31624961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLn,23813,Blunk,Segeberger Straße,8,a,54.0078484,10.31654321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLo,23813,Blunk,Segeberger Straße,9,,54.0072832,10.31521589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLp,23813,Blunk,Op'n Soren,1,,54.00604647,10.31198942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLq,23813,Blunk,Op'n Soren,10,,54.00523355,10.30986672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLr,23813,Blunk,Op'n Soren,11,,54.00511483,10.30951841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLs,23813,Blunk,Op'n Soren,12,,54.00506198,10.30915002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLt,23813,Blunk,Op'n Soren,13,,54.0053121,10.30905898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLu,23813,Blunk,Op'n Soren,14,,54.00555178,10.30899103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLv,23813,Blunk,Op'n Soren,15,,54.00552171,10.3092857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLw,23813,Blunk,Op'n Soren,15,a,54.00556523,10.30960083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLx,23813,Blunk,Op'n Soren,15,b,54.00561859,10.30995174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLy,23813,Blunk,Op'n Soren,16,,54.00555094,10.31051952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csLz,23813,Blunk,Op'n Soren,17,,54.00573658,10.31089027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NacK,23813,Blunk,Lindenstraße,3,b,54.00904509,10.31229402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PBwS,23813,Blunk,Lindenstraße,4,f,54.01017486,10.30932473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PyEP,23813,Blunk,Bahnhofstraße,2,,54.00728638,10.31642112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059ePP,23813,Blunk,Muggesfelder Straße,7,b,54.02814509,10.33637877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uef2,23813,Blunk,Lindenstraße,2,a,54.01014995,10.31050178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xyBu,23813,Blunk,Hauskoppelredder,1,a,54.00622123,10.31323202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CtRW,23813,Blunk,Muggesfelder Straße,4,a,54.02823787,10.34084272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RDXq,23813,Blunk,Segeberger Straße,24,a,54.00944509,10.31866763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SQB0,23813,Blunk,Muggesfelder Straße,5,a,54.02825419,10.33957723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hD0X,23813,Blunk,Lindenstraße,17,,54.00868735,10.30877834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ntVO,23813,Blunk,Am Mühlenberg,33,,54.03122818,10.33359309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ntVy,23813,Blunk,Am Mühlenberg,34,,54.03106696,10.3332385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ntW1,23813,Blunk,Am Mühlenberg,32,,54.03123839,10.33384112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ntW8,23813,Blunk,Am Mühlenberg,28,,54.03199954,10.33362847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ntWB,23813,Blunk,Am Mühlenberg,30,,54.0315706,10.33373243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ntWN,23813,Blunk,Am Mühlenberg,29,,54.03177241,10.33373524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ntWR,23813,Blunk,Am Mühlenberg,27,,54.03221715,10.33359436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ntWZ,23813,Blunk,Am Mühlenberg,26,,54.03239873,10.33347118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ntWd,23813,Blunk,Am Mühlenberg,31,,54.03132624,10.33391842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ntXa,23813,Blunk,Am Mühlenberg,25,,54.03242409,10.33300535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nzbS,23813,Blunk,Am Mühlenberg,20,,54.03140247,10.33323725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nzbT,23813,Blunk,Am Mühlenberg,21,,54.03156793,10.33330466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tpH8,23813,Blunk,Lindenstraße,6,b,54.00970186,10.30952049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tpxA,23813,Blunk,Lindenstraße,6,c,54.00981683,10.30925208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wMUB,23813,Blunk,Am Mühlenberg,22,,54.03182559,10.3331595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wMUN,23813,Blunk,Am Mühlenberg,23,,54.03203449,10.33310222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wMVj,23813,Blunk,Am Mühlenberg,24,,54.03222055,10.33311414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007JKNW,23813,Blunk,Kirchenweg,2,b,54.01056033,10.31345578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ruzt,23813,Blunk,Mühlenstraße,15,a,54.01224734,10.31737984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cRP3,23813,Blunk,Segeberger Straße,10,a,54.02097451,10.35126044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cRP9,23813,Blunk,Am See,2,a,54.01647693,10.36333509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wZ4U,23813,Blunk,Lindenstraße,4,a,54.00990028,10.31042005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081VnD,23813,Blunk,Lindenstraße,8,,54.00951445,10.30901779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008K4mI,23813,Blunk,Segeberger Straße,10,a,54.00784775,10.31654262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eCAV,23813,Blunk,Segeberger Straße,2,b,54.00628192,10.31477678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eCAX,23813,Blunk,Segeberger Straße,2,a,54.00621915,10.31473461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eCB3,23813,Blunk,Segeberger Straße,2,d,54.00619919,10.31513217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eCB8,23813,Blunk,Segeberger Straße,2,c,54.00613644,10.31508998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eJ7h,23813,Blunk,Lindenstraße,10,,54.00933778,10.30850026
